,Timestamp,HRV
18975,1561366559.75,290.00099522005087
18976,1561366560.53125,222.70228375528092
18977,1561366560.78125,219.82129154417308
18978,1561366561.59375,214.62611086744155
18979,1561366561.84375,205.1416643115249
18980,1561366562.6875,181.0922484399101
18981,1561366562.953125,187.4516957465207
18982,1561366563.75,192.40790118925
18983,1561366564.015625,193.0390059605389
18984,1561366564.78125,259.2554714253539
18985,1561366565.859375,326.8530970791562
18986,1561366566.890625,396.7353498449852
18987,1561366567.125,396.4609199706086
18988,1561366567.875,409.5487969129174
18989,1561366568.90625,425.07942103760087
18990,1561366569.953125,433.3038044304522
18991,1561366570.984375,439.0340010716152
18992,1561366571.984375,440.05230290716315
18993,1561366572.984375,439.39430711394544
18994,1561366573.96875,442.4811427882008
18995,1561366574.96875,481.97144540974546
18996,1561366575.234375,411.3149118854978
18997,1561366575.921875,404.4044040676533
18998,1561366576.171875,410.1713579210432
18999,1561366576.90625,406.8629722110547
19000,1561366577.1875,405.19945888084436
19001,1561366578.0,398.7487487292963
19002,1561366578.265625,387.00078305109616
19003,1561366579.109375,361.7371876059497
19004,1561366579.390625,314.43559943618146
19005,1561366580.1875,228.65641593762658
19006,1561366580.4375,215.83688913177846
19007,1561366581.25,272.22918447092843
19008,1561366582.328125,382.0607035429017
19009,1561366582.578125,377.3144363053726
19010,1561366583.359375,377.92683751854105
19011,1561366583.625,378.27056298735863
19012,1561366584.421875,378.0341995602098
19013,1561366584.65625,380.7336107294018
19014,1561366585.515625,380.33408019487166
19015,1561366585.765625,379.91293966404436
19016,1561366586.59375,379.7968360679734
19017,1561366586.84375,343.82343509553755
19018,1561366587.609375,208.3809455897015
19019,1561366587.859375,208.3809455897015
19020,1561366588.640625,293.68240396989336
19021,1561366589.671875,350.11734037147005
19022,1561366590.734375,420.5970811175303
19023,1561366590.96875,417.48271963836265
19024,1561366591.75,432.822508076217
19025,1561366592.71875,446.8245368017971
19026,1561366593.640625,453.66503877158914
19027,1561366594.5,459.80079641271857
19028,1561366595.375,469.6333217973992
19029,1561366595.625,467.2673204160893
19030,1561366596.34375,464.2101803823702
19031,1561366596.609375,459.73124875038513
19032,1561366597.46875,389.45189859112384
19033,1561366597.75,389.45189859112384
19034,1561366598.578125,382.47938558737394
19035,1561366598.859375,373.0912844403364
19036,1561366599.78125,351.3454910254149
19037,1561366600.03125,276.46440182277485
19038,1561366600.90625,272.95715228649607
19039,1561366601.1875,261.98971666268267
19040,1561366601.984375,238.43270808260368
19041,1561366602.25,238.3988969189484
19042,1561366603.09375,238.3988969189484
19043,1561366603.359375,236.12153771859693
19044,1561366604.1875,233.6586320380054
19045,1561366604.453125,242.84194898730408
19046,1561366605.203125,215.37015341002532
19047,1561366605.453125,193.83161763575626
19048,1561366606.234375,279.12015032948744
19049,1561366607.25,359.2898136585298
19050,1561366607.484375,359.2898136585298
19051,1561366608.25,388.41278072122566
19052,1561366609.203125,411.34820010950585
19053,1561366610.15625,425.1916115983864
19054,1561366611.125,452.83746192836486
19055,1561366611.359375,452.84539052854484
19056,1561366612.0625,457.7630724866431
19057,1561366613.046875,465.64043293686854
19058,1561366614.046875,492.6328335765378
19059,1561366614.28125,458.6870050281549
19060,1561366615.0625,458.6870050281549
19061,1561366615.3125,450.41937290202486
19062,1561366616.0625,441.95987227371324
19063,1561366617.09375,441.95987227371324
19064,1561366618.140625,465.2614219096704
19065,1561366618.375,465.33109887258047
19066,1561366619.140625,467.5180701329425
19067,1561366620.140625,471.61460740122635
19068,1561366620.375,449.75716213541284
19069,1561366621.15625,463.47750639214775
19070,1561366622.125,481.1582284875978
19071,1561366622.359375,481.0137769122557
19072,1561366623.140625,483.3349864939343
19073,1561366624.15625,483.3349864939343
19074,1561366625.15625,457.246140759485
19075,1561366626.125,465.76433420872047
19076,1561366627.125,469.94988300595634
19077,1561366628.140625,423.8412586648709
19078,1561366629.15625,415.43041037756575
19079,1561366630.15625,417.2125632602028
19080,1561366631.140625,298.7949036833957
19081,1561366632.109375,127.84738957300397
19082,1561366633.109375,18.94233285634334
19083,1561366634.09375,19.468132198426503
19084,1561366635.078125,19.468132198426503
19085,1561366636.09375,419.22429189754837
19086,1561366636.34375,433.8128510012273
19087,1561366637.140625,441.9626271393444
19088,1561366637.390625,442.12404548820547
19089,1561366638.15625,437.8472625053125
19090,1561366639.171875,437.6721918428612
19091,1561366640.234375,486.30498650443536
19092,1561366640.484375,474.8102894718093
19093,1561366641.265625,458.443053726259
19094,1561366641.5,435.0894659763759
19095,1561366642.265625,419.4279774356932
19096,1561366643.28125,436.01300257323163
19097,1561366644.3125,476.38366020694536
19098,1561366644.546875,476.3577663853982
19099,1561366645.28125,474.9412217300212
19100,1561366646.296875,475.1725453995155
19101,1561366647.296875,437.50370298972604
19102,1561366648.34375,442.7751328924845
19103,1561366649.328125,442.1765673379372
19104,1561366650.34375,438.26082969994735
19105,1561366651.375,440.6792214111016
19106,1561366652.453125,440.35524907654366
19107,1561366653.453125,274.6526826062831
19108,1561366654.46875,152.50453597939162
19109,1561366655.46875,43.02472500373713
19110,1561366656.5,43.385012428910024
19111,1561366657.46875,44.290532974795774
19112,1561366658.453125,43.090059828668565
19113,1561366659.46875,427.3291807340327
19114,1561366659.703125,445.0281892772368
19115,1561366660.515625,453.2878650528867
19116,1561366660.765625,452.6772040343605
19117,1561366661.53125,448.00196728601526
19118,1561366662.5625,448.02372003778976
19119,1561366663.59375,448.08874066349716
19120,1561366664.609375,483.05296255711306
19121,1561366664.84375,470.86827166513086
19122,1561366665.609375,453.5601545096331
19123,1561366665.84375,418.87786160639297
19124,1561366666.65625,427.2494153331234
19125,1561366667.6875,436.36363614087935
19126,1561366668.6875,473.78223771382284
19127,1561366668.921875,467.7473387456765
19128,1561366669.65625,461.1569292918807
19129,1561366670.640625,461.0653775605754
19130,1561366671.65625,461.0653775605754
19131,1561366671.890625,460.82224714058924
19132,1561366672.640625,460.4330223728692
19133,1561366672.890625,458.2261307453093
19134,1561366673.65625,447.90102666507636
19135,1561366673.90625,426.3700189945117
19136,1561366674.703125,390.32226074173883
19137,1561366674.953125,393.6576138564293
19138,1561366675.796875,373.85332602985727
19139,1561366676.0625,318.6151293854423
19140,1561366676.84375,179.6476697843885
19141,1561366677.109375,177.7565483547474
19142,1561366677.90625,264.9508218582137
19143,1561366678.984375,327.820922628741
19144,1561366680.046875,359.63029873516905
19145,1561366681.078125,417.90253222078223
19146,1561366681.328125,417.411834683824
19147,1561366682.109375,423.173381190608
19148,1561366683.125,457.10550992278985
19149,1561366683.375,458.31276632659774
19150,1561366684.1875,469.73063372772316
19151,1561366685.140625,487.3127819056894
19152,1561366685.375,480.42753387866736
19153,1561366686.125,472.84797416749876
19154,1561366687.140625,472.9734796847907
19155,1561366688.15625,465.64740068289126
19156,1561366688.421875,466.4028814727586
19157,1561366689.140625,455.88317312625503
19158,1561366689.40625,424.3692974762434
19159,1561366690.171875,422.3878897112242
19160,1561366690.4375,404.26007925624015
19161,1561366691.21875,373.4888603578041
19162,1561366691.484375,372.9576183733725
19163,1561366692.234375,358.74892125287795
19164,1561366692.515625,316.0568965618866
19165,1561366693.28125,145.4662990214483
19166,1561366693.546875,139.65237870284966
19167,1561366694.328125,124.41918210582551
19168,1561366694.59375,134.93695183103446
19169,1561366695.390625,141.65549834326154
19170,1561366695.65625,144.26646481964337
19171,1561366696.40625,150.36838552841832
19172,1561366696.6875,148.6635898499512
19173,1561366697.46875,141.08298796863218
19174,1561366697.734375,149.98297401482978
19175,1561366698.546875,157.11866662977394
19176,1561366698.8125,158.67607293867977
19177,1561366699.578125,159.88172089865938
19178,1561366699.84375,158.10031023741726
19179,1561366700.609375,154.8773296578839
19180,1561366700.875,151.3275461808205
19181,1561366701.65625,136.26043655345615
19182,1561366701.921875,136.21376426389156
19183,1561366702.71875,144.05762516969767
19184,1561366702.96875,138.97606758319307
19185,1561366703.71875,127.85915393874627
19186,1561366703.96875,130.2563609208668
19187,1561366704.75,130.23855697521404
19188,1561366705.0,145.55553288949827
19189,1561366705.8125,263.5574592943693
19190,1561366706.859375,365.774235117429
19191,1561366707.109375,366.3092309928497
19192,1561366707.859375,366.56428552392487
19193,1561366708.09375,366.88584271870286
19194,1561366708.890625,366.18292851628337
19195,1561366709.125,365.0234433917688
19196,1561366709.921875,364.81308618806304
19197,1561366710.15625,364.51433992976325
19198,1561366710.9375,364.7845372793855
19199,1561366711.1875,324.9534524305912
19200,1561366711.953125,261.1046262420598
19201,1561366713.0,326.0371603571732
19202,1561366714.03125,358.68274192726614
19203,1561366715.03125,373.11610994913536
19204,1561366716.0,377.23375575175345
19205,1561366716.96875,371.81602872218537
19206,1561366717.953125,355.51455918704954
19207,1561366718.921875,419.8578774653343
19208,1561366719.15625,418.1015123940088
19209,1561366719.90625,418.1015123940088
19210,1561366720.140625,431.1962419119577
19211,1561366720.953125,433.2110858333935
19212,1561366721.1875,431.71023041714363
19213,1561366722.03125,421.307514243944
19214,1561366722.265625,396.4623546929212
19215,1561366723.046875,383.3417997779145
19216,1561366724.078125,384.1781222984361
19217,1561366724.3125,365.7334045787818
19218,1561366725.15625,400.3569426779322
19219,1561366726.1875,427.71927463406126
19220,1561366726.4375,431.05671675123114
19221,1561366727.171875,456.2060189324454
19222,1561366728.046875,474.03174321126886
19223,1561366728.90625,483.5087764894104
19224,1561366729.6875,490.909391679386
19225,1561366730.5625,494.87905306071343
19226,1561366731.375,448.3449344621704
19227,1561366731.640625,433.7492631271615
19228,1561366732.28125,431.8986119611505
19229,1561366733.1875,322.5167296032272
19230,1561366734.0625,303.0618289149597
19231,1561366734.90625,310.61373238148695
19232,1561366735.34375,309.6751149064454
19233,1561366735.6875,313.3602547693848
19234,1561366736.453125,310.44858468264783
19235,1561366737.40625,310.98602550936454
19236,1561366738.375,336.6595302120052
19237,1561366738.734375,340.98770183503797
19238,1561366739.53125,344.42813599341537
19239,1561366740.1875,343.19480015924734
19240,1561366740.953125,340.1717589273527
19241,1561366741.546875,341.69677706821295
19242,1561366742.21875,342.5789226287864
19243,1561366742.890625,339.5424058839272
19244,1561366743.5625,341.56640494040374
19245,1561366744.265625,341.28465266846257
19246,1561366745.03125,235.48473234289642
19247,1561366745.890625,94.79853909653973
19248,1561366746.84375,92.41534506361326
19249,1561366747.8125,92.66804563130712
19250,1561366748.765625,58.26552786558123
19251,1561366749.765625,57.37523372755345
19252,1561366750.796875,57.21281161513614
19253,1561366751.84375,426.91198136964516
19254,1561366752.109375,436.2218193623377
19255,1561366752.890625,441.1291305184169
19256,1561366753.15625,439.5670482763719
19257,1561366753.890625,435.92741314474296
19258,1561366754.140625,430.2170869000523
19259,1561366754.921875,418.3140380446914
19260,1561366755.1875,401.2808088938239
19261,1561366756.0,372.9736107480859
19262,1561366756.28125,326.47496946515065
19263,1561366757.0625,149.98297401482978
19264,1561366757.34375,175.1304390739299
19265,1561366758.0625,188.57179796101883
19266,1561366758.34375,185.49367470642048
19267,1561366759.125,185.2481365281712
19268,1561366759.390625,196.26863110464
19269,1561366760.21875,201.45760903540506
19270,1561366760.5,199.5775086432077
19271,1561366761.25,198.59128385559444
19272,1561366761.53125,210.28574598298496
19273,1561366762.234375,217.83490336875042
19274,1561366762.515625,213.99815645290641
19275,1561366763.296875,208.0629751582097
19276,1561366763.578125,208.02857203219293
19277,1561366764.34375,207.00432419198825
19278,1561366764.640625,187.85579301125256
19279,1561366765.375,158.38010666796674
19280,1561366765.65625,165.13784488269187
19281,1561366766.359375,166.2248178281451
19282,1561366766.625,174.9706772941281
19283,1561366767.40625,175.86509559786472
19284,1561366767.671875,202.53177489078342
19285,1561366768.5,213.4893449548946
19286,1561366768.78125,213.4893449548946
19287,1561366769.546875,212.9556413976583
19288,1561366769.8125,212.9556413976583
19289,1561366770.515625,210.836813664968
19290,1561366770.75,198.71538596355202
19291,1561366771.5,185.54975233411213
19292,1561366771.734375,185.54975233411213
19293,1561366772.484375,186.91987540340185
19294,1561366772.75,171.34534504302798
19295,1561366773.484375,154.20069892641527
19296,1561366773.75,154.20069892641527
19297,1561366774.5,152.8543396325233
19298,1561366774.765625,152.8543396325233
19299,1561366775.46875,152.8543396325233
19300,1561366775.703125,160.90389340925395
19301,1561366776.46875,160.90389340925395
19302,1561366776.71875,185.87063024765388
19303,1561366777.53125,195.9289701811113
19304,1561366777.796875,195.72578139297548
19305,1561366778.59375,191.23529311415828
19306,1561366778.875,198.69776087184738
19307,1561366779.609375,201.33639412149768
19308,1561366779.875,190.671157423709
19309,1561366780.6875,182.1354470770055
19310,1561366780.96875,195.21438108693354
19311,1561366781.828125,209.74400746924385
19312,1561366782.09375,206.84005351738517
19313,1561366782.890625,206.48647198049736
19314,1561366783.171875,218.9813882546976
19315,1561366783.90625,257.86725505512834
19316,1561366784.984375,359.1764408937448
19317,1561366785.265625,355.33821548964204
19318,1561366786.109375,355.5646903607308
19319,1561366786.375,354.99249298408967
19320,1561366787.203125,354.789770229756
