Timestamp,HR
04:50:41,57.98
04:50:42,57.98
04:50:43,57.98
04:50:44,57.98
04:50:45,57.97
04:50:46,57.95
04:50:47,57.95
04:50:48,57.95
04:50:49,57.93
04:50:50,57.93
04:50:51,57.95
04:50:52,57.95
04:50:53,57.95
04:50:54,57.95
04:50:55,57.95
04:50:56,57.95
04:50:57,57.95
04:50:58,57.95
04:50:59,57.95
04:51:00,57.95
04:51:01,57.95
04:51:02,57.97
04:51:03,57.98
04:51:04,58.02
04:51:05,58.05
04:51:06,58.08
04:51:07,58.13
04:51:08,58.18
04:51:09,58.23
04:51:10,58.28
04:51:11,58.32
04:51:12,58.35
04:51:13,58.38
04:51:14,58.42
04:51:15,58.45
04:51:16,58.48
04:51:17,58.53
04:51:18,58.58
04:51:19,58.63
04:51:20,58.68
04:51:21,58.73
04:51:22,58.78
04:51:23,58.83
04:51:24,58.88
04:51:25,58.9
04:51:26,58.92
04:51:27,58.92
04:51:28,58.92
04:51:29,58.92
04:51:30,58.9
04:51:31,58.88
04:51:32,58.88
04:51:33,58.88
04:51:34,58.87
04:51:35,58.85
04:51:36,58.85
04:51:37,58.85
04:51:38,58.85
04:51:39,58.85
04:51:40,58.85
04:51:41,58.85
04:51:42,58.85
04:51:43,58.85
04:51:44,58.85
04:51:45,58.85
04:51:46,58.85
04:51:47,58.85
04:51:48,58.85
04:51:49,58.87
04:51:50,58.85
04:51:51,58.83
04:51:52,58.83
04:51:53,58.83
04:51:54,58.83
04:51:55,58.83
04:51:56,58.83
04:51:57,58.83
04:51:58,58.85
04:51:59,58.87
04:52:00,58.9
04:52:01,58.93
04:52:02,59.02
04:52:03,59.12
04:52:04,59.25
04:52:05,59.43
04:52:06,59.65
04:52:07,59.88
04:52:08,60.12
04:52:09,60.37
04:52:10,60.63
04:52:11,60.92
04:52:12,61.2
04:52:13,61.52
04:52:14,61.85
04:52:15,62.32
04:52:16,62.78
04:52:17,63.28
04:52:18,63.75
04:52:19,64.15
04:52:20,64.52
04:52:21,64.87
04:52:22,65.2
04:52:23,65.53
04:52:24,65.87
04:52:25,66.22
04:52:26,66.57
04:52:27,66.92
04:52:28,67.25
04:52:29,67.55
04:52:30,67.82
04:52:31,68.0
04:52:32,68.2
04:52:33,68.35
04:52:34,68.45
04:52:35,68.5
04:52:36,68.48
04:52:37,68.45
04:52:38,68.4
04:52:39,68.35
04:52:40,68.3
04:52:41,68.27
04:52:42,68.25
04:52:43,68.27
04:52:44,68.3
04:52:45,68.33
04:52:46,68.38
04:52:47,68.45
04:52:48,68.53
04:52:49,68.62
04:52:50,68.72
04:52:51,68.82
04:52:52,68.9
04:52:53,68.98
04:52:54,69.05
04:52:55,69.12
04:52:56,69.17
04:52:57,69.2
04:52:58,69.22
04:52:59,69.23
04:53:00,69.22
04:53:01,69.2
04:53:02,69.12
04:53:03,69.02
04:53:04,68.88
04:53:05,68.7
04:53:06,68.5
04:53:07,68.27
04:53:08,68.05
04:53:09,67.82
04:53:10,67.58
04:53:11,67.37
04:53:12,67.15
04:53:13,66.9
04:53:14,66.63
04:53:15,66.22
04:53:16,65.78
04:53:17,65.3
04:53:18,64.83
04:53:19,64.42
04:53:20,64.02
04:53:21,63.63
04:53:22,63.27
04:53:23,62.9
04:53:24,62.53
04:53:25,62.17
04:53:26,61.82
04:53:27,61.5
04:53:28,61.2
04:53:29,60.93
04:53:30,60.72
04:53:31,60.57
04:53:32,60.4
04:53:33,60.27
04:53:34,60.18
04:53:35,60.15
04:53:36,60.17
04:53:37,60.2
04:53:38,60.25
04:53:39,60.32
04:53:40,60.38
04:53:41,60.45
04:53:42,60.5
04:53:43,60.52
04:53:44,60.5
04:53:45,60.48
04:53:46,60.43
04:53:47,60.37
04:53:48,60.27
04:53:49,60.17
04:53:50,60.07
04:53:51,59.97
04:53:52,59.88
04:53:53,59.82
04:53:54,59.77
04:53:55,59.72
04:53:56,59.68
04:53:57,59.67
04:53:58,59.65
04:53:59,59.63
04:54:00,59.63
04:54:01,59.62
04:54:02,59.6
04:54:03,59.58
04:54:04,59.57
04:54:05,59.55
04:54:06,59.53
04:54:07,59.52
04:54:08,59.48
04:54:09,59.45
04:54:10,59.4
04:54:11,59.33
04:54:12,59.27
04:54:13,59.2
04:54:14,59.13
04:54:15,59.08
04:54:16,59.05
04:54:17,59.02
04:54:18,59.0
04:54:19,59.02
04:54:20,59.05
04:54:21,59.08
04:54:22,59.13
04:54:23,59.18
04:54:24,59.23
04:54:25,59.28
04:54:26,59.32
04:54:27,59.32
04:54:28,59.32
04:54:29,59.32
04:54:30,59.3
04:54:31,59.28
04:54:32,59.27
04:54:33,59.25
04:54:34,59.23
04:54:35,59.2
04:54:36,59.17
04:54:37,59.13
04:54:38,59.1
04:54:39,59.05
04:54:40,59.0
04:54:41,58.93
04:54:42,58.87
04:54:43,58.82
04:54:44,58.78
04:54:45,58.77
04:54:46,58.77
04:54:47,58.77
04:54:48,58.78
04:54:49,58.82
04:54:50,58.85
04:54:51,58.88
04:54:52,58.9
04:54:53,58.9
04:54:54,58.9
04:54:55,58.88
04:54:56,58.87
04:54:57,58.83
04:54:58,58.8
04:54:59,58.75
04:55:00,58.7
04:55:01,58.67
04:55:02,58.63
04:55:03,58.6
04:55:04,58.58
04:55:05,58.57
04:55:06,58.55
04:55:07,58.53
04:55:08,58.52
04:55:09,58.52
04:55:10,58.52
04:55:11,58.52
04:55:12,58.52
04:55:13,58.52
04:55:14,58.52
04:55:15,58.5
04:55:16,58.48
04:55:17,58.47
04:55:18,58.43
04:55:19,58.38
04:55:20,58.33
04:55:21,58.27
04:55:22,58.18
04:55:23,58.1
04:55:24,58.03
04:55:25,57.97
04:55:26,57.9
04:55:27,57.85
04:55:28,57.82
04:55:29,57.82
04:55:30,57.83
04:55:31,57.85
04:55:32,57.88
04:55:33,57.93
04:55:34,57.97
04:55:35,58.0
04:55:36,58.02
04:55:37,58.03
04:55:38,58.02
04:55:39,57.98
04:55:40,57.97
04:55:41,57.93
04:55:42,57.9
04:55:43,57.87
04:55:44,57.85
04:55:45,57.83
04:55:46,57.83
04:55:47,57.85
04:55:48,57.87
04:55:49,57.88
04:55:50,57.9
04:55:51,57.92
04:55:52,57.95
04:55:53,57.97
04:55:54,57.98
04:55:55,58.02
04:55:56,58.05
04:55:57,58.08
04:55:58,58.12
04:55:59,58.17
04:56:00,58.22
04:56:01,58.28
04:56:02,58.35
04:56:03,58.42
04:56:04,58.47
04:56:05,58.52
04:56:06,58.55
04:56:07,58.58
04:56:08,58.62
04:56:09,58.63
04:56:10,58.65
04:56:11,58.67
04:56:12,58.68
04:56:13,58.7
04:56:14,58.7
04:56:15,58.72
04:56:16,58.73
04:56:17,58.75
04:56:18,58.78
04:56:19,58.82
04:56:20,58.85
04:56:21,58.9
04:56:22,58.95
04:56:23,59.0
04:56:24,59.03
04:56:25,59.07
04:56:26,59.1
04:56:27,59.13
04:56:28,59.15
04:56:29,59.13
04:56:30,59.12
04:56:31,59.1
04:56:32,59.07
04:56:33,59.03
04:56:34,59.02
04:56:35,59.02
04:56:36,59.03
04:56:37,59.05
04:56:38,59.1
04:56:39,59.17
04:56:40,59.22
04:56:41,59.28
04:56:42,59.35
04:56:43,59.4
04:56:44,59.43
04:56:45,59.45
04:56:46,59.45
04:56:47,59.43
04:56:48,59.43
04:56:49,59.4
04:56:50,59.37
04:56:51,59.33
04:56:52,59.3
04:56:53,59.27
04:56:54,59.23
04:56:55,59.2
04:56:56,59.15
04:56:57,59.12
04:56:58,59.08
04:56:59,59.05
04:57:00,59.02
04:57:01,58.98
04:57:02,58.95
04:57:03,58.93
04:57:04,58.92
04:57:05,58.9
04:57:06,58.88
04:57:07,58.87
04:57:08,58.85
04:57:09,58.83
04:57:10,58.8
04:57:11,58.77
04:57:12,58.73
04:57:13,58.7
04:57:14,58.67
04:57:15,58.63
04:57:16,58.6
04:57:17,58.57
04:57:18,58.53
04:57:19,58.5
04:57:20,58.47
04:57:21,58.43
04:57:22,58.4
04:57:23,58.38
04:57:24,58.37
04:57:25,58.35
04:57:26,58.33
04:57:27,58.32
04:57:28,58.3
04:57:29,58.28
04:57:30,58.28
04:57:31,58.28
04:57:32,58.28
04:57:33,58.3
04:57:34,58.32
04:57:35,58.33
04:57:36,58.35
04:57:37,58.37
04:57:38,58.38
04:57:39,58.38
04:57:40,58.38
04:57:41,58.37
04:57:42,58.35
04:57:43,58.35
04:57:44,58.37
04:57:45,58.38
04:57:46,58.37
04:57:47,58.35
04:57:48,58.35
04:57:49,58.37
04:57:50,58.4
04:57:51,58.37
04:57:52,58.32
04:57:53,58.27
04:57:54,58.25
04:57:55,58.22
04:57:56,58.22
04:57:57,58.18
04:57:58,58.03
04:57:59,58.0
04:58:00,57.97
04:58:01,57.93
04:58:02,57.92
04:58:03,58.22
04:58:04,58.48
04:58:05,58.7
04:58:06,58.88
04:58:07,58.98
04:58:08,59.05
04:58:09,59.08
04:58:10,59.12
04:58:11,59.13
04:58:12,59.13
04:58:13,59.13
04:58:14,59.15
04:58:15,59.15
04:58:16,59.15
04:58:17,59.15
04:58:18,59.15
04:58:19,59.15
04:58:20,59.15
04:58:21,59.15
04:58:22,59.15
04:58:23,59.15
04:58:24,59.15
04:58:25,59.15
04:58:26,59.15
04:58:27,59.15
04:58:28,59.17
04:58:29,59.18
04:58:30,59.18
04:58:31,59.18
04:58:32,59.2
04:58:33,59.2
04:58:34,59.18
04:58:35,59.17
04:58:36,59.13
04:58:37,59.1
04:58:38,59.05
04:58:39,59.02
04:58:40,58.98
04:58:41,58.95
04:58:42,58.92
04:58:43,58.87
04:58:44,58.8
04:58:45,58.73
04:58:46,58.72
04:58:47,58.7
04:58:48,58.65
04:58:49,58.6
04:58:50,58.53
04:58:51,58.53
04:58:52,58.57
04:58:53,58.63
04:58:54,58.67
04:58:55,58.73
04:58:56,58.78
04:58:57,58.87
04:58:58,59.05
04:58:59,59.1
04:59:00,59.13
04:59:01,59.12
04:59:02,59.07
04:59:03,58.68
04:59:04,58.32
04:59:05,58.0
04:59:06,57.72
04:59:07,57.52
04:59:08,57.37
04:59:09,57.27
04:59:10,57.2
04:59:11,57.17
04:59:12,57.15
04:59:13,57.13
04:59:14,57.13
04:59:15,57.15
04:59:16,57.17
04:59:17,57.2
04:59:18,57.23
04:59:19,57.27
04:59:20,57.3
04:59:21,57.33
04:59:22,57.37
04:59:23,57.38
04:59:24,57.4
04:59:25,57.42
04:59:26,57.43
04:59:27,57.45
04:59:28,57.45
04:59:29,57.45
04:59:30,57.43
04:59:31,57.42
04:59:32,57.38
04:59:33,57.35
04:59:34,57.33
04:59:35,57.32
04:59:36,57.32
04:59:37,57.32
04:59:38,57.35
04:59:39,57.38
04:59:40,57.43
04:59:41,57.5
04:59:42,57.57
04:59:43,57.63
04:59:44,57.7
04:59:45,57.77
04:59:46,57.82
04:59:47,57.87
04:59:48,57.92
04:59:49,57.97
04:59:50,58.02
04:59:51,58.07
04:59:52,58.1
04:59:53,58.12
04:59:54,58.13
04:59:55,58.13
04:59:56,58.13
04:59:57,58.13
04:59:58,58.15
04:59:59,58.17
05:00:00,58.18
05:00:01,58.23
05:00:02,58.3
05:00:03,58.35
05:00:04,58.42
05:00:05,58.47
05:00:06,58.5
05:00:07,58.53
05:00:08,58.53
05:00:09,58.52
05:00:10,58.47
05:00:11,58.42
05:00:12,58.37
05:00:13,58.33
05:00:14,58.32
05:00:15,58.32
05:00:16,58.5
05:00:17,59.13
05:00:18,59.75
05:00:19,60.4
05:00:20,61.02
05:00:21,61.57
05:00:22,62.07
05:00:23,62.38
05:00:24,62.67
05:00:25,62.97
05:00:26,63.27
05:00:27,63.57
05:00:28,63.92
05:00:29,64.12
05:00:30,64.3
05:00:31,64.45
05:00:32,64.55
05:00:33,64.58
05:00:34,64.57
05:00:35,64.53
05:00:36,64.48
05:00:37,64.42
05:00:38,64.33
05:00:39,64.25
05:00:40,64.17
05:00:41,64.1
05:00:42,64.03
05:00:43,63.98
05:00:44,63.93
05:00:45,63.88
05:00:46,63.85
05:00:47,63.82
05:00:48,63.78
05:00:49,63.75
05:00:50,63.72
05:00:51,63.68
05:00:52,63.67
05:00:53,63.67
05:00:54,63.67
05:00:55,63.68
05:00:56,63.72
05:00:57,63.77
05:00:58,63.82
05:00:59,63.9
05:01:00,64.0
05:01:01,64.1
05:01:02,64.2
05:01:03,64.32
05:01:04,64.42
05:01:05,64.53
05:01:06,64.65
05:01:07,64.78
05:01:08,64.93
05:01:09,65.08
05:01:10,65.25
05:01:11,65.4
05:01:12,65.57
05:01:13,65.72
05:01:14,65.83
05:01:15,65.93
05:01:16,65.85
05:01:17,65.32
05:01:18,64.8
05:01:19,64.25
05:01:20,63.75
05:01:21,63.3
05:01:22,62.93
05:01:23,62.78
05:01:24,62.68
05:01:25,62.55
05:01:26,62.43
05:01:27,62.38
05:01:28,62.15
05:01:29,62.02
05:01:30,61.88
05:01:31,61.75
05:01:32,61.62
05:01:33,61.52
05:01:34,61.47
05:01:35,61.42
05:01:36,61.38
05:01:37,61.37
05:01:38,61.37
05:01:39,61.38
05:01:40,61.38
05:01:41,61.38
05:01:42,61.38
05:01:43,61.38
05:01:44,61.38
05:01:45,61.4
05:01:46,61.4
05:01:47,61.42
05:01:48,61.43
05:01:49,61.47
05:01:50,61.5
05:01:51,61.55
05:01:52,61.58
05:01:53,61.6
05:01:54,61.62
05:01:55,61.62
05:01:56,61.6
05:01:57,61.55
05:01:58,61.48
05:01:59,61.38
05:02:00,61.28
05:02:01,61.17
05:02:02,61.03
05:02:03,60.9
05:02:04,60.78
05:02:05,60.67
05:02:06,60.57
05:02:07,60.47
05:02:08,60.37
05:02:09,60.27
05:02:10,60.17
05:02:11,60.08
05:02:12,59.98
05:02:13,59.88
05:02:14,59.78
05:02:15,59.68
05:02:16,59.58
05:02:17,59.47
05:02:18,59.35
05:02:19,59.27
05:02:20,59.17
05:02:21,59.07
05:02:22,58.95
05:02:23,58.82
05:02:24,58.68
05:02:25,58.58
05:02:26,58.45
05:02:27,58.22
05:02:28,58.22
05:02:29,58.22
05:02:30,58.23
05:02:31,58.22
05:02:32,58.23
05:02:33,58.27
05:02:34,58.3
05:02:35,58.37
05:02:36,58.43
05:02:37,58.53
05:02:38,58.63
05:02:39,58.73
05:02:40,58.83
05:02:41,58.92
05:02:42,59.0
05:02:43,59.07
05:02:44,59.13
05:02:45,59.17
05:02:46,59.18
05:02:47,59.18
05:02:48,59.18
05:02:49,59.17
05:02:50,59.13
05:02:51,59.08
05:02:52,59.03
05:02:53,58.98
05:02:54,58.93
05:02:55,58.88
05:02:56,58.83
05:02:57,58.8
05:02:58,58.78
05:02:59,58.78
05:03:00,58.78
05:03:01,58.8
05:03:02,58.85
05:03:03,58.92
05:03:04,58.98
05:03:05,59.1
05:03:06,59.22
05:03:07,59.32
05:03:08,59.45
05:03:09,59.57
05:03:10,59.65
05:03:11,59.68
05:03:12,59.53
05:03:13,59.4
05:03:14,59.27
05:03:15,59.17
05:03:16,59.1
05:03:17,59.03
05:03:18,58.98
05:03:19,58.9
05:03:20,58.83
05:03:21,58.78
05:03:22,58.72
05:03:23,58.63
05:03:24,58.53
05:03:25,58.42
05:03:26,58.32
05:03:27,58.25
05:03:28,58.1
05:03:29,58.0
05:03:30,57.92
05:03:31,57.9
05:03:32,57.92
05:03:33,57.95
05:03:34,57.98
05:03:35,58.02
05:03:36,58.05
05:03:37,58.07
05:03:38,58.07
05:03:39,58.07
05:03:40,58.07
05:03:41,58.08
05:03:42,58.1
05:03:43,58.12
05:03:44,58.13
05:03:45,58.17
05:03:46,58.2
05:03:47,58.23
05:03:48,58.27
05:03:49,58.28
05:03:50,58.32
05:03:51,58.35
05:03:52,58.38
05:03:53,58.42
05:03:54,58.45
05:03:55,58.48
05:03:56,58.52
05:03:57,58.55
05:03:58,58.58
05:03:59,58.62
05:04:00,58.67
05:04:01,58.72
05:04:02,58.77
05:04:03,58.82
05:04:04,58.87
05:04:05,58.88
05:04:06,58.9
05:04:07,58.92
05:04:08,58.92
05:04:09,58.95
05:04:10,59.02
05:04:11,59.12
05:04:12,59.4
05:04:13,59.67
05:04:14,59.93
05:04:15,60.17
05:04:16,60.37
05:04:17,60.57
05:04:18,60.73
05:04:19,60.9
05:04:20,61.05
05:04:21,61.18
05:04:22,61.3
05:04:23,61.42
05:04:24,61.53
05:04:25,61.63
05:04:26,61.73
05:04:27,61.83
05:04:28,61.92
05:04:29,62.0
05:04:30,62.08
05:04:31,62.17
05:04:32,62.23
05:04:33,62.3
05:04:34,62.37
05:04:35,62.42
05:04:36,62.47
05:04:37,62.48
05:04:38,62.5
05:04:39,62.5
05:04:40,62.48
05:04:41,62.45
05:04:42,62.42
05:04:43,62.38
05:04:44,62.35
05:04:45,62.32
05:04:46,62.32
05:04:47,62.32
05:04:48,62.32
05:04:49,62.35
05:04:50,62.38
05:04:51,62.42
05:04:52,62.45
05:04:53,62.52
05:04:54,62.62
05:04:55,62.73
05:04:56,62.87
05:04:57,63.0
05:04:58,63.12
05:04:59,63.22
05:05:00,63.27
05:05:01,63.32
05:05:02,63.32
05:05:03,63.38
05:05:04,63.43
05:05:05,63.58
05:05:06,63.78
05:05:07,64.07
05:05:08,64.4
05:05:09,64.72
05:05:10,65.05
05:05:11,65.38
05:05:12,65.72
05:05:13,66.07
05:05:14,66.43
05:05:15,66.8
05:05:16,67.18
05:05:17,67.57
05:05:18,67.98
05:05:19,68.38
05:05:20,68.77
05:05:21,69.18
05:05:22,69.4
05:05:23,69.6
05:05:24,69.78
05:05:25,69.97
05:05:26,70.08
05:05:27,70.15
05:05:28,70.18
05:05:29,70.18
05:05:30,70.15
05:05:31,70.1
05:05:32,70.03
05:05:33,69.95
05:05:34,69.85
05:05:35,69.75
05:05:36,69.63
05:05:37,69.53
05:05:38,69.43
05:05:39,69.33
05:05:40,69.25
05:05:41,69.18
05:05:42,69.12
05:05:43,69.07
05:05:44,69.02
05:05:45,68.98
05:05:46,68.93
05:05:47,68.88
05:05:48,68.85
05:05:49,68.8
05:05:50,68.75
05:05:51,68.72
05:05:52,68.68
05:05:53,68.62
05:05:54,68.53
05:05:55,68.45
05:05:56,68.35
05:05:57,68.27
05:05:58,68.2
05:05:59,68.15
05:06:00,68.15
05:06:01,68.15
05:06:02,68.18
05:06:03,68.15
05:06:04,68.13
05:06:05,68.0
05:06:06,67.82
05:06:07,67.57
05:06:08,67.25
05:06:09,66.93
05:06:10,66.6
05:06:11,66.27
05:06:12,65.93
05:06:13,65.58
05:06:14,65.22
05:06:15,64.85
05:06:16,64.45
05:06:17,64.07
05:06:18,63.67
05:06:19,63.28
05:06:20,62.92
05:06:21,62.53
05:06:22,62.35
05:06:23,62.17
05:06:24,61.98
05:06:25,61.8
05:06:26,61.68
05:06:27,61.6
05:06:28,61.53
05:06:29,61.5
05:06:30,61.48
05:06:31,61.47
05:06:32,61.48
05:06:33,61.52
05:06:34,61.57
05:06:35,61.62
05:06:36,61.67
05:06:37,61.72
05:06:38,61.77
05:06:39,61.82
05:06:40,61.85
05:06:41,61.87
05:06:42,61.88
05:06:43,61.9
05:06:44,61.92
05:06:45,61.92
05:06:46,61.93
05:06:47,61.95
05:06:48,61.97
05:06:49,62.0
05:06:50,62.05
05:06:51,62.1
05:06:52,62.15
05:06:53,62.2
05:06:54,62.23
05:06:55,62.25
05:06:56,62.27
05:06:57,62.25
05:06:58,62.22
05:06:59,62.18
05:07:00,62.13
05:07:01,62.08
05:07:02,62.03
05:07:03,61.98
05:07:04,61.95
05:07:05,61.93
05:07:06,61.93
05:07:07,61.93
05:07:08,61.95
05:07:09,61.98
05:07:10,62.03
05:07:11,62.08
05:07:12,62.15
05:07:13,62.23
05:07:14,62.32
05:07:15,62.42
05:07:16,62.52
05:07:17,62.57
05:07:18,62.58
05:07:19,62.57
05:07:20,62.58
05:07:21,62.55
05:07:22,62.48
05:07:23,62.4
05:07:24,62.33
05:07:25,62.28
05:07:26,62.25
05:07:27,62.23
05:07:28,62.25
05:07:29,62.27
05:07:30,62.3
05:07:31,62.35
05:07:32,62.37
05:07:33,62.38
05:07:34,62.38
05:07:35,62.37
05:07:36,62.37
05:07:37,62.35
05:07:38,62.33
05:07:39,62.32
05:07:40,62.32
05:07:41,62.32
05:07:42,62.32
05:07:43,62.3
05:07:44,62.3
05:07:45,62.3
05:07:46,62.3
05:07:47,62.32
05:07:48,62.32
05:07:49,62.3
05:07:50,62.27
05:07:51,62.22
05:07:52,62.17
05:07:53,62.1
05:07:54,62.03
05:07:55,61.95
05:07:56,61.87
05:07:57,61.8
05:07:58,61.75
05:07:59,61.7
05:08:00,61.67
05:08:01,61.63
05:08:02,61.62
05:08:03,61.58
05:08:04,61.55
05:08:05,61.55
05:08:06,61.55
05:08:07,61.53
05:08:08,61.5
05:08:09,61.47
05:08:10,61.42
05:08:11,61.33
05:08:12,61.2
05:08:13,61.15
05:08:14,61.08
05:08:15,60.98
05:08:16,60.92
05:08:17,60.88
05:08:18,60.88
05:08:19,60.82
05:08:20,60.75
05:08:21,60.77
05:08:22,60.87
05:08:23,61.0
05:08:24,61.12
05:08:25,61.25
05:08:26,61.35
05:08:27,61.42
05:08:28,61.45
05:08:29,61.45
05:08:30,61.43
05:08:31,61.42
05:08:32,61.42
05:08:33,61.4
05:08:34,61.38
05:08:35,61.38
05:08:36,61.37
05:08:37,61.37
05:08:38,61.37
05:08:39,61.35
05:08:40,61.33
05:08:41,61.32
05:08:42,61.3
05:08:43,61.28
05:08:44,61.25
05:08:45,61.23
05:08:46,61.22
05:08:47,61.2
05:08:48,61.18
05:08:49,61.17
05:08:50,61.15
05:08:51,61.13
05:08:52,61.12
05:08:53,61.12
05:08:54,61.12
05:08:55,61.13
05:08:56,61.15
05:08:57,61.18
05:08:58,61.22
05:08:59,61.25
05:09:00,61.27
05:09:01,61.27
05:09:02,61.25
05:09:03,61.25
05:09:04,61.23
05:09:05,61.17
05:09:06,61.08
05:09:07,61.0
05:09:08,60.93
05:09:09,60.85
05:09:10,60.78
05:09:11,60.75
05:09:12,60.75
05:09:13,60.65
05:09:14,60.57
05:09:15,60.5
05:09:16,60.42
05:09:17,60.33
05:09:18,60.25
05:09:19,60.27
05:09:20,60.25
05:09:21,60.2
05:09:22,60.1
05:09:23,60.0
05:09:24,59.92
05:09:25,59.8
05:09:26,59.7
05:09:27,59.63
05:09:28,59.58
05:09:29,59.57
05:09:30,59.57
05:09:31,59.57
05:09:32,59.58
05:09:33,59.62
05:09:34,59.67
05:09:35,59.72
05:09:36,59.8
05:09:37,59.9
05:09:38,60.02
05:09:39,60.17
05:09:40,60.32
05:09:41,60.45
05:09:42,60.58
05:09:43,60.7
05:09:44,60.8
05:09:45,60.87
05:09:46,60.92
05:09:47,60.97
05:09:48,61.05
05:09:49,61.15
05:09:50,61.27
05:09:51,61.4
05:09:52,61.55
05:09:53,61.7
05:09:54,61.83
05:09:55,61.97
05:09:56,62.13
05:09:57,62.28
05:09:58,62.38
05:09:59,62.52
05:10:00,62.65
05:10:01,62.82
05:10:02,63.05
05:10:03,63.23
05:10:04,63.42
05:10:05,63.62
05:10:06,63.85
05:10:07,63.93
05:10:08,64.02
05:10:09,64.1
05:10:10,64.17
05:10:11,64.22
05:10:12,64.25
05:10:13,64.25
05:10:14,64.23
05:10:15,64.18
05:10:16,64.12
05:10:17,64.05
05:10:18,63.97
05:10:19,63.87
05:10:20,63.77
05:10:21,63.65
05:10:22,63.55
05:10:23,63.48
05:10:24,63.45
05:10:25,63.47
05:10:26,63.5
05:10:27,63.52
05:10:28,63.53
05:10:29,63.55
05:10:30,63.58
05:10:31,63.63
05:10:32,63.67
05:10:33,63.68
05:10:34,63.67
05:10:35,63.65
05:10:36,63.6
05:10:37,63.55
05:10:38,63.5
05:10:39,63.43
05:10:40,63.4
05:10:41,63.38
05:10:42,63.37
05:10:43,63.37
05:10:44,63.37
05:10:45,63.38
05:10:46,63.4
05:10:47,63.4
05:10:48,63.37
05:10:49,63.3
05:10:50,63.2
05:10:51,63.08
05:10:52,62.93
05:10:53,62.78
05:10:54,62.65
05:10:55,62.5
05:10:56,62.32
05:10:57,62.13
05:10:58,62.0
05:10:59,61.82
05:11:00,61.63
05:11:01,61.43
05:11:02,61.17
05:11:03,60.93
05:11:04,60.7
05:11:05,60.45
05:11:06,60.17
05:11:07,60.03
05:11:08,59.88
05:11:09,59.75
05:11:10,59.62
05:11:11,59.5
05:11:12,59.42
05:11:13,59.37
05:11:14,59.35
05:11:15,59.37
05:11:16,59.4
05:11:17,59.43
05:11:18,59.48
05:11:19,59.55
05:11:20,59.62
05:11:21,59.7
05:11:22,59.77
05:11:23,59.8
05:11:24,59.8
05:11:25,59.77
05:11:26,59.73
05:11:27,59.72
05:11:28,59.7
05:11:29,59.68
05:11:30,59.65
05:11:31,59.6
05:11:32,59.55
05:11:33,59.5
05:11:34,59.48
05:11:35,59.47
05:11:36,59.45
05:11:37,59.42
05:11:38,59.37
05:11:39,59.32
05:11:40,59.23
05:11:41,59.15
05:11:42,59.07
05:11:43,59.0
05:11:44,58.97
05:11:45,58.97
05:11:46,58.97
05:11:47,58.98
05:11:48,59.0
05:11:49,59.05
05:11:50,59.1
05:11:51,59.13
05:11:52,59.17
05:11:53,59.2
05:11:54,59.25
05:11:55,59.32
05:11:56,59.4
05:11:57,59.48
05:11:58,59.57
05:11:59,59.67
05:12:00,59.77
05:12:01,59.88
05:12:02,60.0
05:12:03,60.1
05:12:04,60.17
05:12:05,60.2
05:12:06,60.22
05:12:07,60.22
05:12:08,60.22
05:12:09,60.2
05:12:10,60.18
05:12:11,60.15
05:12:12,60.12
05:12:13,60.08
05:12:14,60.03
05:12:15,59.98
05:12:16,59.93
05:12:17,59.88
05:12:18,59.83
05:12:19,59.78
05:12:20,59.72
05:12:21,59.65
05:12:22,59.6
05:12:23,59.55
05:12:24,59.5
05:12:25,59.47
05:12:26,59.42
05:12:27,59.37
05:12:28,59.32
05:12:29,59.27
05:12:30,59.23
05:12:31,59.2
05:12:32,59.17
05:12:33,59.15
05:12:34,59.13
05:12:35,59.13
05:12:36,59.15
05:12:37,59.17
05:12:38,59.18
05:12:39,59.2
05:12:40,59.23
05:12:41,59.27
05:12:42,59.3
05:12:43,59.32
05:12:44,59.32
05:12:45,59.3
05:12:46,59.32
05:12:47,59.32
05:12:48,59.32
05:12:49,59.3
05:12:50,59.3
05:12:51,59.28
05:12:52,59.27
05:12:53,59.25
05:12:54,59.22
05:12:55,59.18
05:12:56,59.23
05:12:57,59.28
05:12:58,59.32
05:12:59,59.33
05:13:00,59.33
05:13:01,59.3
05:13:02,59.27
05:13:03,59.25
05:13:04,59.25
05:13:05,59.27
05:13:06,59.3
05:13:07,59.35
05:13:08,59.4
05:13:09,59.43
05:13:10,59.45
05:13:11,59.47
05:13:12,59.47
05:13:13,59.47
05:13:14,59.47
05:13:15,59.47
05:13:16,59.45
05:13:17,59.43
05:13:18,59.4
05:13:19,59.37
05:13:20,59.35
05:13:21,59.33
05:13:22,59.32
05:13:23,59.3
05:13:24,59.28
05:13:25,59.27
05:13:26,59.28
05:13:27,59.3
05:13:28,59.33
05:13:29,59.35
05:13:30,59.37
05:13:31,59.33
05:13:32,59.3
05:13:33,59.23
05:13:34,59.15
05:13:35,59.03
05:13:36,58.92
05:13:37,58.8
05:13:38,58.68
05:13:39,58.58
05:13:40,58.47
05:13:41,58.37
05:13:42,58.28
05:13:43,58.2
05:13:44,58.13
05:13:45,58.05
05:13:46,57.93
05:13:47,57.82
05:13:48,57.68
05:13:49,57.55
05:13:50,57.42
05:13:51,57.32
05:13:52,57.23
05:13:53,57.17
05:13:54,57.1
05:13:55,57.03
05:13:56,56.87
05:13:57,56.7
05:13:58,56.57
05:13:59,56.45
