,Timestamp,EDA
45961,1561362070.0,0.24589699999999998
45962,1561362070.25,0.24589699999999998
45963,1561362070.5,0.24461599999999997
45964,1561362070.75,0.24461599999999997
45965,1561362071.0,0.24461599999999997
45966,1561362071.25,0.24461599999999997
45967,1561362071.5,0.24461599999999997
45968,1561362071.75,0.24461599999999997
45969,1561362072.0,0.24333600000000002
45970,1561362072.25,0.24333600000000002
45971,1561362072.5,0.24461599999999997
45972,1561362072.75,0.24461599999999997
45973,1561362073.0,0.24461599999999997
45974,1561362073.25,0.24333600000000002
45975,1561362073.5,0.24205500000000002
45976,1561362073.75,0.24333600000000002
45977,1561362074.0,0.24333600000000002
45978,1561362074.25,0.24333600000000002
45979,1561362074.5,0.24205500000000002
45980,1561362074.75,0.24205500000000002
45981,1561362075.0,0.24333600000000002
45982,1561362075.25,0.24205500000000002
45983,1561362075.5,0.240774
45984,1561362075.75,0.24333600000000002
45985,1561362076.0,0.24205500000000002
45986,1561362076.25,0.24205500000000002
45987,1561362076.5,0.240774
45988,1561362076.75,0.24205500000000002
45989,1561362077.0,0.24205500000000002
45990,1561362077.25,0.239494
45991,1561362077.5,0.240774
45992,1561362077.75,0.24333600000000002
45993,1561362078.0,0.240774
45994,1561362078.25,0.239494
45995,1561362078.5,0.24205500000000002
45996,1561362078.75,0.240774
45997,1561362079.0,0.240774
45998,1561362079.25,0.239494
45999,1561362079.5,0.240774
46000,1561362079.75,0.239494
46001,1561362080.0,0.239494
46002,1561362080.25,0.239494
46003,1561362080.5,0.240774
46004,1561362080.75,0.239494
46005,1561362081.0,0.238213
46006,1561362081.25,0.239494
46007,1561362081.5,0.239494
46008,1561362081.75,0.239494
46009,1561362082.0,0.238213
46010,1561362082.25,0.238213
46011,1561362082.5,0.238213
46012,1561362082.75,0.236932
46013,1561362083.0,0.238213
46014,1561362083.25,0.239494
46015,1561362083.5,0.236932
46016,1561362083.75,0.236932
46017,1561362084.0,0.236932
46018,1561362084.25,0.236932
46019,1561362084.5,0.236932
46020,1561362084.75,0.238213
46021,1561362085.0,0.238213
46022,1561362085.25,0.239494
46023,1561362085.5,0.240774
46024,1561362085.75,0.24333600000000002
46025,1561362086.0,0.24205500000000002
46026,1561362086.25,0.24205500000000002
46027,1561362086.5,0.24333600000000002
46028,1561362086.75,0.24333600000000002
46029,1561362087.0,0.24205500000000002
46030,1561362087.25,0.24205500000000002
46031,1561362087.5,0.24205500000000002
46032,1561362087.75,0.240774
46033,1561362088.0,0.239494
46034,1561362088.25,0.239494
46035,1561362088.5,0.239494
46036,1561362088.75,0.239494
46037,1561362089.0,0.236932
46038,1561362089.25,0.238213
46039,1561362089.5,0.236932
46040,1561362089.75,0.236932
46041,1561362090.0,0.236932
46042,1561362090.25,0.236932
46043,1561362090.5,0.23565100000000005
46044,1561362090.75,0.23565100000000005
46045,1561362091.0,0.236932
46046,1561362091.25,0.236932
46047,1561362091.5,0.236932
46048,1561362091.75,0.238213
46049,1561362092.0,0.238213
46050,1561362092.25,0.238213
46051,1561362092.5,0.238213
46052,1561362092.75,0.238213
46053,1561362093.0,0.238213
46054,1561362093.25,0.236932
46055,1561362093.5,0.239494
46056,1561362093.75,0.240774
46057,1561362094.0,0.24333600000000002
46058,1561362094.25,0.254862
46059,1561362094.5,0.262546
46060,1561362094.75,0.271511
46061,1561362095.0,0.28688
46062,1561362095.25,0.30096799999999996
46063,1561362095.5,0.309933
46064,1561362095.75,0.318898
46065,1561362096.0,0.320179
46066,1561362096.25,0.317617
46067,1561362096.5,0.313775
46068,1561362096.75,0.311214
46069,1561362097.0,0.309933
46070,1561362097.25,0.30480999999999997
46071,1561362097.5,0.303529
46072,1561362097.75,0.303529
46073,1561362098.0,0.30096799999999996
46074,1561362098.25,0.299687
46075,1561362098.5,0.298406
46076,1561362098.75,0.30096799999999996
46077,1561362099.0,0.309933
46078,1561362099.25,0.321459
46079,1561362099.5,0.332986
46080,1561362099.75,0.343231
46081,1561362100.0,0.347074
46082,1561362100.25,0.353477
46083,1561362100.5,0.3586
46084,1561362100.75,0.359881
46085,1561362101.0,0.361161
46086,1561362101.25,0.357319
46087,1561362101.5,0.354758
46088,1561362101.75,0.350916
46089,1561362102.0,0.348354
46090,1561362102.25,0.347074
46091,1561362102.5,0.344512
46092,1561362102.75,0.341951
46093,1561362103.0,0.34067
46094,1561362103.25,0.339389
46095,1561362103.5,0.336828
46096,1561362103.75,0.336828
46097,1561362104.0,0.335547
46098,1561362104.25,0.331705
46099,1561362104.5,0.330424
46100,1561362104.75,0.330424
46101,1561362105.0,0.327863
46102,1561362105.25,0.327863
46103,1561362105.5,0.325301
46104,1561362105.75,0.325301
46105,1561362106.0,0.325301
46106,1561362106.25,0.32274
46107,1561362106.5,0.321459
46108,1561362106.75,0.320179
46109,1561362107.0,0.318898
46110,1561362107.25,0.316336
46111,1561362107.5,0.316336
46112,1561362107.75,0.313775
46113,1561362108.0,0.313775
46114,1561362108.25,0.312494
46115,1561362108.5,0.312494
46116,1561362108.75,0.309933
46117,1561362109.0,0.308652
46118,1561362109.25,0.308652
46119,1561362109.5,0.308652
46120,1561362109.75,0.307371
46121,1561362110.0,0.308652
46122,1561362110.25,0.308652
46123,1561362110.5,0.307371
46124,1561362110.75,0.308652
46125,1561362111.0,0.306091
46126,1561362111.25,0.30480999999999997
46127,1561362111.5,0.30480999999999997
46128,1561362111.75,0.303529
46129,1561362112.0,0.303529
46130,1561362112.25,0.303529
46131,1561362112.5,0.303529
46132,1561362112.75,0.30480999999999997
46133,1561362113.0,0.303529
46134,1561362113.25,0.302249
46135,1561362113.5,0.302249
46136,1561362113.75,0.302249
46137,1561362114.0,0.30096799999999996
46138,1561362114.25,0.30096799999999996
46139,1561362114.5,0.299687
46140,1561362114.75,0.30096799999999996
46141,1561362115.0,0.299687
46142,1561362115.25,0.298406
46143,1561362115.5,0.299687
46144,1561362115.75,0.298406
46145,1561362116.0,0.297126
46146,1561362116.25,0.298406
46147,1561362116.5,0.297126
46148,1561362116.75,0.297126
46149,1561362117.0,0.29584499999999997
46150,1561362117.25,0.29584499999999997
46151,1561362117.5,0.29584499999999997
46152,1561362117.75,0.29584499999999997
46153,1561362118.0,0.294564
46154,1561362118.25,0.294564
46155,1561362118.5,0.294564
46156,1561362118.75,0.293284
46157,1561362119.0,0.294564
46158,1561362119.25,0.294564
46159,1561362119.5,0.293284
46160,1561362119.75,0.294564
46161,1561362120.0,0.293284
46162,1561362120.25,0.290722
46163,1561362120.5,0.290722
46164,1561362120.75,0.290722
46165,1561362121.0,0.292003
46166,1561362121.25,0.290722
46167,1561362121.5,0.289441
46168,1561362121.75,0.292003
46169,1561362122.0,0.289441
46170,1561362122.25,0.289441
46171,1561362122.5,0.288161
46172,1561362122.75,0.289441
46173,1561362123.0,0.28688
46174,1561362123.25,0.28688
46175,1561362123.5,0.28688
46176,1561362123.75,0.288161
46177,1561362124.0,0.28688
46178,1561362124.25,0.285599
46179,1561362124.5,0.28688
46180,1561362124.75,0.28688
46181,1561362125.0,0.28688
46182,1561362125.25,0.28688
46183,1561362125.5,0.288161
46184,1561362125.75,0.28688
46185,1561362126.0,0.28688
46186,1561362126.25,0.288161
46187,1561362126.5,0.288161
46188,1561362126.75,0.288161
46189,1561362127.0,0.28688
46190,1561362127.25,0.289441
46191,1561362127.5,0.289441
46192,1561362127.75,0.289441
46193,1561362128.0,0.290722
46194,1561362128.25,0.288161
46195,1561362128.5,0.288161
46196,1561362128.75,0.28688
46197,1561362129.0,0.28688
46198,1561362129.25,0.285599
46199,1561362129.5,0.285599
46200,1561362129.75,0.285599
46201,1561362130.0,0.285599
46202,1561362130.25,0.284319
46203,1561362130.5,0.283038
46204,1561362130.75,0.285599
46205,1561362131.0,0.283038
46206,1561362131.25,0.283038
46207,1561362131.5,0.283038
46208,1561362131.75,0.28175700000000004
46209,1561362132.0,0.28175700000000004
46210,1561362132.25,0.280476
46211,1561362132.5,0.28175700000000004
46212,1561362132.75,0.283038
46213,1561362133.0,0.280476
46214,1561362133.25,0.280476
46215,1561362133.5,0.280476
46216,1561362133.75,0.280476
46217,1561362134.0,0.279196
46218,1561362134.25,0.279196
46219,1561362134.5,0.277915
46220,1561362134.75,0.277915
46221,1561362135.0,0.277915
46222,1561362135.25,0.277915
46223,1561362135.5,0.277915
46224,1561362135.75,0.276634
46225,1561362136.0,0.276634
46226,1561362136.25,0.275354
46227,1561362136.5,0.275354
46228,1561362136.75,0.276634
46229,1561362137.0,0.275354
46230,1561362137.25,0.275354
46231,1561362137.5,0.275354
46232,1561362137.75,0.276634
46233,1561362138.0,0.275354
46234,1561362138.25,0.277915
46235,1561362138.5,0.280476
46236,1561362138.75,0.285599
46237,1561362139.0,0.297126
46238,1561362139.25,0.309933
46239,1561362139.5,0.32274
46240,1561362139.75,0.332986
46241,1561362140.0,0.334266
46242,1561362140.25,0.335547
46243,1561362140.5,0.331705
46244,1561362140.75,0.329144
46245,1561362141.0,0.332986
46246,1561362141.25,0.332986
46247,1561362141.5,0.330424
46248,1561362141.75,0.331705
46249,1561362142.0,0.329144
46250,1561362142.25,0.327863
46251,1561362142.5,0.32658200000000004
46252,1561362142.75,0.324021
46253,1561362143.0,0.32274
46254,1561362143.25,0.32274
46255,1561362143.5,0.321459
46256,1561362143.75,0.321459
46257,1561362144.0,0.320179
46258,1561362144.25,0.317617
46259,1561362144.5,0.316336
46260,1561362144.75,0.315056
46261,1561362145.0,0.313775
46262,1561362145.25,0.313775
46263,1561362145.5,0.312494
46264,1561362145.75,0.313775
46265,1561362146.0,0.312494
46266,1561362146.25,0.311214
46267,1561362146.5,0.311214
46268,1561362146.75,0.311214
46269,1561362147.0,0.308652
46270,1561362147.25,0.308652
46271,1561362147.5,0.308652
46272,1561362147.75,0.307371
46273,1561362148.0,0.306091
46274,1561362148.25,0.30480999999999997
46275,1561362148.5,0.306091
46276,1561362148.75,0.303529
46277,1561362149.0,0.303529
46278,1561362149.25,0.303529
46279,1561362149.5,0.303529
46280,1561362149.75,0.303529
46281,1561362150.0,0.302249
46282,1561362150.25,0.30096799999999996
46283,1561362150.5,0.298406
46284,1561362150.75,0.298406
46285,1561362151.0,0.298406
46286,1561362151.25,0.298406
46287,1561362151.5,0.297126
46288,1561362151.75,0.297126
46289,1561362152.0,0.298406
46290,1561362152.25,0.297126
46291,1561362152.5,0.29584499999999997
46292,1561362152.75,0.297126
46293,1561362153.0,0.297126
46294,1561362153.25,0.292003
46295,1561362153.5,0.284319
46296,1561362153.75,0.288161
46297,1561362154.0,0.294564
46298,1561362154.25,0.293284
46299,1561362154.5,0.293284
46300,1561362154.75,0.294564
46301,1561362155.0,0.294564
46302,1561362155.25,0.293284
46303,1561362155.5,0.293284
46304,1561362155.75,0.293284
46305,1561362156.0,0.292003
46306,1561362156.25,0.293284
46307,1561362156.5,0.292003
46308,1561362156.75,0.293284
46309,1561362157.0,0.290722
46310,1561362157.25,0.289441
46311,1561362157.5,0.290722
46312,1561362157.75,0.290722
46313,1561362158.0,0.289441
46314,1561362158.25,0.289441
46315,1561362158.5,0.288161
46316,1561362158.75,0.28688
46317,1561362159.0,0.28688
46318,1561362159.25,0.28688
46319,1561362159.5,0.28688
46320,1561362159.75,0.28688
46321,1561362160.0,0.285599
46322,1561362160.25,0.28688
46323,1561362160.5,0.284319
46324,1561362160.75,0.284319
46325,1561362161.0,0.283038
46326,1561362161.25,0.283038
46327,1561362161.5,0.28175700000000004
46328,1561362161.75,0.28175700000000004
46329,1561362162.0,0.28175700000000004
46330,1561362162.25,0.283038
46331,1561362162.5,0.283038
46332,1561362162.75,0.28175700000000004
46333,1561362163.0,0.283038
46334,1561362163.25,0.28175700000000004
46335,1561362163.5,0.279196
46336,1561362163.75,0.280476
46337,1561362164.0,0.279196
46338,1561362164.25,0.277915
46339,1561362164.5,0.277915
46340,1561362164.75,0.277915
46341,1561362165.0,0.279196
46342,1561362165.25,0.277915
46343,1561362165.5,0.276634
46344,1561362165.75,0.280476
46345,1561362166.0,0.275354
46346,1561362166.25,0.276634
46347,1561362166.5,0.276634
46348,1561362166.75,0.276634
46349,1561362167.0,0.275354
46350,1561362167.25,0.275354
46351,1561362167.5,0.274073
46352,1561362167.75,0.275354
46353,1561362168.0,0.274073
46354,1561362168.25,0.274073
46355,1561362168.5,0.275354
46356,1561362168.75,0.274073
46357,1561362169.0,0.271511
46358,1561362169.25,0.27279200000000003
46359,1561362169.5,0.274073
46360,1561362169.75,0.27279200000000003
46361,1561362170.0,0.271511
46362,1561362170.25,0.27279200000000003
46363,1561362170.5,0.271511
46364,1561362170.75,0.271511
46365,1561362171.0,0.270231
46366,1561362171.25,0.271511
46367,1561362171.5,0.271511
46368,1561362171.75,0.270231
46369,1561362172.0,0.271511
46370,1561362172.25,0.270231
46371,1561362172.5,0.270231
46372,1561362172.75,0.270231
46373,1561362173.0,0.270231
46374,1561362173.25,0.270231
46375,1561362173.5,0.267669
46376,1561362173.75,0.270231
46377,1561362174.0,0.271511
46378,1561362174.25,0.26895
46379,1561362174.5,0.270231
46380,1561362174.75,0.26895
46381,1561362175.0,0.26895
46382,1561362175.25,0.266389
46383,1561362175.5,0.267669
46384,1561362175.75,0.266389
46385,1561362176.0,0.267669
46386,1561362176.25,0.267669
46387,1561362176.5,0.266389
46388,1561362176.75,0.26895
46389,1561362177.0,0.267669
46390,1561362177.25,0.265108
46391,1561362177.5,0.266389
46392,1561362177.75,0.267669
46393,1561362178.0,0.265108
46394,1561362178.25,0.265108
46395,1561362178.5,0.265108
46396,1561362178.75,0.266389
46397,1561362179.0,0.265108
46398,1561362179.25,0.263827
46399,1561362179.5,0.265108
46400,1561362179.75,0.265108
46401,1561362180.0,0.263827
46402,1561362180.25,0.263827
46403,1561362180.5,0.262546
46404,1561362180.75,0.263827
46405,1561362181.0,0.262546
46406,1561362181.25,0.261266
46407,1561362181.5,0.262546
46408,1561362181.75,0.262546
46409,1561362182.0,0.262546
46410,1561362182.25,0.262546
46411,1561362182.5,0.262546
46412,1561362182.75,0.262546
46413,1561362183.0,0.261266
46414,1561362183.25,0.25998499999999997
46415,1561362183.5,0.25998499999999997
46416,1561362183.75,0.261266
46417,1561362184.0,0.25998499999999997
46418,1561362184.25,0.261266
46419,1561362184.5,0.261266
46420,1561362184.75,0.25998499999999997
46421,1561362185.0,0.261266
46422,1561362185.25,0.25998499999999997
46423,1561362185.5,0.258704
46424,1561362185.75,0.25998499999999997
46425,1561362186.0,0.257424
46426,1561362186.25,0.25998499999999997
46427,1561362186.5,0.258704
46428,1561362186.75,0.258704
46429,1561362187.0,0.258704
46430,1561362187.25,0.258704
46431,1561362187.5,0.257424
46432,1561362187.75,0.258704
46433,1561362188.0,0.258704
46434,1561362188.25,0.257424
46435,1561362188.5,0.258704
46436,1561362188.75,0.257424
46437,1561362189.0,0.257424
46438,1561362189.25,0.257424
46439,1561362189.5,0.257424
46440,1561362189.75,0.256143
46441,1561362190.0,0.253581
46442,1561362190.25,0.256143
46443,1561362190.5,0.256143
46444,1561362190.75,0.256143
46445,1561362191.0,0.254862
46446,1561362191.25,0.254862
46447,1561362191.5,0.254862
46448,1561362191.75,0.253581
46449,1561362192.0,0.253581
46450,1561362192.25,0.253581
46451,1561362192.5,0.253581
46452,1561362192.75,0.254862
46453,1561362193.0,0.253581
46454,1561362193.25,0.254862
46455,1561362193.5,0.253581
46456,1561362193.75,0.253581
46457,1561362194.0,0.252301
46458,1561362194.25,0.253581
46459,1561362194.5,0.252301
46460,1561362194.75,0.252301
46461,1561362195.0,0.25101999999999997
46462,1561362195.25,0.253581
46463,1561362195.5,0.252301
46464,1561362195.75,0.25101999999999997
46465,1561362196.0,0.252301
46466,1561362196.25,0.252301
46467,1561362196.5,0.252301
46468,1561362196.75,0.25101999999999997
46469,1561362197.0,0.25101999999999997
46470,1561362197.25,0.249739
46471,1561362197.5,0.25101999999999997
46472,1561362197.75,0.25101999999999997
46473,1561362198.0,0.253581
46474,1561362198.25,0.253581
46475,1561362198.5,0.253581
46476,1561362198.75,0.254862
46477,1561362199.0,0.254862
46478,1561362199.25,0.253581
46479,1561362199.5,0.253581
46480,1561362199.75,0.253581
46481,1561362200.0,0.252301
46482,1561362200.25,0.25101999999999997
46483,1561362200.5,0.25101999999999997
46484,1561362200.75,0.25101999999999997
46485,1561362201.0,0.25101999999999997
46486,1561362201.25,0.249739
46487,1561362201.5,0.25101999999999997
46488,1561362201.75,0.25101999999999997
46489,1561362202.0,0.249739
46490,1561362202.25,0.249739
46491,1561362202.5,0.249739
46492,1561362202.75,0.248459
46493,1561362203.0,0.248459
46494,1561362203.25,0.248459
46495,1561362203.5,0.249739
46496,1561362203.75,0.248459
46497,1561362204.0,0.247178
46498,1561362204.25,0.249739
46499,1561362204.5,0.248459
46500,1561362204.75,0.247178
46501,1561362205.0,0.247178
46502,1561362205.25,0.247178
46503,1561362205.5,0.247178
46504,1561362205.75,0.247178
46505,1561362206.0,0.24589699999999998
46506,1561362206.25,0.247178
46507,1561362206.5,0.24589699999999998
46508,1561362206.75,0.24589699999999998
46509,1561362207.0,0.248459
46510,1561362207.25,0.247178
46511,1561362207.5,0.24461599999999997
46512,1561362207.75,0.24589699999999998
46513,1561362208.0,0.24589699999999998
46514,1561362208.25,0.24461599999999997
46515,1561362208.5,0.24461599999999997
46516,1561362208.75,0.24589699999999998
46517,1561362209.0,0.248459
46518,1561362209.25,0.249739
46519,1561362209.5,0.249739
46520,1561362209.75,0.254862
46521,1561362210.0,0.253581
46522,1561362210.25,0.253581
46523,1561362210.5,0.254862
46524,1561362210.75,0.256143
46525,1561362211.0,0.254862
46526,1561362211.25,0.253581
46527,1561362211.5,0.254862
46528,1561362211.75,0.253581
46529,1561362212.0,0.252301
46530,1561362212.25,0.25101999999999997
46531,1561362212.5,0.252301
46532,1561362212.75,0.25101999999999997
46533,1561362213.0,0.25101999999999997
46534,1561362213.25,0.25101999999999997
46535,1561362213.5,0.248459
46536,1561362213.75,0.248459
46537,1561362214.0,0.248459
46538,1561362214.25,0.248459
46539,1561362214.5,0.248459
46540,1561362214.75,0.24589699999999998
46541,1561362215.0,0.24589699999999998
46542,1561362215.25,0.248459
46543,1561362215.5,0.24589699999999998
46544,1561362215.75,0.24589699999999998
46545,1561362216.0,0.247178
46546,1561362216.25,0.24589699999999998
46547,1561362216.5,0.24589699999999998
46548,1561362216.75,0.24589699999999998
46549,1561362217.0,0.24589699999999998
