,Timestamp,EDA
65923,1560243251.25,0.7163773378966385
65924,1560243251.5,0.7176583378966385
65925,1560243251.75,0.7176583378966385
65926,1560243252.0,0.7176583378966385
65927,1560243252.25,0.7176583378966385
65928,1560243252.5,0.7176583378966385
65929,1560243252.75,0.7182988378966384
65930,1560243253.0,0.7176583378966385
65931,1560243253.25,0.7170178378966384
65932,1560243253.5,0.7176583378966385
65933,1560243253.75,0.7163773378966385
65934,1560243254.0,0.7176583378966385
65935,1560243254.25,0.7144558378966385
65936,1560243254.5,0.7144558378966385
65937,1560243254.75,0.7176583378966385
65938,1560243255.0,0.7176583378966385
65939,1560243255.25,0.7150963378966384
65940,1560243255.5,0.7157368378966384
65941,1560243255.75,0.7182988378966384
65942,1560243256.0,0.7163773378966385
65943,1560243256.25,0.7157368378966384
65944,1560243256.5,0.7157368378966384
65945,1560243256.75,0.7170178378966384
65946,1560243257.0,0.7157368378966384
65947,1560243257.25,0.7157368378966384
65948,1560243257.5,0.7157368378966384
65949,1560243257.75,0.7170178378966384
65950,1560243258.0,0.7163773378966385
65951,1560243258.25,0.7150963378966384
65952,1560243258.5,0.7144558378966385
65953,1560243258.75,0.7170178378966384
65954,1560243259.0,0.7157368378966384
65955,1560243259.25,0.7150963378966384
65956,1560243259.5,0.7157368378966384
65957,1560243259.75,0.7170178378966384
65958,1560243260.0,0.7176583378966385
65959,1560243260.25,0.7157368378966384
65960,1560243260.5,0.7150963378966384
65961,1560243260.75,0.7157368378966384
65962,1560243261.0,0.7170178378966384
65963,1560243261.25,0.7157368378966384
65964,1560243261.5,0.7157368378966384
65965,1560243261.75,0.7157368378966384
65966,1560243262.0,0.7157368378966384
65967,1560243262.25,0.7176583378966385
65968,1560243262.5,0.7150963378966384
65969,1560243262.75,0.7170178378966384
65970,1560243263.0,0.7157368378966384
65971,1560243263.25,0.7163773378966385
65972,1560243263.5,0.7144558378966385
65973,1560243263.75,0.7144558378966385
65974,1560243264.0,0.7170178378966384
65975,1560243264.25,0.7157368378966384
65976,1560243264.5,0.7157368378966384
65977,1560243264.75,0.7144558378966385
65978,1560243265.0,0.7144558378966385
65979,1560243265.25,0.7170178378966384
65980,1560243265.5,0.7144558378966385
65981,1560243265.75,0.7150963378966384
65982,1560243266.0,0.7163773378966385
65983,1560243266.25,0.7157368378966384
65984,1560243266.5,0.7150963378966384
65985,1560243266.75,0.7157368378966384
65986,1560243267.0,0.7157368378966384
65987,1560243267.25,0.7170178378966384
65988,1560243267.5,0.7144558378966385
65989,1560243267.75,0.7144558378966385
65990,1560243268.0,0.7163773378966385
65991,1560243268.25,0.7170178378966384
65992,1560243268.5,0.7150963378966384
65993,1560243268.75,0.7150963378966384
65994,1560243269.0,0.7144558378966385
65995,1560243269.25,0.7163773378966385
65996,1560243269.5,0.7176583378966385
65997,1560243269.75,0.7157368378966384
65998,1560243270.0,0.7150963378966384
65999,1560243270.25,0.7125343378966384
66000,1560243270.5,0.7170178378966384
66001,1560243270.75,0.7138153378966384
66002,1560243271.0,0.7144558378966385
66003,1560243271.25,0.7163773378966385
66004,1560243271.5,0.7163773378966385
66005,1560243271.75,0.7144558378966385
66006,1560243272.0,0.7144558378966385
66007,1560243272.25,0.7163773378966385
66008,1560243272.5,0.7163773378966385
66009,1560243272.75,0.7150963378966384
66010,1560243273.0,0.7138153378966384
66011,1560243273.25,0.7170178378966384
66012,1560243273.5,0.7170178378966384
66013,1560243273.75,0.7170178378966384
66014,1560243274.0,0.7157368378966384
66015,1560243274.25,0.7150963378966384
66016,1560243274.5,0.7170178378966384
66017,1560243274.75,0.7150963378966384
66018,1560243275.0,0.7150963378966384
66019,1560243275.25,0.7170178378966384
66020,1560243275.5,0.7163773378966385
66021,1560243275.75,0.7131748378966385
66022,1560243276.0,0.7144558378966385
66023,1560243276.25,0.7170178378966384
66024,1560243276.5,0.7170178378966384
66025,1560243276.75,0.7157368378966384
66026,1560243277.0,0.7150963378966384
66027,1560243277.25,0.7157368378966384
66028,1560243277.5,0.7163773378966385
66029,1560243277.75,0.7157368378966384
66030,1560243278.0,0.7150963378966384
66031,1560243278.25,0.7163773378966385
66032,1560243278.5,0.7150963378966384
66033,1560243278.75,0.7157368378966384
66034,1560243279.0,0.7131748378966385
66035,1560243279.25,0.7163773378966385
66036,1560243279.5,0.7163773378966385
66037,1560243279.75,0.7157368378966384
66038,1560243280.0,0.7144558378966385
66039,1560243280.25,0.7157368378966384
66040,1560243280.5,0.7170178378966384
66041,1560243280.75,0.7157368378966384
66042,1560243281.0,0.7150963378966384
66043,1560243281.25,0.7138153378966384
66044,1560243281.5,0.7157368378966384
66045,1560243281.75,0.7176583378966385
66046,1560243282.0,0.7157368378966384
66047,1560243282.25,0.7157368378966384
66048,1560243282.5,0.7163773378966385
66049,1560243282.75,0.7176583378966385
66050,1560243283.0,0.7144558378966385
66051,1560243283.25,0.7163773378966385
66052,1560243283.5,0.7170178378966384
66053,1560243283.75,0.7163773378966385
66054,1560243284.0,0.7131748378966385
66055,1560243284.25,0.7157368378966384
66056,1560243284.5,0.7170178378966384
66057,1560243284.75,0.7176583378966385
66058,1560243285.0,0.7150963378966384
66059,1560243285.25,0.7157368378966384
66060,1560243285.5,0.7157368378966384
66061,1560243285.75,0.7170178378966384
66062,1560243286.0,0.7150963378966384
66063,1560243286.25,0.7131748378966385
66064,1560243286.5,0.7144558378966385
66065,1560243286.75,0.7150963378966384
66066,1560243287.0,0.7157368378966384
66067,1560243287.25,0.7131748378966385
66068,1560243287.5,0.7170178378966384
66069,1560243287.75,0.7170178378966384
66070,1560243288.0,0.7163773378966385
66071,1560243288.25,0.7144558378966385
66072,1560243288.5,0.7163773378966385
66073,1560243288.75,0.7170178378966384
66074,1560243289.0,0.7144558378966385
66075,1560243289.25,0.7144558378966385
66076,1560243289.5,0.7150963378966384
66077,1560243289.75,0.7157368378966384
66078,1560243290.0,0.7144558378966385
66079,1560243290.25,0.7138153378966384
66080,1560243290.5,0.7170178378966384
66081,1560243290.75,0.7163773378966385
66082,1560243291.0,0.7157368378966384
66083,1560243291.25,0.7144558378966385
66084,1560243291.5,0.7157368378966384
66085,1560243291.75,0.7157368378966384
66086,1560243292.0,0.7150963378966384
66087,1560243292.25,0.7131748378966385
66088,1560243292.5,0.7144558378966385
66089,1560243292.75,0.7144558378966385
66090,1560243293.0,0.7150963378966384
66091,1560243293.25,0.7138153378966384
66092,1560243293.5,0.7150963378966384
66093,1560243293.75,0.7157368378966384
66094,1560243294.0,0.7150963378966384
66095,1560243294.25,0.7131748378966385
66096,1560243294.5,0.7144558378966385
66097,1560243294.75,0.7150963378966384
66098,1560243295.0,0.7138153378966384
66099,1560243295.25,0.7138153378966384
66100,1560243295.5,0.7163773378966385
66101,1560243295.75,0.7157368378966384
66102,1560243296.0,0.7157368378966384
66103,1560243296.25,0.7144558378966385
66104,1560243296.5,0.7144558378966385
66105,1560243296.75,0.7150963378966384
66106,1560243297.0,0.7157368378966384
66107,1560243297.25,0.7144558378966385
66108,1560243297.5,0.7138153378966384
66109,1560243297.75,0.7144558378966385
66110,1560243298.0,0.7150963378966384
66111,1560243298.25,0.7138153378966384
66112,1560243298.5,0.7138153378966384
66113,1560243298.75,0.7163773378966385
66114,1560243299.0,0.7150963378966384
66115,1560243299.25,0.7131748378966385
66116,1560243299.5,0.7150963378966384
66117,1560243299.75,0.7163773378966385
66118,1560243300.0,0.7163773378966385
66119,1560243300.25,0.7144558378966385
66120,1560243300.5,0.7125343378966384
66121,1560243300.75,0.7150963378966384
66122,1560243301.0,0.7150963378966384
66123,1560243301.25,0.7138153378966384
66124,1560243301.5,0.7144558378966385
66125,1560243301.75,0.7157368378966384
66126,1560243302.0,0.7150963378966384
66127,1560243302.25,0.7138153378966384
66128,1560243302.5,0.7138153378966384
66129,1560243302.75,0.7150963378966384
66130,1560243303.0,0.7157368378966384
66131,1560243303.25,0.7118938378966384
66132,1560243303.5,0.7138153378966384
66133,1560243303.75,0.7157368378966384
66134,1560243304.0,0.7150963378966384
66135,1560243304.25,0.7144558378966385
66136,1560243304.5,0.7138153378966384
66137,1560243304.75,0.7144558378966385
66138,1560243305.0,0.7150963378966384
66139,1560243305.25,0.7144558378966385
66140,1560243305.5,0.7131748378966385
66141,1560243305.75,0.7144558378966385
66142,1560243306.0,0.7144558378966385
66143,1560243306.25,0.7131748378966385
66144,1560243306.5,0.7131748378966385
66145,1560243306.75,0.7150963378966384
66146,1560243307.0,0.7150963378966384
66147,1560243307.25,0.7138153378966384
66148,1560243307.5,0.7144558378966385
66149,1560243307.75,0.7150963378966384
66150,1560243308.0,0.7144558378966385
66151,1560243308.25,0.7131748378966385
66152,1560243308.5,0.7138153378966384
66153,1560243308.75,0.7125343378966384
66154,1560243309.0,0.7144558378966385
66155,1560243309.25,0.7138153378966384
66156,1560243309.5,0.7157368378966384
66157,1560243309.75,0.7144558378966385
66158,1560243310.0,0.7131748378966385
66159,1560243310.25,0.7138153378966384
66160,1560243310.5,0.7150963378966384
66161,1560243310.75,0.7150963378966384
66162,1560243311.0,0.7131748378966385
66163,1560243311.25,0.7131748378966385
66164,1560243311.5,0.7112533378966385
66165,1560243311.75,0.7138153378966384
66166,1560243312.0,0.7131748378966385
66167,1560243312.25,0.7138153378966384
66168,1560243312.5,0.7144558378966385
66169,1560243312.75,0.7144558378966385
66170,1560243313.0,0.7131748378966385
66171,1560243313.25,0.7163773378966385
66172,1560243313.5,0.7144558378966385
66173,1560243313.75,0.7144558378966385
66174,1560243314.0,0.7131748378966385
66175,1560243314.25,0.7138153378966384
66176,1560243314.5,0.7150963378966384
66177,1560243314.75,0.7138153378966384
66178,1560243315.0,0.7131748378966385
66179,1560243315.25,0.7144558378966385
66180,1560243315.5,0.7150963378966384
66181,1560243315.75,0.7138153378966384
66182,1560243316.0,0.7131748378966385
66183,1560243316.25,0.7150963378966384
66184,1560243316.5,0.7150963378966384
66185,1560243316.75,0.7138153378966384
66186,1560243317.0,0.7125343378966384
66187,1560243317.25,0.7163773378966385
66188,1560243317.5,0.7163773378966385
66189,1560243317.75,0.7150963378966384
66190,1560243318.0,0.7131748378966385
66191,1560243318.25,0.7150963378966384
66192,1560243318.5,0.7144558378966385
66193,1560243318.75,0.7138153378966384
66194,1560243319.0,0.7131748378966385
66195,1560243319.25,0.7150963378966384
66196,1560243319.5,0.7150963378966384
66197,1560243319.75,0.7125343378966384
66198,1560243320.0,0.7131748378966385
66199,1560243320.25,0.7157368378966384
66200,1560243320.5,0.7150963378966384
66201,1560243320.75,0.7138153378966384
66202,1560243321.0,0.7118938378966384
66203,1560243321.25,0.7144558378966385
66204,1560243321.5,0.7144558378966385
66205,1560243321.75,0.7131748378966385
66206,1560243322.0,0.7118938378966384
66207,1560243322.25,0.7144558378966385
66208,1560243322.5,0.7138153378966384
66209,1560243322.75,0.7131748378966385
66210,1560243323.0,0.7131748378966385
66211,1560243323.25,0.7150963378966384
66212,1560243323.5,0.7150963378966384
66213,1560243323.75,0.7131748378966385
66214,1560243324.0,0.7125343378966384
66215,1560243324.25,0.7138153378966384
66216,1560243324.5,0.7144558378966385
66217,1560243324.75,0.7131748378966385
66218,1560243325.0,0.7131748378966385
66219,1560243325.25,0.7118938378966384
66220,1560243325.5,0.7138153378966384
66221,1560243325.75,0.7150963378966384
66222,1560243326.0,0.7118938378966384
66223,1560243326.25,0.7144558378966385
66224,1560243326.5,0.7131748378966385
66225,1560243326.75,0.7131748378966385
66226,1560243327.0,0.7112533378966385
66227,1560243327.25,0.7125343378966384
66228,1560243327.5,0.7138153378966384
66229,1560243327.75,0.7131748378966385
66230,1560243328.0,0.7106123378966385
66231,1560243328.25,0.7131748378966385
66232,1560243328.5,0.7138153378966384
66233,1560243328.75,0.7131748378966385
66234,1560243329.0,0.7131748378966385
66235,1560243329.25,0.7150963378966384
66236,1560243329.5,0.7131748378966385
66237,1560243329.75,0.7131748378966385
66238,1560243330.0,0.7208608378966385
66239,1560243330.25,0.7138153378966384
66240,1560243330.5,0.7138153378966384
66241,1560243330.75,0.7112533378966385
66242,1560243331.0,0.7118938378966384
66243,1560243331.25,0.7131748378966385
66244,1560243331.5,0.7131748378966385
66245,1560243331.75,0.7131748378966385
66246,1560243332.0,0.7125343378966384
66247,1560243332.25,0.7131748378966385
66248,1560243332.5,0.7131748378966385
66249,1560243332.75,0.7131748378966385
66250,1560243333.0,0.7118938378966384
66251,1560243333.25,0.7125343378966384
66252,1560243333.5,0.7112533378966385
66253,1560243333.75,0.7118938378966384
66254,1560243334.0,0.7118938378966384
66255,1560243334.25,0.7125343378966384
66256,1560243334.5,0.7131748378966385
66257,1560243334.75,0.7125343378966384
66258,1560243335.0,0.7099718378966384
66259,1560243335.25,0.7131748378966385
66260,1560243335.5,0.7125343378966384
66261,1560243335.75,0.7131748378966385
66262,1560243336.0,0.7112533378966385
66263,1560243336.25,0.7125343378966384
66264,1560243336.5,0.7118938378966384
66265,1560243336.75,0.7125343378966384
66266,1560243337.0,0.7106123378966385
66267,1560243337.25,0.7125343378966384
66268,1560243337.5,0.7125343378966384
66269,1560243337.75,0.7125343378966384
66270,1560243338.0,0.7106123378966385
66271,1560243338.25,0.7118938378966384
66272,1560243338.5,0.7125343378966384
66273,1560243338.75,0.7118938378966384
66274,1560243339.0,0.7106123378966385
66275,1560243339.25,0.7118938378966384
66276,1560243339.5,0.7138153378966384
66277,1560243339.75,0.7131748378966385
66278,1560243340.0,0.7106123378966385
66279,1560243340.25,0.7118938378966384
66280,1560243340.5,0.7138153378966384
66281,1560243340.75,0.7131748378966385
66282,1560243341.0,0.7112533378966385
66283,1560243341.25,0.7125343378966384
66284,1560243341.5,0.7131748378966385
66285,1560243341.75,0.7118938378966384
66286,1560243342.0,0.7131748378966385
66287,1560243342.25,0.7125343378966384
66288,1560243342.5,0.7131748378966385
66289,1560243342.75,0.7112533378966385
66290,1560243343.0,0.7112533378966385
66291,1560243343.25,0.7138153378966384
66292,1560243343.5,0.7131748378966385
66293,1560243343.75,0.7106123378966385
66294,1560243344.0,0.7106123378966385
66295,1560243344.25,0.7131748378966385
66296,1560243344.5,0.7106123378966385
66297,1560243344.75,0.7112533378966385
66298,1560243345.0,0.7118938378966384
66299,1560243345.25,0.7125343378966384
66300,1560243345.5,0.7125343378966384
66301,1560243345.75,0.7106123378966385
66302,1560243346.0,0.7099718378966384
66303,1560243346.25,0.7125343378966384
66304,1560243346.5,0.7112533378966385
66305,1560243346.75,0.7106123378966385
66306,1560243347.0,0.7106123378966385
66307,1560243347.25,0.7080503378966384
66308,1560243347.5,0.7131748378966385
66309,1560243347.75,0.7112533378966385
66310,1560243348.0,0.7112533378966385
66311,1560243348.25,0.7118938378966384
66312,1560243348.5,0.7125343378966384
66313,1560243348.75,0.7106123378966385
66314,1560243349.0,0.7099718378966384
66315,1560243349.25,0.7131748378966385
66316,1560243349.5,0.7106123378966385
66317,1560243349.75,0.7093313378966384
66318,1560243350.0,0.7093313378966384
66319,1560243350.25,0.7118938378966384
66320,1560243350.5,0.7118938378966384
66321,1560243350.75,0.7106123378966385
66322,1560243351.0,0.7112533378966385
66323,1560243351.25,0.7118938378966384
66324,1560243351.5,0.7125343378966384
66325,1560243351.75,0.7099718378966384
66326,1560243352.0,0.7112533378966385
66327,1560243352.25,0.7131748378966385
66328,1560243352.5,0.7118938378966384
66329,1560243352.75,0.7080503378966384
66330,1560243353.0,0.7118938378966384
66331,1560243353.25,0.7118938378966384
66332,1560243353.5,0.7118938378966384
66333,1560243353.75,0.7106123378966385
66334,1560243354.0,0.7112533378966385
66335,1560243354.25,0.7118938378966384
66336,1560243354.5,0.7112533378966385
66337,1560243354.75,0.7106123378966385
66338,1560243355.0,0.7112533378966385
66339,1560243355.25,0.7118938378966384
66340,1560243355.5,0.7080503378966384
66341,1560243355.75,0.7099718378966384
66342,1560243356.0,0.7118938378966384
66343,1560243356.25,0.7118938378966384
66344,1560243356.5,0.7106123378966385
66345,1560243356.75,0.7099718378966384
66346,1560243357.0,0.7125343378966384
66347,1560243357.25,0.7125343378966384
66348,1560243357.5,0.7112533378966385
66349,1560243357.75,0.7106123378966385
66350,1560243358.0,0.7106123378966385
66351,1560243358.25,0.7106123378966385
66352,1560243358.5,0.7106123378966385
66353,1560243358.75,0.7099718378966384
66354,1560243359.0,0.7099718378966384
66355,1560243359.25,0.7118938378966384
