,Timestamp,HRV
26214,1560242373.140625,230.0318685713908
26215,1560242373.421875,246.9059212653789
26216,1560242374.3125,220.91021356359286
26217,1560242374.609375,173.69353243336414
26218,1560242375.484375,171.76224259315305
26219,1560242375.796875,205.3656556428505
26220,1560242376.578125,218.82145934835376
26221,1560242376.875,220.89055290036407
26222,1560242377.6875,225.6253262248236
26223,1560242378.0,249.84694194092415
26224,1560242378.734375,238.95227645780807
26225,1560242379.015625,219.60744724535
26226,1560242379.765625,199.21828747154117
26227,1560242380.078125,171.78227878012973
26228,1560242380.90625,193.0455574484037
26229,1560242381.1875,212.8590867154655
26230,1560242382.03125,215.59697615100384
26231,1560242382.34375,247.304758335739
26232,1560242383.265625,257.3541060096019
26233,1560242383.5625,251.55069207721832
26234,1560242384.453125,239.44028323997958
26235,1560242384.765625,207.3063140573989
26236,1560242385.59375,213.0938513746296
26237,1560242385.921875,218.35447930315638
26238,1560242386.859375,232.93731427920292
26239,1560242387.15625,225.46781383758255
26240,1560242388.046875,223.74767418339482
26241,1560242388.34375,217.8466272448969
26242,1560242389.203125,226.60301567190967
26243,1560242389.546875,227.56221714484641
26244,1560242390.4375,221.0549128528949
26245,1560242390.78125,210.39426507892102
26246,1560242391.65625,208.2268878482092
26247,1560242392.0,214.34871647798562
26248,1560242392.78125,219.45721840725122
26249,1560242393.109375,219.45721840725122
26250,1560242394.03125,235.9046976890112
26251,1560242394.34375,243.30904157397342
26252,1560242395.25,249.26806699843868
26253,1560242395.5625,258.68086796008987
26254,1560242396.34375,262.9903650314756
26255,1560242396.640625,264.3085688368521
26256,1560242397.5,248.5035477964983
26257,1560242397.78125,274.82007807875067
26258,1560242398.765625,294.8489214045668
26259,1560242399.0625,296.49631309331687
26260,1560242399.90625,299.52306634088484
26261,1560242400.21875,300.0971447757915
26262,1560242401.078125,287.398481081206
26263,1560242401.390625,283.9009601716722
26264,1560242402.203125,301.4901680647352
26265,1560242402.5625,328.32184305101174
26266,1560242403.296875,303.2002234448492
26267,1560242403.625,239.23267012302762
26268,1560242404.46875,235.99309686421
26269,1560242404.78125,248.59077260878612
26270,1560242405.671875,256.546798676128
26271,1560242405.984375,253.05015890603062
26272,1560242406.8125,253.05015890603062
26273,1560242407.140625,249.27673732304507
26274,1560242407.96875,218.1973958584824
26275,1560242408.265625,184.10749708245544
26276,1560242409.140625,188.5038593702229
26277,1560242409.4375,197.77879684366334
26278,1560242410.328125,209.16243657640786
26279,1560242410.609375,206.92665362717742
26280,1560242411.4375,203.64426462167344
26281,1560242411.734375,198.3068576380281
26282,1560242412.546875,198.3068576380281
26283,1560242412.859375,225.16852354067692
26284,1560242413.625,238.11533946955743
26285,1560242413.9375,233.95530693359402
26286,1560242414.75,218.6232809223996
26287,1560242415.0625,172.23946013524292
26288,1560242415.859375,154.7598757895598
26289,1560242416.15625,143.533351385055
26290,1560242416.921875,135.4156294923325
26291,1560242417.21875,179.70103619878049
26292,1560242418.078125,213.5866352725695
26293,1560242418.34375,209.90800091885703
26294,1560242419.078125,216.76455930955325
26295,1560242419.359375,242.14688977829726
26296,1560242420.015625,264.75044585626233
26297,1560242420.328125,270.4569298910759
26298,1560242421.03125,300.27066551910696
26299,1560242421.515625,327.8791919599352
26300,1560242421.921875,313.14913681024
26301,1560242422.8125,280.1082500361574
26302,1560242423.5,268.3995821877308
26303,1560242424.5625,259.30966976869513
26304,1560242425.375,307.7299756269892
26305,1560242425.625,307.70042721865866
26306,1560242426.234375,308.50318399183664
26307,1560242427.125,340.93085046197217
26308,1560242427.421875,333.25976678520465
26309,1560242427.9375,659.0755485209802
26310,1560242429.671875,702.9697252620829
26311,1560242430.34375,708.9670756734012
26312,1560242431.171875,701.7766141695391
26313,1560242431.515625,713.28145993886
26314,1560242431.96875,714.1632853028813
26315,1560242432.75,718.2389196747072
26316,1560242433.546875,727.6197636270161
26317,1560242434.359375,729.7124407942114
26318,1560242435.203125,588.72012801499
26319,1560242436.203125,272.7258936387177
26320,1560242437.203125,273.6105345592636
26321,1560242438.3125,399.33277277464754
26322,1560242438.703125,400.01209774072265
26323,1560242439.5,404.9353479463594
26324,1560242439.84375,408.34655148481653
26325,1560242440.703125,405.2845711858283
26326,1560242441.046875,404.8940260352975
26327,1560242441.328125,396.25212218091485
26328,1560242441.984375,384.23977711740713
26329,1560242442.328125,386.1491298728183
26330,1560242442.640625,303.8332544033796
26331,1560242443.296875,303.4775065079265
26332,1560242443.609375,331.8871291137685
26333,1560242444.5,371.643158511346
26334,1560242444.734375,545.124112878727
26335,1560242445.96875,592.9176850215791
26336,1560242446.234375,597.1873757940423
26337,1560242447.328125,586.0425306838819
26338,1560242447.625,551.655281507797
26339,1560242448.53125,536.2833830255253
26340,1560242448.9375,505.22303738070167
26341,1560242449.96875,492.9024217588481
26342,1560242450.203125,494.93482723487887
26343,1560242451.34375,462.18305087361534
26344,1560242451.625,428.5582473085663
26345,1560242452.5625,433.76677499651015
26346,1560242452.921875,428.4771496978445
26347,1560242453.953125,426.11324268918986
26348,1560242454.203125,396.05100209856784
26349,1560242455.140625,387.27849677928975
26350,1560242455.390625,413.1401012783632
26351,1560242456.15625,379.05831691236085
26352,1560242456.390625,321.57527068793115
26353,1560242457.21875,331.83063250028647
26354,1560242457.515625,403.42702944123084
26355,1560242457.921875,410.8820260046123
26356,1560242458.734375,368.95676167064653
26357,1560242459.0625,378.7658440528488
26358,1560242460.109375,383.0303292994941
26359,1560242460.453125,431.93812101790115
26360,1560242461.609375,455.62694362382746
26361,1560242461.96875,464.4150959525076
26362,1560242463.078125,488.2610980302671
26363,1560242464.4375,556.1202846960458
26364,1560242464.71875,536.88972500754
26365,1560242465.8125,516.0367733535921
26366,1560242466.1875,519.7208181300174
26367,1560242467.21875,521.4256165357674
26368,1560242467.578125,532.7616489368618
26369,1560242468.46875,544.4018219758432
26370,1560242468.890625,543.784199225851
26371,1560242469.953125,512.7027350026622
26372,1560242470.203125,388.4466516294909
26373,1560242471.25,368.4930984338037
26374,1560242471.625,371.5527465708437
26375,1560242472.578125,374.4498789127545
26376,1560242472.9375,375.32232815100457
26377,1560242473.984375,376.62495162419
26378,1560242474.25,336.96985166387583
26379,1560242475.203125,334.90861815548783
26380,1560242475.5,308.57173083899534
26381,1560242476.5,275.62654525175844
26382,1560242476.828125,276.1098691987441
26383,1560242477.84375,253.82093566488618
26384,1560242478.203125,275.64613507565485
26385,1560242479.109375,296.45388584231773
26386,1560242479.453125,254.47171641821583
26387,1560242480.4375,258.93155251500684
26388,1560242480.71875,270.900020467204
26389,1560242481.71875,280.7189122700833
26390,1560242481.984375,282.5886374038548
26391,1560242482.875,281.3312333749708
26392,1560242483.140625,301.53453109831935
26393,1560242484.15625,302.70828816292413
26394,1560242484.390625,302.05248361037144
26395,1560242485.4375,302.90864897476763
26396,1560242485.6875,303.25647972391084
26397,1560242486.703125,304.870282128029
26398,1560242487.015625,315.00277077791736
26399,1560242487.984375,340.7894127493788
26400,1560242488.40625,397.38859140573646
26401,1560242489.234375,405.94917428093214
26402,1560242489.5,458.8647197382849
26403,1560242489.796875,448.00287468320016
26404,1560242490.484375,419.1286964338133
26405,1560242490.734375,419.1286964338133
26406,1560242491.75,426.4390534275587
26407,1560242492.03125,430.92150239401946
26408,1560242493.0,447.19210493076537
26409,1560242493.234375,469.13613242006926
26410,1560242493.53125,473.29125379303576
26411,1560242494.25,451.8009100453272
26412,1560242494.546875,444.06762305068105
26413,1560242495.484375,462.61295396557625
26414,1560242496.640625,478.6437559762227
26415,1560242496.96875,467.4050054109975
26416,1560242497.8125,459.73539942896326
26417,1560242498.171875,438.4530700462675
26418,1560242498.953125,416.57630015542105
26419,1560242499.265625,417.5569620196157
26420,1560242500.203125,413.6396640230205
26421,1560242500.53125,410.12839788838295
26422,1560242501.359375,384.3316856875898
26423,1560242501.71875,259.5700891179333
26424,1560242502.625,296.9379983786725
26425,1560242502.859375,319.4556854385225
26426,1560242503.78125,299.0744879304381
26427,1560242504.125,302.62979789340864
26428,1560242504.921875,320.1888129323997
26429,1560242505.3125,331.93893928842516
26430,1560242506.09375,331.00414202017424
26431,1560242506.34375,333.2745277257523
26432,1560242507.21875,340.1816748691713
26433,1560242507.453125,329.8583209965776
26434,1560242508.15625,306.9048811831971
26435,1560242508.453125,302.1941328307039
26436,1560242509.203125,303.4440645980884
26437,1560242509.515625,354.9413329586003
26438,1560242510.5625,390.24538835323625
26439,1560242510.828125,393.7544119243232
26440,1560242511.765625,395.73207644359366
26441,1560242512.046875,411.145165298882
26442,1560242513.078125,405.4733666689825
26443,1560242513.390625,443.10166399542663
26444,1560242513.671875,438.3272481874926
26445,1560242514.453125,432.9795304133882
26446,1560242514.75,432.9795304133882
26447,1560242515.78125,418.14005963716585
26448,1560242516.125,420.9269946330625
26449,1560242517.171875,421.71022495057616
26450,1560242517.546875,409.0511199192556
26451,1560242518.515625,406.5271380217519
26452,1560242518.78125,381.9334697698416
26453,1560242519.90625,371.3587287204691
26454,1560242520.234375,326.3399282276051
26455,1560242521.234375,326.3399282276051
26456,1560242521.5,440.61575008744416
26457,1560242521.734375,455.8087841625376
26458,1560242522.4375,472.8612963748575
26459,1560242522.734375,477.8774690698677
26460,1560242523.78125,481.36460172472914
26461,1560242524.078125,453.19339054043706
26462,1560242525.046875,437.83803755669715
26463,1560242525.3125,438.9281038128987
26464,1560242526.265625,430.66546360207343
26465,1560242526.65625,374.8071663654498
26466,1560242527.578125,382.93894141504126
26467,1560242528.078125,411.4038162676653
26468,1560242528.796875,412.8870435305548
26469,1560242529.15625,390.12969763915686
26470,1560242529.953125,376.23182562828055
26471,1560242530.296875,361.5273661009922
26472,1560242531.296875,323.18505511297315
26473,1560242531.828125,329.15322814560693
26474,1560242532.625,327.096171104037
26475,1560242532.90625,346.9331476669561
26476,1560242533.796875,324.58925226902244
26477,1560242534.171875,315.95148701219006
26478,1560242534.984375,318.21323384559827
26479,1560242535.21875,334.01737365344604
26480,1560242536.109375,315.2330107459955
26481,1560242536.46875,444.01304642709437
26482,1560242537.734375,456.0411647581035
26483,1560242538.9375,477.0239335518809
26484,1560242539.953125,488.7874156759729
26485,1560242540.234375,496.99785578475837
26486,1560242541.25,494.459434020052
26487,1560242541.546875,494.3045080202297
26488,1560242542.515625,496.11224847695695
26489,1560242542.9375,504.3017107536026
26490,1560242543.765625,450.8981055646517
26491,1560242544.15625,421.33553963509763
26492,1560242545.015625,417.09138102547575
26493,1560242546.109375,434.3843127756379
26494,1560242546.40625,420.4411681874254
26495,1560242547.328125,414.6666454768914
26496,1560242547.5625,442.2613302820606
26497,1560242548.59375,446.20316772455146
26498,1560242548.9375,433.6255249726692
26499,1560242549.84375,419.8806562482088
26500,1560242550.125,406.0053929717777
26501,1560242551.078125,330.60992250201997
26502,1560242551.453125,306.9531336600134
26503,1560242552.40625,310.4263304756846
26504,1560242552.765625,345.60779154763793
26505,1560242553.546875,312.25035204527364
26506,1560242553.90625,296.9929442460426
26507,1560242554.75,306.1584638772016
26508,1560242555.140625,301.44798824639764
26509,1560242555.984375,257.2198657290149
26510,1560242556.3125,246.96615344548744
26511,1560242557.171875,279.4766635551226
26512,1560242558.265625,333.34235313679693
26513,1560242558.65625,334.51907435920583
26514,1560242559.453125,332.8174608349481
26515,1560242559.796875,339.2496394243812
26516,1560242560.71875,338.5528982803762
26517,1560242561.109375,349.0149939662044
26518,1560242561.84375,348.7177367045906
26519,1560242562.09375,373.10692159648215
26520,1560242562.46875,360.66560376708463
26521,1560242563.234375,301.5603479465042
26522,1560242563.484375,396.3770288266589
26523,1560242564.515625,425.0529581710283
26524,1560242564.8125,438.5062929385665
26525,1560242565.8125,444.61577704878164
26526,1560242566.140625,429.956947446044
26527,1560242567.09375,431.8003055237258
26528,1560242567.328125,370.1867139148347
26529,1560242568.28125,332.5540956945431
26530,1560242568.703125,359.0934229832112
26531,1560242569.546875,342.97890222654405
26532,1560242569.8125,347.30764490393204
26533,1560242570.828125,342.41668261256086
26534,1560242571.203125,370.6629307545146
26535,1560242571.984375,374.21396146153336
26536,1560242572.234375,361.34550009762114
26537,1560242573.125,378.429317352961
26538,1560242574.265625,415.99770914940837
26539,1560242574.625,412.90498220305193
26540,1560242575.4375,414.7410151238395
26541,1560242575.734375,389.2878130516698
26542,1560242576.609375,403.1805405285125
26543,1560242577.75,475.47297926316384
26544,1560242578.0,474.6147341939607
26545,1560242578.828125,473.5724283556101
26546,1560242579.109375,451.4514112105574
26547,1560242579.953125,428.83628721921923
26548,1560242580.1875,460.26363299169685
26549,1560242581.265625,478.3736829837593
26550,1560242581.5,479.3815806227439
26551,1560242582.296875,472.71120050538735
26552,1560242582.765625,455.78727787835646
26553,1560242583.546875,456.6994048269913
26554,1560242583.78125,486.21019992620285
26555,1560242584.09375,498.0758805150677
26556,1560242584.703125,503.5547497443834
26557,1560242584.984375,451.210417260376
