,Timestamp,HRV
3379,1560254742.75,226.65118987191613
3380,1560254743.40625,200.52505290012428
3381,1560254744.203125,239.2259786582666
3382,1560254744.59375,235.55407287454616
3383,1560254745.28125,232.09369384331836
3384,1560254746.109375,228.27816147173672
3385,1560254747.09375,230.7842177400204
3386,1560254748.078125,229.9230936421378
3387,1560254748.859375,228.88630495228264
3388,1560254749.734375,352.7868214028248
3389,1560254749.96875,371.55791105682647
3390,1560254750.75,416.83271016827103
3391,1560254752.203125,639.4999000388732
3392,1560254752.5,632.3837936423861
3393,1560254753.234375,630.9774099698977
3394,1560254754.1875,620.412314444261
3395,1560254754.671875,622.2187236774125
3396,1560254755.28125,615.7682192353699
3397,1560254755.5625,657.629153159882
3398,1560254756.84375,668.9809362809616
3399,1560254757.9375,674.4427748550472
3400,1560254758.71875,542.9517398752247
3401,1560254759.546875,547.8160599036244
3402,1560254760.484375,553.8123509323877
3403,1560254760.765625,555.3992786749344
3404,1560254761.375,556.2303713618892
3405,1560254762.03125,555.1857463387596
3406,1560254762.296875,360.07027083345747
3407,1560254762.65625,358.2265305191658
3408,1560254763.28125,358.63981514591416
3409,1560254763.640625,382.57486296824953
3410,1560254764.59375,381.6511959424165
3411,1560254765.40625,318.8168790536149
3412,1560254765.875,319.4375250012402
3413,1560254766.703125,316.62350167118063
3414,1560254767.390625,319.6807576300465
3415,1560254767.953125,318.7747367534285
3416,1560254768.390625,320.4032621549393
3417,1560254768.625,329.8787398694927
3418,1560254769.3125,261.1950242334047
3419,1560254769.609375,254.65779331391738
3420,1560254770.203125,253.1434526579426
3421,1560254770.484375,249.8282559179629
3422,1560254771.078125,242.4021756635488
3423,1560254771.34375,229.35395992453144
3424,1560254771.953125,207.22164289168254
3425,1560254772.203125,184.66530395968758
3426,1560254772.796875,170.76644352431597
3427,1560254773.59375,196.18449324935784
3428,1560254774.453125,206.90871224010326
3429,1560254775.140625,219.3485276220462
3430,1560254775.921875,278.8067845794744
3431,1560254776.1875,336.689100047514
3432,1560254777.046875,363.4029748776517
3433,1560254777.328125,380.58883377163664
3434,1560254778.1875,388.5054500385891
3435,1560254778.484375,380.5521205502046
3436,1560254779.328125,356.62948105626594
3437,1560254779.59375,316.0745912079638
3438,1560254780.40625,163.82678410613826
3439,1560254780.6875,153.3237150933187
3440,1560254781.5625,302.7293102668852
3441,1560254782.625,335.014163691771
3442,1560254782.984375,365.08528713103567
3443,1560254783.609375,373.9059730326162
3444,1560254783.875,374.35523723535033
3445,1560254784.578125,380.2532670353324
3446,1560254785.5625,394.1834651575617
3447,1560254786.546875,431.9386688921714
3448,1560254786.8125,424.2165523706626
3449,1560254787.5625,422.03235288716627
3450,1560254788.546875,422.03235288716627
3451,1560254788.828125,415.4038675697928
3452,1560254789.546875,412.59052870369317
3453,1560254789.8125,412.59052870369317
3454,1560254790.515625,403.99487330105933
3455,1560254790.765625,375.51883739222455
3456,1560254791.515625,328.79366572047746
3457,1560254791.78125,338.4620651245163
3458,1560254792.375,329.4733434504957
3459,1560254792.65625,230.0885542530277
3460,1560254793.28125,252.40062528264355
3461,1560254794.15625,294.8990750876051
3462,1560254794.4375,296.1179479732371
3463,1560254795.09375,305.5849809028004
3464,1560254796.0,314.47435033261917
3465,1560254796.9375,313.0752326820208
3466,1560254797.96875,313.6292805879778
3467,1560254798.71875,332.9395633720748
3468,1560254798.953125,337.524178153503
3469,1560254799.640625,336.050552851778
3470,1560254800.609375,287.52412886488213
3471,1560254801.84375,321.577760087632
3472,1560254802.53125,320.2057588051698
3473,1560254803.5,320.35465917034014
3474,1560254804.453125,352.4347498998802
3475,1560254804.78125,353.38430730571815
3476,1560254805.375,346.56025357583985
3477,1560254806.296875,387.1958464179416
3478,1560254806.5625,382.8091778544512
3479,1560254807.234375,386.2935711227736
3480,1560254808.109375,393.64607717904084
3481,1560254808.390625,390.5682067511862
3482,1560254809.015625,379.99646823498324
3483,1560254809.90625,368.6852492539635
3484,1560254810.6875,377.0659989831036
3485,1560254811.5,386.1595067918175
3486,1560254812.3125,330.2439167190198
3487,1560254813.203125,330.2439167190198
3488,1560254813.6875,331.5716191795258
3489,1560254814.015625,236.22923672561177
3490,1560254814.484375,223.95864449501443
3491,1560254815.078125,283.64302003013216
3492,1560254816.15625,282.20306854877265
3493,1560254817.0625,373.2431672460245
3494,1560254817.3125,372.014374908967
3495,1560254818.03125,367.3026738767808
3496,1560254818.96875,415.5229330229615
3497,1560254819.21875,406.6181857110434
3498,1560254819.875,395.9630756497842
3499,1560254820.171875,379.5575489606362
3500,1560254820.890625,379.2689618100105
3501,1560254821.15625,360.87011729441366
3502,1560254821.84375,329.564739532801
3503,1560254822.125,329.2055868296468
3504,1560254822.828125,311.15782753549036
3505,1560254823.125,147.5097486264579
3506,1560254823.875,161.1650900548859
3507,1560254824.984375,361.7353194029184
3508,1560254825.328125,368.9483223779847
3509,1560254825.984375,370.7033253992804
3510,1560254826.25,370.2194557293135
3511,1560254826.96875,370.8972697574984
3512,1560254827.296875,372.0334757036206
3513,1560254828.015625,371.09682849271576
3514,1560254828.265625,371.77218361529367
3515,1560254829.015625,367.3116131755423
3516,1560254829.3125,209.7970427067353
3517,1560254830.0,186.32768073025585
3518,1560254830.28125,182.61880370956283
3519,1560254831.015625,182.61880370956283
3520,1560254831.296875,175.58021175231713
3521,1560254832.03125,163.80267957384154
3522,1560254832.3125,161.61566792437404
3523,1560254833.046875,139.84635647880071
3524,1560254833.328125,139.84635647880071
3525,1560254834.0625,112.51572946353892
3526,1560254834.34375,66.13154908727319
3527,1560254835.0625,76.0620818496625
3528,1560254835.34375,164.02590869959934
3529,1560254835.96875,175.72664687658573
3530,1560254836.21875,174.87014919412445
3531,1560254836.875,174.31764919071378
3532,1560254837.140625,170.68592560548868
3533,1560254837.84375,166.5482053406357
3534,1560254838.109375,189.8133977046952
3535,1560254838.875,213.7085741862656
3536,1560254839.125,223.7452106529332
3537,1560254839.875,209.95607989427464
3538,1560254840.140625,209.9560798942746
3539,1560254840.78125,216.98537504743229
3540,1560254841.046875,216.98537504743229
3541,1560254841.703125,218.17784283799912
3542,1560254841.9375,218.17784283799912
3543,1560254842.609375,210.39063042991538
3544,1560254842.84375,198.61056037672645
3545,1560254843.5625,192.59067232197685
3546,1560254843.796875,183.919483577255
3547,1560254844.4375,185.0922037596597
3548,1560254845.5625,231.38646803383247
3549,1560254846.453125,252.51237533487807
3550,1560254847.078125,266.9941052236309
3551,1560254847.96875,318.9878658963627
3552,1560254848.234375,319.33491509584087
3553,1560254848.953125,331.72182645346834
3554,1560254849.859375,371.52098024621085
3555,1560254850.109375,371.52098024621085
3556,1560254850.765625,369.95978442179114
3557,1560254851.0,361.1267634131936
3558,1560254851.625,361.1267634131936
3559,1560254852.515625,371.8058112289302
3560,1560254853.328125,352.6391371869072
3561,1560254854.28125,354.2796553764177
3562,1560254855.03125,357.06540034528365
3563,1560254855.671875,254.39900817340092
3564,1560254856.5625,242.9447318367339
3565,1560254857.59375,211.71956185186943
3566,1560254858.5625,154.98955623948976
3567,1560254859.46875,138.82422955995423
3568,1560254860.421875,360.8388281065847
3569,1560254860.71875,359.744674483683
3570,1560254861.328125,360.3151639056418
3571,1560254861.578125,359.4688889942204
3572,1560254862.234375,359.12571073921237
3573,1560254863.15625,355.8118668126081
3574,1560254864.328125,356.03115664135237
3575,1560254865.453125,352.5449359627408
3576,1560254866.765625,344.01817706302484
3577,1560254867.703125,222.01489967540815
3578,1560254868.375,232.6906489240009
3579,1560254868.9375,233.74320611421714
3580,1560254869.421875,204.28203233152973
3581,1560254869.75,202.58150057939238
3582,1560254870.3125,212.97812761234283
3583,1560254870.546875,279.4624031441065
3584,1560254871.296875,280.8012221547966
3585,1560254872.203125,368.9484982024888
3586,1560254872.453125,376.56551546101684
3587,1560254873.203125,375.09079414246423
3588,1560254874.109375,375.09079414246423
3589,1560254875.09375,434.1280196006359
3590,1560254875.328125,429.3411913866748
3591,1560254876.109375,440.08441872004477
3592,1560254876.96875,449.7087128984221
3593,1560254877.765625,442.63379071096153
3594,1560254878.046875,424.66242408186463
3595,1560254878.65625,423.24331219882936
3596,1560254879.578125,421.7456561274829
3597,1560254880.703125,420.2976043231591
3598,1560254881.6875,338.3029689170805
3599,1560254882.15625,310.1516244490105
3600,1560254882.96875,305.50933274461295
3601,1560254883.96875,374.9408625655596
3602,1560254884.28125,369.9951797945824
3603,1560254884.875,374.24258320048926
3604,1560254885.671875,380.49036497255724
3605,1560254886.359375,427.0229120526558
3606,1560254887.75,562.8499228763936
3607,1560254888.125,567.1277456574401
3608,1560254888.828125,573.9085741591966
3609,1560254889.46875,569.9099713242135
3610,1560254889.78125,569.6867629754478
3611,1560254890.109375,568.6812970311288
3612,1560254890.765625,570.9607424546573
3613,1560254891.390625,571.6759643461219
3614,1560254892.015625,561.3037999126053
3615,1560254892.640625,224.036296097052
3616,1560254893.3125,209.77301242112415
3617,1560254894.0625,208.6136103274517
3618,1560254894.9375,245.74498439370828
3619,1560254895.390625,243.3709368130384
3620,1560254895.625,234.59167750669644
3621,1560254896.109375,233.21116720337614
3622,1560254896.484375,231.1949945000704
3623,1560254896.984375,302.33961709918566
3624,1560254898.015625,390.3566278770311
3625,1560254898.359375,383.3016707676484
3626,1560254899.09375,375.048955287692
3627,1560254899.40625,376.8310860917152
3628,1560254900.1875,376.6115623436053
3629,1560254900.421875,368.0506979484382
3630,1560254901.15625,340.8172980131958
3631,1560254901.40625,295.1090121456297
3632,1560254902.1875,327.01805039238565
3633,1560254903.21875,307.34442010934123
3634,1560254904.21875,306.0894372188048
3635,1560254904.78125,333.82931803442364
3636,1560254905.34375,337.71296216465527
3637,1560254905.640625,324.45315430650805
3638,1560254906.40625,324.45315430650805
3639,1560254906.671875,339.95989846109404
3640,1560254907.5,329.33998966869734
3641,1560254907.875,332.37843456225045
3642,1560254908.453125,315.7446644373957
3643,1560254908.703125,342.6056776900852
3644,1560254909.546875,326.3420349306332
3645,1560254910.671875,396.72926595472944
3646,1560254911.03125,815.2489320627649
3647,1560254912.90625,814.5220820514818
3648,1560254913.9375,824.9867404473266
3649,1560254915.078125,824.4356525759657
3650,1560254915.3125,826.5966641436145
3651,1560254915.5625,818.3940106365686
3652,1560254916.40625,831.5576015539139
3653,1560254917.3125,835.3142438966001
3654,1560254918.234375,844.8982829839633
3655,1560254918.953125,560.4178512811914
3656,1560254919.65625,510.8491253878749
3657,1560254920.03125,511.18930806228974
3658,1560254920.484375,329.3089414742682
3659,1560254921.25,327.1530541979512
3660,1560254921.859375,208.60777429244285
3661,1560254922.15625,206.87842556199416
3662,1560254922.5625,213.66253207135517
3663,1560254923.3125,329.26798027303454
3664,1560254924.671875,581.518879898708
3665,1560254924.96875,586.153577918773
3666,1560254925.21875,586.2755940341425
3667,1560254925.53125,586.605082450047
3668,1560254926.4375,586.605082450047
3669,1560254927.1875,589.7144530258732
3670,1560254928.109375,585.5749028703824
3671,1560254928.390625,590.8611042378246
3672,1560254928.8125,591.2998205868796
3673,1560254929.5625,391.9900288474631
3674,1560254929.796875,389.4432873474314
3675,1560254930.1875,389.90861502514684
3676,1560254930.59375,367.3066832775429
3677,1560254930.875,363.876248302385
3678,1560254931.515625,367.06993340493415
3679,1560254932.15625,291.522632110704
3680,1560254932.796875,293.49560144435014
3681,1560254933.390625,290.9678901063147
3682,1560254934.25,205.29289170008832
3683,1560254935.109375,340.6815997131523
3684,1560254935.359375,339.1195501831695
3685,1560254935.75,339.87971982077295
3686,1560254936.21875,338.8567089192028
3687,1560254936.65625,337.62060789588804
3688,1560254937.234375,336.5786192547526
3689,1560254937.484375,333.15271365047136
3690,1560254938.015625,333.2407983336123
3691,1560254938.25,390.6221388574543
3692,1560254939.140625,399.89389884159584
3693,1560254939.390625,396.49494691537626
3694,1560254939.890625,456.9838858578093
3695,1560254941.171875,468.79362531094847
3696,1560254941.71875,453.4904660809945
3697,1560254942.6875,456.1368756555232
3698,1560254942.9375,442.74714319335925
3699,1560254943.625,427.23674198804014
3700,1560254943.859375,426.2909466166314
3701,1560254944.609375,448.0953388660511
3702,1560254945.546875,457.4559109482131
3703,1560254946.453125,426.7806293015837
3704,1560254946.71875,398.8628120147257
3705,1560254947.28125,403.55599136794234
3706,1560254947.53125,347.7912565558299
3707,1560254948.078125,349.5837486422783
3708,1560254948.34375,350.777464659883
3709,1560254948.828125,338.36466266430665
3710,1560254949.125,340.7740171511376
3711,1560254949.53125,333.5688993475503
3712,1560254950.28125,183.04461150913534
3713,1560254950.703125,271.27366352569186
3714,1560254951.65625,388.854808933964
3715,1560254951.890625,389.8914082861641
3716,1560254952.390625,390.4167934718464
3717,1560254952.625,387.1160351820824
3718,1560254953.171875,385.1760780290274
3719,1560254953.953125,386.2635683700456
3720,1560254954.796875,405.2598966651953
3721,1560254955.03125,403.8012852762459
3722,1560254955.640625,399.92618922452795
3723,1560254955.921875,313.77945929836767
3724,1560254956.5,312.35128759126695
3725,1560254956.765625,310.7522961078202
3726,1560254957.34375,310.46233731058703
3727,1560254957.59375,308.0485574104277
3728,1560254958.125,294.32198974458873
3729,1560254958.359375,134.1109318524006
3730,1560254958.875,131.97368919845314
3731,1560254959.171875,167.7572504275626
3732,1560254959.578125,183.72917132824855
3733,1560254959.859375,186.49580751309762
3734,1560254960.296875,184.0486867106543
3735,1560254960.578125,170.51846232742162
3736,1560254961.0,162.34142268452558
3737,1560254961.25,139.54159823504637
3738,1560254961.671875,98.54936678085316
3739,1560254961.9375,74.83454675469359
3740,1560254962.34375,66.60726480461635
3741,1560254962.609375,59.87007899046418
3742,1560254963.03125,63.154259810209204
3743,1560254963.28125,63.154259810209204
3744,1560254963.6875,60.1425323479033
3745,1560254963.9375,59.87007899046418
3746,1560254964.328125,101.8823308009566
3747,1560254964.953125,201.8962782123209
3748,1560254965.1875,200.76918839322056
3749,1560254965.59375,199.548745289631
