Timestamp,HR
03:55:10,47.0
03:55:11,47.02
03:55:12,47.03
03:55:13,47.05
03:55:14,47.07
03:55:15,47.1
03:55:16,47.12
03:55:17,47.13
03:55:18,47.17
03:55:19,47.2
03:55:20,47.22
03:55:21,47.23
03:55:22,47.25
03:55:23,47.25
03:55:24,47.25
03:55:25,47.25
03:55:26,47.23
03:55:27,47.22
03:55:28,47.2
03:55:29,47.18
03:55:30,47.17
03:55:31,47.15
03:55:32,47.13
03:55:33,47.13
03:55:34,47.13
03:55:35,47.13
03:55:36,47.13
03:55:37,47.13
03:55:38,47.13
03:55:39,47.13
03:55:40,47.13
03:55:41,47.15
03:55:42,47.15
03:55:43,47.15
03:55:44,47.15
03:55:45,47.13
03:55:46,47.12
03:55:47,47.08
03:55:48,47.05
03:55:49,47.02
03:55:50,46.97
03:55:51,46.93
03:55:52,46.9
03:55:53,46.87
03:55:54,46.83
03:55:55,46.82
03:55:56,46.78
03:55:57,46.77
03:55:58,46.73
03:55:59,46.72
03:56:00,46.7
03:56:01,46.68
03:56:02,46.67
03:56:03,46.65
03:56:04,46.63
03:56:05,46.62
03:56:06,46.58
03:56:07,46.57
03:56:08,46.55
03:56:09,46.53
03:56:10,46.52
03:56:11,46.52
03:56:12,46.52
03:56:13,46.52
03:56:14,46.52
03:56:15,46.52
03:56:16,46.52
03:56:17,46.52
03:56:18,46.5
03:56:19,46.5
03:56:20,46.5
03:56:21,46.48
03:56:22,46.47
03:56:23,46.45
03:56:24,46.43
03:56:25,46.42
03:56:26,46.4
03:56:27,46.38
03:56:28,46.37
03:56:29,46.35
03:56:30,46.33
03:56:31,46.32
03:56:32,46.3
03:56:33,46.28
03:56:34,46.27
03:56:35,46.23
03:56:36,46.2
03:56:37,46.17
03:56:38,46.13
03:56:39,46.08
03:56:40,46.03
03:56:41,45.98
03:56:42,45.93
03:56:43,45.88
03:56:44,45.85
03:56:45,45.83
03:56:46,45.82
03:56:47,45.82
03:56:48,45.82
03:56:49,45.82
03:56:50,45.83
03:56:51,45.87
03:56:52,45.9
03:56:53,45.93
03:56:54,45.97
03:56:55,45.98
03:56:56,46.02
03:56:57,46.03
03:56:58,46.07
03:56:59,46.08
03:57:00,46.12
03:57:01,46.15
03:57:02,46.18
03:57:03,46.22
03:57:04,46.25
03:57:05,46.3
03:57:06,46.35
03:57:07,46.38
03:57:08,46.42
03:57:09,46.45
03:57:10,46.47
03:57:11,46.47
03:57:12,46.47
03:57:13,46.47
03:57:14,46.48
03:57:15,46.5
03:57:16,46.52
03:57:17,46.53
03:57:18,46.55
03:57:19,46.55
03:57:20,46.55
03:57:21,46.57
03:57:22,46.58
03:57:23,46.6
03:57:24,46.6
03:57:25,46.6
03:57:26,46.6
03:57:27,46.6
03:57:28,46.6
03:57:29,46.6
03:57:30,46.6
03:57:31,46.6
03:57:32,46.6
03:57:33,46.6
03:57:34,46.58
03:57:35,46.58
03:57:36,46.6
03:57:37,46.62
03:57:38,46.62
03:57:39,46.65
03:57:40,46.68
03:57:41,46.72
03:57:42,46.77
03:57:43,46.82
03:57:44,46.85
03:57:45,46.9
03:57:46,46.93
03:57:47,46.97
03:57:48,47.0
03:57:49,47.03
03:57:50,47.07
03:57:51,47.08
03:57:52,47.1
03:57:53,47.12
03:57:54,47.13
03:57:55,47.15
03:57:56,47.17
03:57:57,47.18
03:57:58,47.2
03:57:59,47.22
03:58:00,47.22
03:58:01,47.22
03:58:02,47.22
03:58:03,47.22
03:58:04,47.22
03:58:05,47.2
03:58:06,47.2
03:58:07,47.18
03:58:08,47.17
03:58:09,47.15
03:58:10,47.15
03:58:11,47.15
03:58:12,47.15
03:58:13,47.15
03:58:14,47.13
03:58:15,47.12
03:58:16,47.1
03:58:17,47.08
03:58:18,47.07
03:58:19,47.05
03:58:20,47.03
03:58:21,47.0
03:58:22,46.97
03:58:23,46.93
03:58:24,46.92
03:58:25,46.9
03:58:26,46.9
03:58:27,46.9
03:58:28,46.9
03:58:29,46.92
03:58:30,46.93
03:58:31,46.95
03:58:32,46.97
03:58:33,46.98
03:58:34,47.02
03:58:35,47.05
03:58:36,47.07
03:58:37,47.08
03:58:38,47.12
03:58:39,47.13
03:58:40,47.15
03:58:41,47.17
03:58:42,47.18
03:58:43,47.2
03:58:44,47.2
03:58:45,47.18
03:58:46,47.18
03:58:47,47.18
03:58:48,47.18
03:58:49,47.18
03:58:50,47.18
03:58:51,47.18
03:58:52,47.18
03:58:53,47.18
03:58:54,47.18
03:58:55,47.18
03:58:56,47.18
03:58:57,47.18
03:58:58,47.18
03:58:59,47.18
03:59:00,47.18
03:59:01,47.18
03:59:02,47.18
03:59:03,47.2
03:59:04,47.22
03:59:05,47.23
03:59:06,47.23
03:59:07,47.25
03:59:08,47.27
03:59:09,47.28
03:59:10,47.3
03:59:11,47.32
03:59:12,47.33
03:59:13,47.35
03:59:14,47.35
03:59:15,47.35
03:59:16,47.35
03:59:17,47.33
03:59:18,47.32
03:59:19,47.3
03:59:20,47.27
03:59:21,47.25
03:59:22,47.23
03:59:23,47.22
03:59:24,47.2
03:59:25,47.18
03:59:26,47.15
03:59:27,47.12
03:59:28,47.08
03:59:29,47.03
03:59:30,47.0
03:59:31,46.97
03:59:32,46.93
03:59:33,46.9
03:59:34,46.87
03:59:35,46.83
03:59:36,46.8
03:59:37,46.78
03:59:38,46.77
03:59:39,46.75
03:59:40,46.73
03:59:41,46.72
03:59:42,46.7
03:59:43,46.68
03:59:44,46.68
03:59:45,46.68
03:59:46,46.68
03:59:47,46.68
03:59:48,46.68
03:59:49,46.68
03:59:50,46.68
03:59:51,46.68
03:59:52,46.68
03:59:53,46.68
03:59:54,46.68
03:59:55,46.68
03:59:56,46.68
03:59:57,46.68
03:59:58,46.68
03:59:59,46.68
04:00:00,46.68
04:00:01,46.7
04:00:02,46.72
04:00:03,46.72
04:00:04,46.73
04:00:05,46.75
04:00:06,46.78
04:00:07,46.83
04:00:08,46.9
04:00:09,46.97
04:00:10,47.07
04:00:11,47.15
04:00:12,47.22
04:00:13,47.28
04:00:14,47.35
04:00:15,47.4
04:00:16,47.43
04:00:17,47.47
04:00:18,47.47
04:00:19,47.45
04:00:20,47.45
04:00:21,47.43
04:00:22,47.42
04:00:23,47.4
04:00:24,47.38
04:00:25,47.37
04:00:26,47.35
04:00:27,47.33
04:00:28,47.32
04:00:29,47.3
04:00:30,47.28
04:00:31,47.27
04:00:32,47.25
04:00:33,47.23
04:00:34,47.23
04:00:35,47.23
04:00:36,47.23
04:00:37,47.22
04:00:38,47.2
04:00:39,47.18
04:00:40,47.17
04:00:41,47.15
04:00:42,47.13
04:00:43,47.12
04:00:44,47.1
04:00:45,47.08
04:00:46,47.07
04:00:47,47.05
04:00:48,47.03
04:00:49,47.02
04:00:50,47.0
04:00:51,46.98
04:00:52,46.97
04:00:53,46.95
04:00:54,46.93
04:00:55,46.92
04:00:56,46.88
04:00:57,46.85
04:00:58,46.82
04:00:59,46.78
04:01:00,46.75
04:01:01,46.7
04:01:02,46.65
04:01:03,46.58
04:01:04,46.52
04:01:05,46.43
04:01:06,46.35
04:01:07,46.25
04:01:08,46.13
04:01:09,46.02
04:01:10,45.87
04:01:11,45.72
04:01:12,45.58
04:01:13,45.45
04:01:14,45.32
04:01:15,45.2
04:01:16,45.08
04:01:17,44.98
04:01:18,44.92
04:01:19,44.87
04:01:20,44.83
04:01:21,44.82
04:01:22,44.8
04:01:23,44.8
04:01:24,44.8
04:01:25,44.8
04:01:26,44.82
04:01:27,44.83
04:01:28,44.85
04:01:29,44.85
04:01:30,44.83
04:01:31,44.82
04:01:32,44.8
04:01:33,44.77
04:01:34,44.72
04:01:35,44.67
04:01:36,44.6
04:01:37,44.53
04:01:38,44.47
04:01:39,44.4
04:01:40,44.33
04:01:41,44.28
04:01:42,44.23
04:01:43,44.18
04:01:44,44.13
04:01:45,44.08
04:01:46,44.03
04:01:47,44.0
04:01:48,43.97
04:01:49,43.93
04:01:50,43.9
04:01:51,43.88
04:01:52,43.87
04:01:53,43.85
04:01:54,43.83
04:01:55,43.82
04:01:56,43.82
04:01:57,43.82
04:01:58,43.82
04:01:59,43.82
04:02:00,43.83
04:02:01,43.85
04:02:02,43.87
04:02:03,43.9
04:02:04,43.92
04:02:05,43.95
04:02:06,43.97
04:02:07,43.98
04:02:08,44.0
04:02:09,44.02
04:02:10,44.03
04:02:11,44.07
04:02:12,44.12
04:02:13,44.17
04:02:14,44.23
04:02:15,44.32
04:02:16,44.42
04:02:17,44.52
04:02:18,44.62
04:02:19,44.72
04:02:20,44.8
04:02:21,44.88
04:02:22,44.97
04:02:23,45.03
04:02:24,45.1
04:02:25,45.17
04:02:26,45.22
04:02:27,45.27
04:02:28,45.32
04:02:29,45.38
04:02:30,45.45
04:02:31,45.52
04:02:32,45.58
04:02:33,45.67
04:02:34,45.75
04:02:35,45.83
04:02:36,45.93
04:02:37,46.03
04:02:38,46.13
04:02:39,46.23
04:02:40,46.33
04:02:41,46.4
04:02:42,46.47
04:02:43,46.53
04:02:44,46.58
04:02:45,46.63
04:02:46,46.68
04:02:47,46.72
04:02:48,46.73
04:02:49,46.75
04:02:50,46.77
04:02:51,46.77
04:02:52,46.77
04:02:53,46.77
04:02:54,46.77
04:02:55,46.77
04:02:56,46.77
04:02:57,46.75
04:02:58,46.73
04:02:59,46.73
04:03:00,46.72
04:03:01,46.7
04:03:02,46.68
04:03:03,46.68
04:03:04,46.68
04:03:05,46.68
04:03:06,46.68
04:03:07,46.68
04:03:08,46.68
04:03:09,46.68
04:03:10,46.7
04:03:11,46.72
04:03:12,46.72
04:03:13,46.72
04:03:14,46.72
04:03:15,46.7
04:03:16,46.68
04:03:17,46.67
04:03:18,46.65
04:03:19,46.65
04:03:20,46.63
04:03:21,46.63
04:03:22,46.63
04:03:23,46.63
04:03:24,46.63
04:03:25,46.63
04:03:26,46.63
04:03:27,46.63
04:03:28,46.63
04:03:29,46.63
04:03:30,46.62
04:03:31,46.6
04:03:32,46.58
04:03:33,46.57
04:03:34,46.55
04:03:35,46.53
04:03:36,46.52
04:03:37,46.48
04:03:38,46.45
04:03:39,46.42
04:03:40,46.38
04:03:41,46.37
04:03:42,46.35
04:03:43,46.33
04:03:44,46.32
04:03:45,46.3
04:03:46,46.27
04:03:47,46.23
04:03:48,46.22
04:03:49,46.18
04:03:50,46.15
04:03:51,46.1
04:03:52,46.03
04:03:53,45.98
04:03:54,45.92
04:03:55,45.85
04:03:56,45.8
04:03:57,45.78
04:03:58,45.77
04:03:59,45.75
04:04:00,45.73
04:04:01,45.73
04:04:02,45.73
04:04:03,45.72
04:04:04,45.72
04:04:05,45.73
04:04:06,45.77
04:04:07,45.8
04:04:08,45.83
04:04:09,45.87
04:04:10,45.88
04:04:11,45.9
04:04:12,45.92
04:04:13,45.93
04:04:14,45.95
04:04:15,45.95
04:04:16,45.93
04:04:17,45.92
04:04:18,45.9
04:04:19,45.87
04:04:20,45.85
04:04:21,45.82
04:04:22,45.78
04:04:23,45.75
04:04:24,45.7
04:04:25,45.65
04:04:26,45.6
04:04:27,45.55
04:04:28,45.5
04:04:29,45.45
04:04:30,45.42
04:04:31,45.37
04:04:32,45.33
04:04:33,45.3
04:04:34,45.27
04:04:35,45.23
04:04:36,45.22
04:04:37,45.22
04:04:38,45.22
04:04:39,45.22
04:04:40,45.22
04:04:41,45.23
04:04:42,45.25
04:04:43,45.27
04:04:44,45.3
04:04:45,45.33
04:04:46,45.4
04:04:47,45.47
04:04:48,45.52
04:04:49,45.6
04:04:50,45.68
04:04:51,45.77
04:04:52,45.87
04:04:53,45.95
04:04:54,46.05
04:04:55,46.15
04:04:56,46.22
04:04:57,46.28
04:04:58,46.33
04:04:59,46.37
04:05:00,46.4
04:05:01,46.42
04:05:02,46.43
04:05:03,46.45
04:05:04,46.45
04:05:05,46.43
04:05:06,46.4
04:05:07,46.37
04:05:08,46.33
04:05:09,46.32
04:05:10,46.3
04:05:11,46.28
04:05:12,46.28
04:05:13,46.28
04:05:14,46.28
04:05:15,46.3
04:05:16,46.33
04:05:17,46.38
04:05:18,46.43
04:05:19,46.48
04:05:20,46.53
04:05:21,46.58
04:05:22,46.62
04:05:23,46.65
04:05:24,46.7
04:05:25,46.75
04:05:26,46.8
04:05:27,46.85
04:05:28,46.88
04:05:29,46.92
04:05:30,46.95
04:05:31,46.98
04:05:32,47.0
04:05:33,47.02
04:05:34,47.03
04:05:35,47.05
04:05:36,47.05
04:05:37,47.05
04:05:38,47.05
04:05:39,47.05
04:05:40,47.07
04:05:41,47.07
04:05:42,47.07
04:05:43,47.07
04:05:44,47.07
04:05:45,47.07
04:05:46,47.05
04:05:47,47.02
04:05:48,47.0
04:05:49,46.97
04:05:50,46.93
04:05:51,46.92
04:05:52,46.9
04:05:53,46.88
04:05:54,46.87
04:05:55,46.85
04:05:56,46.85
04:05:57,46.83
04:05:58,46.83
04:05:59,46.82
04:06:00,46.8
04:06:01,46.78
04:06:02,46.77
04:06:03,46.75
04:06:04,46.73
04:06:05,46.72
04:06:06,46.7
04:06:07,46.68
04:06:08,46.68
04:06:09,46.67
04:06:10,46.65
04:06:11,46.63
04:06:12,46.6
04:06:13,46.57
04:06:14,46.53
04:06:15,46.5
04:06:16,46.47
04:06:17,46.42
04:06:18,46.37
04:06:19,46.32
04:06:20,46.27
04:06:21,46.23
04:06:22,46.2
04:06:23,46.17
04:06:24,46.13
04:06:25,46.1
04:06:26,46.05
04:06:27,46.0
04:06:28,45.97
04:06:29,45.93
04:06:30,45.9
04:06:31,45.88
04:06:32,45.87
04:06:33,45.85
04:06:34,45.83
04:06:35,45.82
04:06:36,45.8
04:06:37,45.78
04:06:38,45.77
04:06:39,45.75
04:06:40,45.72
04:06:41,45.68
04:06:42,45.67
04:06:43,45.65
04:06:44,45.63
04:06:45,45.62
04:06:46,45.62
04:06:47,45.63
04:06:48,45.65
04:06:49,45.67
04:06:50,45.68
04:06:51,45.7
04:06:52,45.72
04:06:53,45.73
04:06:54,45.75
04:06:55,45.77
04:06:56,45.78
04:06:57,45.8
04:06:58,45.82
04:06:59,45.85
04:07:00,45.9
04:07:01,45.95
04:07:02,46.0
04:07:03,46.05
04:07:04,46.1
04:07:05,46.15
04:07:06,46.2
04:07:07,46.27
04:07:08,46.32
04:07:09,46.37
04:07:10,46.42
04:07:11,46.47
04:07:12,46.5
04:07:13,46.53
04:07:14,46.57
04:07:15,46.6
04:07:16,46.65
04:07:17,46.7
04:07:18,46.77
04:07:19,46.85
04:07:20,46.93
04:07:21,47.02
04:07:22,47.12
04:07:23,47.22
04:07:24,47.28
04:07:25,47.35
04:07:26,47.42
04:07:27,47.43
04:07:28,47.43
04:07:29,47.42
04:07:30,47.38
04:07:31,47.35
04:07:32,47.3
04:07:33,47.25
04:07:34,47.2
04:07:35,47.15
04:07:36,47.12
04:07:37,47.08
04:07:38,47.03
04:07:39,46.98
04:07:40,46.93
04:07:41,46.88
04:07:42,46.82
04:07:43,46.75
04:07:44,46.68
04:07:45,46.63
04:07:46,46.57
04:07:47,46.5
04:07:48,46.43
04:07:49,46.38
04:07:50,46.35
04:07:51,46.32
04:07:52,46.28
04:07:53,46.25
04:07:54,46.23
04:07:55,46.22
04:07:56,46.2
04:07:57,46.18
04:07:58,46.17
04:07:59,46.17
04:08:00,46.15
04:08:01,46.13
04:08:02,46.12
04:08:03,46.1
04:08:04,46.1
04:08:05,46.1
04:08:06,46.12
04:08:07,46.12
04:08:08,46.12
04:08:09,46.12
04:08:10,46.12
04:08:11,46.13
04:08:12,46.17
04:08:13,46.2
04:08:14,46.22
04:08:15,46.23
04:08:16,46.23
04:08:17,46.23
04:08:18,46.22
04:08:19,46.18
04:08:20,46.15
04:08:21,46.1
04:08:22,46.05
04:08:23,46.02
04:08:24,46.02
04:08:25,46.02
04:08:26,46.03
04:08:27,46.1
04:08:28,46.18
04:08:29,46.28
04:08:30,46.4
04:08:31,46.52
04:08:32,46.65
04:08:33,46.77
04:08:34,46.88
04:08:35,47.0
04:08:36,47.08
04:08:37,47.17
04:08:38,47.27
04:08:39,47.37
04:08:40,47.47
04:08:41,47.57
04:08:42,47.67
04:08:43,47.77
04:08:44,47.87
04:08:45,47.95
04:08:46,48.03
04:08:47,48.12
04:08:48,48.18
04:08:49,48.23
04:08:50,48.27
04:08:51,48.3
04:08:52,48.33
04:08:53,48.35
04:08:54,48.35
04:08:55,48.35
04:08:56,48.35
04:08:57,48.35
04:08:58,48.35
04:08:59,48.33
04:09:00,48.32
04:09:01,48.3
04:09:02,48.28
04:09:03,48.27
04:09:04,48.23
04:09:05,48.2
04:09:06,48.17
04:09:07,48.13
04:09:08,48.1
04:09:09,48.07
04:09:10,48.05
04:09:11,48.02
04:09:12,47.98
04:09:13,47.97
04:09:14,47.97
04:09:15,47.98
04:09:16,48.0
04:09:17,48.02
04:09:18,48.03
04:09:19,48.05
04:09:20,48.07
04:09:21,48.08
04:09:22,48.08
04:09:23,48.07
04:09:24,48.03
04:09:25,48.0
04:09:26,47.97
04:09:27,47.93
04:09:28,47.88
04:09:29,47.83
04:09:30,47.78
04:09:31,47.73
04:09:32,47.68
04:09:33,47.65
04:09:34,47.62
04:09:35,47.58
04:09:36,47.57
04:09:37,47.55
04:09:38,47.53
04:09:39,47.52
04:09:40,47.5
04:09:41,47.48
04:09:42,47.45
04:09:43,47.42
04:09:44,47.38
04:09:45,47.33
04:09:46,47.28
04:09:47,47.23
04:09:48,47.2
04:09:49,47.17
04:09:50,47.13
04:09:51,47.1
04:09:52,47.07
04:09:53,47.05
04:09:54,47.05
04:09:55,47.05
04:09:56,47.05
04:09:57,47.05
04:09:58,47.05
04:09:59,47.05
04:10:00,47.05
04:10:01,47.05
04:10:02,47.05
04:10:03,47.05
04:10:04,47.07
04:10:05,47.08
04:10:06,47.08
04:10:07,47.08
04:10:08,47.1
04:10:09,47.12
04:10:10,47.12
04:10:11,47.13
04:10:12,47.15
04:10:13,47.13
04:10:14,47.12
04:10:15,47.08
04:10:16,47.03
04:10:17,46.98
04:10:18,46.92
04:10:19,46.85
04:10:20,46.78
04:10:21,46.72
04:10:22,46.65
04:10:23,46.58
04:10:24,46.53
04:10:25,46.48
04:10:26,46.43
04:10:27,46.38
04:10:28,46.35
04:10:29,46.32
04:10:30,46.3
04:10:31,46.28
04:10:32,46.27
04:10:33,46.25
04:10:34,46.25
04:10:35,46.25
04:10:36,46.25
04:10:37,46.27
04:10:38,46.28
04:10:39,46.3
04:10:40,46.32
04:10:41,46.33
04:10:42,46.37
04:10:43,46.4
04:10:44,46.43
04:10:45,46.48
04:10:46,46.53
04:10:47,46.57
04:10:48,46.6
04:10:49,46.62
04:10:50,46.63
04:10:51,46.63
04:10:52,46.63
04:10:53,46.62
04:10:54,46.58
04:10:55,46.55
04:10:56,46.52
04:10:57,46.48
04:10:58,46.45
04:10:59,46.42
04:11:00,46.4
04:11:01,46.38
04:11:02,46.38
04:11:03,46.4
04:11:04,46.4
04:11:05,46.4
04:11:06,46.42
04:11:07,46.43
04:11:08,46.42
04:11:09,46.42
04:11:10,46.4
04:11:11,46.35
04:11:12,46.3
04:11:13,46.27
04:11:14,46.22
04:11:15,46.17
04:11:16,46.13
04:11:17,46.1
04:11:18,46.08
04:11:19,46.07
04:11:20,46.07
04:11:21,46.07
04:11:22,46.1
04:11:23,46.13
04:11:24,46.17
04:11:25,46.22
04:11:26,46.27
04:11:27,46.32
04:11:28,46.37
04:11:29,46.42
04:11:30,46.45
04:11:31,46.48
04:11:32,46.52
04:11:33,46.55
04:11:34,46.57
04:11:35,46.58
04:11:36,46.6
04:11:37,46.6
04:11:38,46.6
04:11:39,46.62
04:11:40,46.63
04:11:41,46.65
04:11:42,46.68
04:11:43,46.72
04:11:44,46.75
04:11:45,46.8
04:11:46,46.85
04:11:47,46.92
04:11:48,46.98
04:11:49,47.07
04:11:50,47.15
04:11:51,47.25
04:11:52,47.35
04:11:53,47.5
04:11:54,47.65
04:11:55,47.82
04:11:56,47.98
04:11:57,48.15
04:11:58,48.32
04:11:59,48.47
04:12:00,48.6
04:12:01,48.7
04:12:02,48.75
04:12:03,48.78
04:12:04,48.8
04:12:05,48.78
04:12:06,48.73
04:12:07,48.68
04:12:08,48.65
04:12:09,48.58
04:12:10,48.53
04:12:11,48.5
04:12:12,48.47
04:12:13,48.43
04:12:14,48.4
04:12:15,48.37
04:12:16,48.33
04:12:17,48.3
04:12:18,48.27
04:12:19,48.23
04:12:20,48.2
04:12:21,48.17
04:12:22,48.13
04:12:23,48.1
04:12:24,48.08
04:12:25,48.07
04:12:26,48.05
04:12:27,48.03
04:12:28,48.03
04:12:29,48.03
04:12:30,48.05
04:12:31,48.07
04:12:32,48.08
04:12:33,48.1
04:12:34,48.12
04:12:35,48.15
04:12:36,48.18
04:12:37,48.22
04:12:38,48.25
04:12:39,48.28
04:12:40,48.32
04:12:41,48.35
04:12:42,48.37
04:12:43,48.38
04:12:44,48.4
04:12:45,48.4
04:12:46,48.4
04:12:47,48.4
04:12:48,48.38
04:12:49,48.37
04:12:50,48.35
04:12:51,48.33
04:12:52,48.32
04:12:53,48.27
04:12:54,48.22
04:12:55,48.12
04:12:56,48.02
04:12:57,47.92
04:12:58,47.82
04:12:59,47.72
04:13:00,47.62
04:13:01,47.53
04:13:02,47.48
04:13:03,47.43
04:13:04,47.4
04:13:05,47.42
04:13:06,47.45
04:13:07,47.48
04:13:08,47.52
04:13:09,47.57
04:13:10,47.62
04:13:11,47.67
04:13:12,47.72
04:13:13,47.77
04:13:14,47.85
04:13:15,47.93
04:13:16,48.03
04:13:17,48.12
04:13:18,48.22
04:13:19,48.32
04:13:20,48.4
04:13:21,48.48
04:13:22,48.55
04:13:23,48.62
04:13:24,48.67
04:13:25,48.68
04:13:26,48.7
04:13:27,48.72
04:13:28,48.72
04:13:29,48.72
04:13:30,48.7
04:13:31,48.68
04:13:32,48.67
04:13:33,48.65
04:13:34,48.63
04:13:35,48.6
04:13:36,48.57
04:13:37,48.53
04:13:38,48.5
04:13:39,48.45
04:13:40,48.4
04:13:41,48.35
04:13:42,48.3
04:13:43,48.25
04:13:44,48.2
04:13:45,48.15
04:13:46,48.1
04:13:47,48.05
04:13:48,48.02
04:13:49,47.98
04:13:50,47.95
04:13:51,47.92
04:13:52,47.88
04:13:53,47.85
04:13:54,47.82
04:13:55,47.82
04:13:56,47.82
04:13:57,47.82
04:13:58,47.82
04:13:59,47.83
04:14:00,47.87
04:14:01,47.92
04:14:02,47.98
04:14:03,48.05
04:14:04,48.15
04:14:05,48.23
04:14:06,48.35
04:14:07,48.47
04:14:08,48.58
04:14:09,48.7
04:14:10,48.83
04:14:11,48.93
04:14:12,49.02
04:14:13,49.08
04:14:14,49.12
04:14:15,49.12
04:14:16,49.1
04:14:17,49.1
04:14:18,49.07
04:14:19,49.03
04:14:20,49.0
04:14:21,48.97
04:14:22,48.93
04:14:23,48.92
04:14:24,48.9
04:14:25,48.9
04:14:26,48.9
04:14:27,48.92
04:14:28,48.93
04:14:29,48.95
04:14:30,48.98
04:14:31,49.05
04:14:32,49.13
04:14:33,49.25
04:14:34,49.4
04:14:35,49.53
04:14:36,49.68
04:14:37,49.83
04:14:38,49.97
04:14:39,50.08
04:14:40,50.18
04:14:41,50.27
04:14:42,50.32
04:14:43,50.35
04:14:44,50.38
04:14:45,50.42
04:14:46,50.43
04:14:47,50.45
04:14:48,50.47
04:14:49,50.48
04:14:50,50.52
04:14:51,50.55
04:14:52,50.57
04:14:53,50.58
04:14:54,50.6
04:14:55,50.62
04:14:56,50.63
04:14:57,50.65
04:14:58,50.67
04:14:59,50.7
04:15:00,50.72
04:15:01,50.73
04:15:02,50.75
04:15:03,50.77
04:15:04,50.77
04:15:05,50.77
04:15:06,50.75
04:15:07,50.72
04:15:08,50.7
04:15:09,50.68
04:15:10,50.65
04:15:11,50.65
04:15:12,50.7
04:15:13,50.78
04:15:14,50.9
04:15:15,51.03
04:15:16,51.17
04:15:17,51.3
04:15:18,51.47
04:15:19,51.6
04:15:20,51.7
04:15:21,51.83
04:15:22,52.0
04:15:23,52.17
04:15:24,52.43
04:15:25,52.7
04:15:26,52.97
04:15:27,53.22
04:15:28,53.42
04:15:29,53.58
04:15:30,53.72
04:15:31,53.77
04:15:32,53.78
04:15:33,53.73
04:15:34,53.63
04:15:35,53.52
04:15:36,53.38
04:15:37,53.23
04:15:38,53.08
04:15:39,52.95
04:15:40,52.82
04:15:41,52.7
04:15:42,52.62
04:15:43,52.55
04:15:44,52.48
04:15:45,52.42
04:15:46,52.37
04:15:47,52.32
04:15:48,52.27
04:15:49,52.22
04:15:50,52.15
04:15:51,52.1
04:15:52,52.07
04:15:53,52.03
04:15:54,52.0
04:15:55,51.97
04:15:56,51.93
04:15:57,51.9
04:15:58,51.87
04:15:59,51.82
04:16:00,51.77
04:16:01,51.73
04:16:02,51.68
04:16:03,51.63
04:16:04,51.57
04:16:05,51.5
04:16:06,51.42
04:16:07,51.35
04:16:08,51.28
04:16:09,51.22
04:16:10,51.15
04:16:11,51.07
04:16:12,50.95
04:16:13,50.82
04:16:14,50.67
04:16:15,50.55
04:16:16,50.45
04:16:17,50.33
04:16:18,50.2
04:16:19,50.1
04:16:20,50.03
04:16:21,49.95
04:16:22,49.83
04:16:23,49.72
04:16:24,49.48
04:16:25,49.25
04:16:26,49.03
04:16:27,48.82
04:16:28,48.65
04:16:29,48.52
04:16:30,48.4
04:16:31,48.33
04:16:32,48.25
04:16:33,48.2
04:16:34,48.17
04:16:35,48.15
04:16:36,48.13
04:16:37,48.13
04:16:38,48.15
04:16:39,48.17
04:16:40,48.2
04:16:41,48.25
04:16:42,48.3
04:16:43,48.35
04:16:44,48.4
04:16:45,48.45
04:16:46,48.5
04:16:47,48.55
04:16:48,48.6
04:16:49,48.65
04:16:50,48.7
04:16:51,48.73
04:16:52,48.77
04:16:53,48.8
04:16:54,48.85
04:16:55,48.9
04:16:56,48.97
04:16:57,49.03
04:16:58,49.1
04:16:59,49.17
04:17:00,49.23
04:17:01,49.27
04:17:02,49.3
04:17:03,49.32
04:17:04,49.33
04:17:05,49.33
04:17:06,49.33
04:17:07,49.32
04:17:08,49.28
04:17:09,49.25
04:17:10,49.22
04:17:11,49.2
04:17:12,49.18
04:17:13,49.17
04:17:14,49.17
04:17:15,49.15
04:17:16,49.12
04:17:17,49.1
04:17:18,49.08
04:17:19,49.07
04:17:20,49.05
04:17:21,49.02
04:17:22,48.98
04:17:23,48.93
04:17:24,48.9
04:17:25,48.87
04:17:26,48.82
04:17:27,48.77
04:17:28,48.72
04:17:29,48.67
04:17:30,48.62
04:17:31,48.57
04:17:32,48.55
04:17:33,48.53
04:17:34,48.52
04:17:35,48.52
04:17:36,48.52
04:17:37,48.53
04:17:38,48.57
04:17:39,48.6
04:17:40,48.65
04:17:41,48.68
04:17:42,48.72
04:17:43,48.75
04:17:44,48.78
04:17:45,48.82
04:17:46,48.85
04:17:47,48.88
04:17:48,48.92
04:17:49,48.93
04:17:50,48.95
04:17:51,48.95
04:17:52,48.95
04:17:53,48.95
04:17:54,48.93
04:17:55,48.92
04:17:56,48.88
04:17:57,48.85
04:17:58,48.82
04:17:59,48.78
04:18:00,48.77
04:18:01,48.77
04:18:02,48.77
04:18:03,48.78
04:18:04,48.8
04:18:05,48.83
04:18:06,48.87
04:18:07,48.9
04:18:08,48.93
04:18:09,48.95
04:18:10,48.95
04:18:11,48.93
04:18:12,48.9
04:18:13,48.98
04:18:14,49.05
04:18:15,49.12
04:18:16,49.18
04:18:17,49.28
04:18:18,49.4
04:18:19,49.52
04:18:20,49.63
04:18:21,49.75
04:18:22,49.87
04:18:23,50.17
04:18:24,50.47
04:18:25,50.63
04:18:26,50.75
04:18:27,50.83
04:18:28,50.88
