-33,-4,-54
-35,-3,-54
-34,-3,-53
-33,-3,-53
-33,-4,-53
-32,-3,-52
-33,-4,-53
-34,-3,-53
-34,-2,-53
-33,-2,-53
-33,-3,-52
-33,-2,-52
-32,-2,-53
-32,-2,-52
-33,-2,-53
-33,-2,-54
-32,-2,-55
-32,-1,-55
-32,-1,-54
-32,-1,-55
-31,-1,-54
-31,-2,-56
-31,-2,-56
-31,-2,-55
-32,-1,-56
-31,-1,-56
-30,-1,-54
-30,-2,-54
-31,-2,-55
-32,-2,-55
-32,-1,-56
-31,-1,-55
-31,-1,-54
-32,0,-53
-32,0,-53
-31,0,-54
-32,-1,-53
-32,-1,-54
-31,-1,-53
-33,-1,-54
-32,-2,-54
-32,-2,-56
-32,-1,-55
-31,-1,-54
-32,-1,-55
-31,-2,-54
-31,-2,-54
-31,-2,-54
-31,-2,-55
-31,-2,-54
-31,-2,-55
-31,-1,-55
-31,-1,-54
-31,-1,-54
-31,-1,-54
-31,-2,-54
-32,-1,-55
-31,-1,-54
-31,-2,-54
-31,-1,-54
-31,-1,-54
-31,-1,-54
-32,-1,-55
-32,-1,-55
-31,-1,-55
-31,-2,-55
-31,-1,-54
-31,-1,-55
-31,-1,-55
-31,-1,-55
-31,-1,-54
-31,0,-55
-31,-1,-54
-31,-1,-54
-31,0,-55
-31,-1,-54
-30,-1,-54
-31,-1,-55
-31,-1,-55
-30,-1,-55
-31,-1,-55
-31,-1,-55
-31,-1,-55
-31,-1,-55
-31,-1,-55
-32,0,-55
-32,0,-55
-33,0,-55
-37,2,-56
-42,3,-60
-41,2,-53
-44,4,-51
-40,1,-46
-45,2,-45
-51,-3,-43
-41,-5,-35
-41,-9,-39
-25,-21,-51
-29,-26,-56
-33,-24,-52
-33,-21,-46
-36,-20,-38
-39,-16,-37
-44,-17,-41
-46,-21,-45
-46,-22,-46
-41,-25,-43
-39,-26,-43
-39,-27,-45
-35,-29,-42
-35,-28,-39
-39,-24,-36
-42,-24,-39
-40,-24,-38
-42,-24,-40
-44,-22,-42
-43,-24,-40
-43,-24,-40
-40,-24,-41
-39,-24,-40
-43,-25,-43
-42,-25,-42
-39,-25,-41
-42,-27,-43
-41,-26,-43
-38,-26,-41
-39,-26,-41
-41,-27,-43
-41,-27,-42
-41,-26,-41
-40,-25,-40
-41,-26,-41
-39,-25,-39
-42,-24,-39
-43,-26,-42
-41,-26,-41
-41,-26,-40
-43,-25,-38
-43,-25,-38
-39,-25,-37
-40,-25,-37
-41,-26,-40
-41,-28,-42
-37,-28,-41
-38,-29,-45
-39,-29,-47
-38,-29,-44
-39,-29,-44
-38,-26,-39
-42,-24,-39
-41,-25,-41
-40,-24,-40
-39,-24,-41
-38,-26,-41
-39,-27,-40
-40,-28,-43
-38,-27,-43
-38,-26,-43
-40,-24,-43
-40,-24,-42
-38,-24,-42
-39,-24,-43
-40,-24,-43
-40,-24,-45
-41,-24,-45
-40,-23,-44
-39,-23,-44
-39,-22,-43
-39,-22,-42
-40,-24,-44
-41,-23,-44
-40,-22,-44
-39,-22,-45
-40,-22,-45
-41,-20,-44
-40,-20,-44
-41,-20,-44
-41,-21,-44
-41,-21,-44
-43,-21,-43
-44,-21,-44
-42,-23,-45
-38,-26,-44
-42,-25,-42
-44,-24,-39
-44,-25,-40
-39,-27,-41
-39,-29,-42
-40,-29,-40
-40,-29,-38
-39,-29,-37
-37,-27,-33
-38,-27,-34
-42,-27,-36
-44,-28,-39
-41,-28,-37
-41,-29,-40
-40,-29,-40
-38,-29,-39
-39,-28,-39
-43,-28,-40
-41,-28,-40
-39,-28,-40
-40,-28,-42
-40,-28,-42
-38,-29,-42
-38,-29,-42
-39,-29,-42
-39,-29,-42
-39,-28,-42
-37,-27,-40
-39,-27,-40
-42,-27,-41
-40,-28,-42
-37,-28,-42
-38,-28,-42
-38,-28,-42
-38,-27,-40
-40,-26,-41
-39,-26,-43
-39,-26,-43
-41,-24,-42
-39,-24,-43
-37,-24,-43
-38,-24,-46
-42,-21,-49
-41,-20,-45
-40,-18,-40
-37,-15,-38
-41,-13,-43
-41,-13,-44
-35,-10,-52
-34,-11,-51
-37,-10,-50
-37,-8,-53
-33,-8,-58
-34,-6,-59
-34,-5,-58
-35,-5,-53
-36,-5,-53
-35,-6,-54
-34,-7,-54
-37,-6,-49
-32,-8,-50
-31,-8,-51
-32,-7,-54
-32,-7,-55
-34,-6,-53
-34,-5,-54
-34,-4,-54
-34,-3,-54
-35,-3,-54
-34,-2,-53
-33,-2,-52
-33,-1,-51
-35,-2,-52
-35,-2,-53
-36,-2,-55
-37,-3,-56
-35,-2,-56
-35,-3,-55
-35,-3,-54
-35,-2,-53
-35,-1,-53
-35,0,-53
-35,0,-53
-35,1,-53
-35,2,-53
-35,2,-52
-35,4,-49
-35,5,-48
-35,7,-47
-36,7,-48
-39,8,-52
-39,9,-53
-39,9,-54
-38,9,-54
-37,9,-54
-36,8,-53
-36,10,-53
-35,11,-51
-35,13,-48
-37,17,-47
-37,20,-45
-38,20,-46
-39,18,-43
-37,15,-42
-37,9,-44
-38,8,-45
-38,6,-46
-40,5,-49
-40,4,-51
-39,4,-50
-39,3,-52
-41,2,-50
-45,0,-48
-42,-1,-46
-46,-1,-45
-48,-1,-46
-48,-3,-45
-47,-4,-45
-45,-7,-49
-49,-4,-56
-48,1,-58
-39,3,-46
-38,2,-44
-37,0,-48
-37,0,-47
-39,0,-49
-40,-1,-50
-41,-2,-49
-43,-1,-42
-45,-1,-39
-46,-2,-39
-44,-2,-39
-46,0,-39
-46,-1,-40
-46,-2,-40
-45,-2,-38
-46,-3,-38
-50,-4,-40
-49,-4,-41
-50,-5,-41
-56,-3,-40
-58,-2,-41
-57,2,-37
-58,3,-38
-55,3,-40
-50,3,-34
-50,3,-35
-50,6,-36
-51,8,-37
-50,7,-36
-51,6,-37
-49,3,-34
-49,1,-33
-49,0,-33
-51,-1,-34
-52,-1,-34
-49,-3,-35
-50,-3,-36
-49,-3,-34
-50,-4,-35
-51,-3,-37
-53,-2,-40
-52,-2,-40
-52,-1,-39
-52,-2,-39
-54,-2,-45
-57,-4,-50
-57,-1,-52
-47,1,-43
-44,1,-43
-44,2,-47
-44,3,-48
-41,4,-48
-42,2,-47
-42,2,-44
-41,0,-38
-42,-1,-37
-47,-2,-41
-46,-1,-37
-45,-1,-37
-45,-3,-38
-46,-3,-38
-44,-4,-35
-48,-3,-35
-53,-3,-40
-53,-1,-41
-52,0,-38
-58,0,-38
-63,1,-41
-61,3,-40
-61,3,-38
-57,2,-42
-46,6,-37
-44,7,-34
-39,11,-33
-41,15,-36
-51,17,-41
-53,14,-45
-52,11,-45
-45,7,-38
-46,4,-36
-43,6,-35
-41,6,-34
-45,0,-35
-45,0,-35
-41,-3,-36
-48,-3,-38
-47,-4,-40
-49,-4,-49
-50,-2,-49
-56,1,-53
-55,0,-56
-57,2,-58
-51,4,-52
-52,6,-51
-41,12,-40
-39,12,-40
-37,13,-45
-37,14,-48
-41,12,-49
-40,10,-47
-42,9,-44
-47,9,-42
-48,9,-41
-49,12,-37
-52,13,-39
-46,15,-40
-45,13,-37
-47,13,-35
-46,9,-34
-46,9,-34
-43,9,-34
-38,8,-38
-44,8,-44
-56,9,-45
-51,12,-44
-41,5,-49
-50,3,-53
-50,2,-50
-39,8,-44
-39,12,-41
-41,15,-50
-42,14,-55
-38,9,-53
-38,6,-54
-33,4,-55
-33,5,-52
-32,6,-50
-32,9,-48
-32,8,-48
-40,6,-62
-26,4,-56
-33,4,-63
-33,5,-53
-30,2,-56
-26,2,-53
-20,-1,-56
-28,3,-58
-31,4,-54
-28,2,-55
-24,-1,-57
-23,0,-57
-23,-4,-51
-23,-1,-51
-22,-2,-64
-15,-1,-72
-17,-2,-71
-17,0,-65
-14,0,-66
-4,-3,-64
-2,-4,-66
-4,-5,-70
-5,-7,-62
-7,-9,-60
-11,-8,-59
-9,-7,-58
-13,-6,-61
-15,-4,-61
-13,-5,-56
-20,-5,-60
-19,-4,-59
-20,-2,-60
-21,0,-62
-20,3,-60
-20,3,-57
-26,5,-62
-28,8,-69
-24,9,-70
-22,8,-61
-26,9,-62
-22,19,-69
-19,21,-66
-14,18,-52
-16,14,-50
-15,12,-48
-16,9,-48
-17,8,-50
-15,7,-51
-16,7,-52
-19,7,-55
-21,5,-56
-22,5,-56
-24,4,-60
-24,4,-63
-24,6,-64
-25,8,-67
-24,8,-65
-22,9,-67
-20,12,-69
-15,18,-68
-15,20,-65
-9,20,-59
-5,17,-57
-5,16,-56
-7,15,-59
-6,14,-59
-8,9,-54
-9,8,-55
-10,9,-60
-9,10,-61
-11,9,-60
-13,9,-59
-13,10,-61
-14,12,-64
-15,14,-63
-15,19,-65
-13,21,-62
-15,19,-59
-18,20,-65
-17,21,-68
-16,19,-65
-18,17,-60
-20,19,-63
-18,24,-60
-18,26,-58
-17,25,-57
-16,22,-54
-14,15,-48
-15,12,-50
-15,10,-51
-16,8,-51
-17,7,-51
-16,5,-52
-16,4,-53
-18,5,-57
-21,10,-66
-20,12,-68
-18,12,-65
-19,13,-65
-18,12,-70
-18,13,-72
-20,18,-73
-14,22,-62
-14,21,-60
-18,24,-61
-17,24,-59
-17,26,-53
-18,26,-53
-17,26,-52
-17,23,-46
-18,22,-47
-20,17,-48
-24,14,-45
-34,8,-45
-31,3,-45
-33,1,-49
-29,0,-54
-32,-1,-60
-34,5,-66
-39,6,-66
-45,7,-63
-51,10,-61
-46,12,-59
-40,13,-51
-41,15,-52
-29,21,-41
-41,27,-44
-48,28,-47
-46,21,-37
-44,21,-33
-49,13,-31
-44,10,-28
-53,7,-24
-53,7,-22
-53,4,-22
-52,4,-25
-53,4,-25
-57,2,-27
-57,2,-24
-53,1,-25
-53,1,-27
-60,9,-36
-55,14,-40
-55,16,-41
-57,16,-43
-57,15,-43
-58,14,-48
-53,14,-47
-52,11,-44
-53,6,-39
-53,6,-37
-56,8,-29
-57,8,-31
-52,8,-32
-51,8,-28
-53,8,-28
-53,9,-24
-52,11,-23
-53,11,-27
-55,13,-29
-56,15,-22
-62,22,-28
-62,23,-28
-63,26,-17
-64,18,-16
-52,6,-16
-45,-4,-12
-53,3,-11
-65,19,15
-95,7,28
-66,7,17
-60,4,10
-66,1,1
-62,0,3
-62,7,-5
-65,5,1
-64,4,2
-60,4,4
-61,3,-1
-69,2,-10
-65,4,-13
-65,9,-14
-60,19,-12
-58,24,-13
-57,18,-6
-61,16,-10
-62,17,-11
-62,19,-7
-60,14,-1
-66,7,-12
-66,7,-10
-61,6,-4
-62,4,-5
-65,3,-6
-64,2,-1
-64,2,-2
-66,2,4
-64,-1,5
-68,-4,-1
-67,-4,-1
-63,1,-4
-64,3,-1
-64,3,-5
-69,8,-7
-66,7,-8
-60,13,-7
-60,16,-5
-59,19,1
-58,19,4
-76,30,4
-44,31,4
-67,31,-11
-63,18,-13
-69,11,-2
-62,10,6
-62,2,12
-67,1,4
-68,6,-1
-63,10,1
-63,12,3
-62,10,10
-60,8,5
-75,6,-5
-76,3,-8
-72,1,2
-70,5,11
-52,5,14
-60,9,15
-51,6,18
-61,13,21
-55,13,26
-48,17,34
-50,17,34
-48,17,41
-51,15,37
-52,15,37
-43,15,40
-39,16,43
-39,18,42
-37,17,39
-32,14,40
-73,36,14
-29,33,35
-3,-7,50
-39,-15,31
-20,-31,28
-11,-39,26
-13,-43,20
2,-37,33
-19,-31,21
-10,31,37
-20,56,46
-4,120,68
6,127,74
-27,127,52
-5,90,52
-28,104,-12
29,84,-36
34,59,-18
-7,56,59
-49,26,-6
-10,62,20
-5,59,13
-33,60,-5
-30,61,3
-23,53,-13
5,66,14
-25,68,6
-24,58,-8
-3,72,10
-2,66,-7
-3,63,-5
-3,71,7
-12,65,-2
-3,66,3
-7,63,-16
-7,77,13
-1,60,-6
-16,68,2
-27,71,7
-3,60,-23
-13,69,-6
-17,67,-14
-8,59,-15
-13,69,-4
-18,69,-3
0,58,-12
-25,67,-14
-7,57,-16
-10,56,-17
-31,63,-13
-18,58,-19
-21,60,-30
-23,63,-25
-16,60,-18
-22,60,-12
-28,60,-17
-22,57,-15
-26,62,-14
-25,63,-7
-28,56,-10
-38,56,-5
-39,53,-3
-39,50,-5
-42,52,-14
-34,49,-13
-44,42,-19
-47,45,-14
-48,48,-13
-47,48,-14
-48,45,-16
-49,38,-28
-75,36,-54
-86,29,-41
-23,18,24
-22,24,42
-27,29,52
-31,26,42
-18,27,38
-19,37,42
-13,46,45
-41,55,16
-44,45,10
-47,30,17
-44,25,25
-52,36,40
-53,42,45
-55,55,51
-32,37,40
-19,31,34
-24,34,14
-62,60,5
-18,52,39
-15,52,37
-47,55,96
2,76,103
48,41,24
-56,20,-44
-82,42,-6
-43,37,12
-34,51,18
-29,61,23
-42,55,10
-30,53,13
-33,47,11
-38,50,11
-51,45,4
-46,54,12
-41,56,4
-32,57,12
-18,58,22
-38,49,18
-47,46,15
-40,26,16
-58,32,9
-72,61,28
-38,38,8
-44,46,7
-54,41,15
-54,42,19
-48,35,22
-51,37,17
-46,30,14
-79,25,13
-84,44,23
-52,33,24
-48,38,27
-24,37,44
-30,40,45
-31,28,45
-30,19,36
-29,13,33
-24,1,37
-18,0,46
-30,8,49
-23,22,54
-22,24,58
-21,19,50
-23,21,52
-38,26,55
-32,28,58
-38,26,49
-71,27,41
-33,13,63
-42,11,49
-39,17,45
-36,16,37
-35,20,48
-40,19,50
-49,18,57
-48,17,54
-41,15,44
-40,15,41
-41,18,44
-43,17,46
-42,17,46
-39,18,47
-40,17,46
-43,18,47
-42,14,45
-42,17,45
-40,17,44
-40,17,44
-41,17,43
-41,17,44
-41,17,44
-41,17,44
-41,16,45
-41,18,48
-42,17,47
-43,16,44
-42,16,45
-42,15,44
-42,16,44
-43,16,47
-41,15,44
-43,15,44
-42,15,46
-42,16,46
-41,16,45
-42,16,44
-42,17,46
-42,16,45
-42,17,45
-42,16,45
-43,17,45
-42,17,44
-43,17,45
-43,17,45
-41,16,43
-42,16,43
-42,17,45
-41,16,45
-43,17,44
-43,17,46
-43,18,46
-41,17,45
-43,17,45
-41,17,43
-41,18,43
-41,17,43
-43,17,43
-41,17,44
-41,18,44
-42,19,46
-44,21,48
-42,20,48
-41,18,43
-40,20,44
-42,20,44
-47,20,43
-43,23,45
-40,23,42
-42,22,38
-47,24,40
-43,26,40
-41,26,37
-43,26,34
-44,26,37
-43,27,38
-45,27,38
-45,26,38
-43,26,38
-41,25,37
-41,21,35
-44,22,37
-46,26,48
-43,21,46
-42,21,42
-45,18,43
-48,18,46
-44,17,44
-49,21,46
-40,23,56
-47,22,56
-57,14,47
-61,-4,38
-88,-3,20
-58,-9,32
-42,-8,41
-30,-10,38
-24,10,26
-10,12,56
-1,-6,49
-22,4,48
-48,9,43
-49,14,48
-36,-6,69
-7,3,70
-13,7,65
-31,1,51
-18,0,55
-17,-4,60
-9,-5,60
-15,-9,56
-17,-5,51
-18,-8,49
-9,-6,49
3,-9,52
-29,-1,49
-30,0,48
-31,12,55
-43,16,61
-44,12,62
-29,15,59
-27,15,60
-37,11,55
-29,4,52
-32,3,50
-30,4,50
-32,10,51
-40,13,54
-39,11,52
-37,12,49
-44,14,65
-27,3,58
-34,12,53
-34,16,52
-34,14,47
-32,17,53
-34,13,50
-34,8,48
-35,11,51
-32,12,58
-34,14,58
-37,17,50
-33,15,46
-32,15,46
-32,14,50
-31,13,52
-30,11,53
-29,11,54
-36,15,52
-35,14,55
-34,14,54
-34,13,53
-35,14,52
-34,14,53
-33,14,52
-34,13,50
-34,15,51
-35,15,50
-35,15,52
-36,14,52
-34,15,53
-35,14,51
-36,13,52
-37,11,50
-36,12,50
-36,12,49
-34,14,53
-36,12,50
-37,12,50
-37,13,50
-37,13,50
-37,12,50
-36,13,50
-36,13,50
-36,13,50
-35,12,51
-36,13,51
-36,13,50
-36,13,50
-36,12,51
-37,12,51
-35,13,51
-36,13,51
-36,13,51
-36,13,50
-37,13,50
-36,14,50
-36,15,50
-36,13,49
-36,13,50
-36,13,51
-37,13,50
-37,13,50
-36,13,50
-37,13,50
-37,13,50
-36,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,12,50
-37,13,50
-38,12,50
-37,13,49
-37,12,50
-36,12,51
-36,12,51
-38,12,49
-39,12,48
-36,13,50
-31,14,54
-32,14,54
-33,14,53
-31,11,54
-35,13,53
-32,14,51
-33,14,50
-35,12,49
-38,11,47
-40,11,47
-42,11,48
-39,11,50
-37,16,51
-44,13,45
-40,12,47
-44,15,43
-38,16,51
-39,18,49
-40,18,44
-43,18,40
-43,20,43
-41,19,45
-42,18,43
-43,18,43
-43,16,44
-42,16,45
-41,17,46
-43,16,45
-43,15,43
-43,14,44
-42,14,44
-41,14,47
-43,11,47
-43,10,48
-42,11,47
-41,11,47
-42,11,46
-42,12,46
-40,13,46
-41,13,46
-42,12,47
-42,12,48
-41,11,47
-42,11,45
-41,12,48
-40,13,48
-40,12,47
-41,12,46
-42,12,45
-42,11,53
-42,14,54
-42,15,50
-36,11,49
-36,12,51
-42,15,49
-43,18,47
-38,22,40
-40,22,38
-42,22,42
-43,21,37
-44,21,35
-42,22,37
-43,22,40
-42,21,43
-42,22,42
-44,20,43
-43,20,43
-41,20,42
-43,20,42
-44,19,45
-41,17,43
-41,17,42
-45,16,43
-43,17,50
-40,16,49
-40,15,46
-42,14,45
-42,14,42
-40,15,46
-40,15,48
-37,15,50
-38,14,48
-39,14,51
-37,14,52
-37,14,50
-41,13,46
-40,12,46
-38,14,48
-37,13,48
-40,12,47
-41,12,48
-38,12,50
-39,13,49
-37,12,49
-37,13,50
-38,13,49
-37,12,49
-37,13,49
-38,13,51
-37,14,52
-36,13,51
-38,13,49
-38,12,49
-38,12,49
-37,12,50
-37,12,51
-37,13,51
-36,13,50
-37,12,50
-37,12,50
-37,12,51
-36,12,50
-37,12,49
-37,12,49
-37,12,49
-37,13,51
-37,12,49
-38,12,49
-37,12,50
-37,12,50
-36,12,52
-36,12,51
-36,13,51
-35,14,51
-37,11,49
-39,10,49
-38,11,50
-35,13,51
-35,13,52
-36,13,53
-36,13,51
-37,12,47
-39,10,50
-37,11,51
-34,13,52
-35,13,52
-36,12,51
-37,12,50
-38,11,48
-36,12,49
-36,12,51
-36,13,52
-36,12,51
-37,12,51
-36,12,50
-37,12,50
-36,13,50
-36,12,50
-37,12,51
-36,12,51
-36,12,51
-36,12,50
-36,13,50
-37,12,50
-37,12,50
-36,13,51
-37,12,51
-36,12,50
-36,13,51
-36,12,50
-36,12,50
-36,12,50
-36,13,51
-36,12,50
-37,13,50
-37,12,50
-36,13,50
-37,12,50
-37,12,50
-36,13,51
-37,13,51
-36,13,50
-37,13,50
-36,12,50
-37,12,51
-36,12,50
-37,12,50
-37,13,50
-36,12,50
-36,12,50
-36,13,50
-36,13,50
-36,12,50
-36,12,50
-36,12,50
-36,12,50
-36,12,50
-37,12,50
-36,12,50
-36,12,50
-37,12,51
-36,12,50
-36,12,50
-36,12,51
-36,13,51
-36,13,50
-36,12,51
-36,12,50
-36,12,50
-36,12,50
-36,12,51
-36,13,51
-36,12,50
-37,12,51
-36,12,50
-36,12,51
-36,12,50
-37,12,51
-36,12,51
-36,13,51
-36,13,50
-36,12,50
-36,12,50
-36,12,50
-37,12,50
-37,12,51
-37,12,51
-37,13,52
-37,13,53
-34,14,51
-33,14,50
-36,15,50
-35,15,49
-36,8,51
-41,12,53
-36,13,55
-32,14,55
-32,15,58
-38,17,59
-41,14,58
-46,9,60
-62,-5,48
-62,-12,48
-53,-20,44
-53,-20,43
-42,-19,42
-32,-20,42
-38,-19,31
-37,-9,24
-35,-3,27
-38,15,28
-37,23,28
-43,47,39
-47,54,41
-34,48,47
-37,44,48
-35,36,44
-32,28,44
-27,27,49
-26,26,53
-36,31,61
-41,27,52
-29,23,57
-34,27,58
-41,31,57
-36,31,59
-28,26,57
-25,21,54
-23,17,51
-23,9,45
-26,7,44
-32,4,42
-33,1,42
-39,3,44
-40,4,45
-43,5,43
-47,5,43
-47,6,44
-46,7,49
-45,9,53
-41,8,51
-42,10,49
-41,10,50
-35,10,53
-34,11,53
-33,12,52
-33,12,52
-33,12,51
-33,13,53
-35,14,52
-34,14,52
-33,13,52
-34,12,51
-33,13,50
-34,13,50
-32,15,53
-31,14,55
-38,16,53
-38,18,54
-30,13,51
-32,15,51
-34,19,51
-33,14,49
-33,16,52
-45,17,48
-41,20,50
-60,28,51
-51,31,62
-43,21,64
-50,7,45
-50,-4,36
-33,-25,26
-28,-36,17
-28,-34,16
-33,-32,9
-49,-19,8
-53,-1,30
-61,4,30
-56,20,29
-79,40,27
-70,40,32
-65,28,31
-61,21,30
-61,18,25
-55,17,27
-57,19,26
-65,20,22
-60,20,23
-55,11,22
-56,11,16
-66,11,7
-63,11,8
-64,11,10
-59,7,12
-61,10,17
-61,9,16
-66,6,12
-76,13,9
-71,9,5
-57,13,17
-43,9,26
-44,6,33
-39,2,45
-37,6,45
-40,15,47
-40,12,52
-43,12,58
-48,4,52
-45,5,54
-52,9,50
-50,5,47
-41,5,41
-50,18,42
-40,24,45
-37,17,37
-44,20,30
-40,20,33
-41,20,35
-40,17,40
-45,21,44
-41,19,48
-39,17,45
-50,20,40
-46,16,42
-44,17,43
-53,17,46
-49,17,47
-48,18,45
-51,15,37
-48,15,37
-47,15,35
-50,15,36
-49,16,39
-48,16,40
-49,16,39
-51,16,36
-51,14,36
-50,15,35
-50,14,36
-51,14,36
-50,16,36
-50,15,37
-50,15,37
-50,15,36
-52,14,34
-52,14,33
-53,14,32
-53,14,32
-53,13,32
-52,14,35
-52,14,35
-52,14,33
-51,14,33
-53,14,33
-52,14,32
-52,13,33
-53,14,33
-53,14,32
-54,14,31
-53,14,32
-53,14,33
-54,14,32
-54,14,32
-53,14,30
-53,14,31
-55,14,32
-55,14,34
-55,16,29
-63,8,26
-59,5,28
-49,6,38
-48,7,42
-47,8,44
-47,10,43
-35,18,43
-33,20,44
-35,23,45
-35,25,46
-29,25,46
-35,33,49
-34,27,50
-31,24,51
-33,20,53
-30,18,54
-32,19,49
-35,20,48
-36,21,47
-34,20,48
-36,20,51
-33,21,58
-33,22,58
-34,21,48
-36,21,43
-33,18,42
-34,17,46
-32,17,49
-29,17,51
-33,18,50
-35,19,49
-35,18,46
-38,19,44
-51,21,38
-54,23,44
-40,19,50
-39,18,50
-42,20,50
-39,19,51
-41,15,47
-51,20,44
-55,29,41
-73,48,33
-62,45,38
-45,20,30
-28,-1,28
-31,-8,23
-32,-21,28
-32,-22,36
-39,-14,49
-42,-1,52
-53,8,54
-56,10,44
-55,9,40
-48,6,38
-46,4,40
-53,0,49
-46,9,44
-57,13,39
-50,7,36
-49,5,36
-52,5,38
-52,6,39
-50,6,38
-51,6,37
-51,6,37
-52,6,36
-52,6,36
-52,6,35
-53,6,34
-52,5,36
-53,5,35
-53,5,34
-52,6,36
-52,6,36
-53,6,35
-53,6,35
-53,6,36
-53,6,35
-53,6,35
-52,6,36
-52,6,36
-53,5,35
-52,6,35
-52,6,35
-53,5,35
-53,5,34
-53,5,35
-53,6,36
-53,5,35
-53,5,35
-53,5,35
-53,6,35
-53,6,36
-53,5,34
-53,5,34
-53,5,34
-53,5,34
-53,5,34
-53,6,35
-53,6,35
-53,5,35
-53,6,35
-53,6,35
-53,5,35
-53,5,34
-53,5,34
-53,6,35
-53,6,35
-53,5,34
-53,6,35
-53,6,35
-53,5,35
-53,5,35
-53,5,35
-53,6,35
-53,6,35
-52,6,36
-52,6,36
-52,6,35
-52,6,36
-52,6,36
-53,6,36
-52,6,35
-52,6,36
-52,6,36
-52,6,36
-51,7,36
-51,7,36
-52,4,36
-52,5,34
-59,3,27
-63,-7,23
-61,-4,23
-66,4,23
-64,3,23
-61,1,21
-64,1,20
-62,1,23
-57,0,31
-61,0,27
-57,2,29
-57,5,32
-56,4,30
-51,2,32
-45,0,31
-43,3,34
-39,7,39
-52,16,38
-39,19,48
-40,17,45
-36,15,48
-34,15,48
-33,18,48
-36,22,51
-32,20,54
-31,18,53
-29,17,55
-32,19,50
-28,21,50
-29,27,54
-29,28,53
-24,29,58
-27,27,55
-30,27,54
-27,24,47
-26,22,49
-28,22,49
-27,21,50
-31,19,50
-28,18,53
-22,20,57
-27,29,61
-30,31,61
-24,25,51
-27,23,48
-24,18,50
-25,17,53
-26,15,51
-32,17,50
-32,17,51
-31,18,53
-33,17,52
-36,20,55
-35,21,57
-31,18,57
-28,21,49
-29,21,50
-28,19,50
-27,20,53
-25,16,53
-27,12,52
-29,13,52
-34,13,50
-35,14,51
-37,7,49
-37,4,48
-39,7,49
-41,5,49
-42,6,50
-42,8,49
-41,7,48
-42,8,47
-41,5,46
-46,7,45
-43,8,49
-42,7,48
-40,7,44
-41,8,44
-49,3,47
-44,4,46
-43,10,47
-46,10,46
-44,8,47
-46,7,41
-46,8,41
-46,8,44
-45,8,44
-44,10,44
-45,10,44
-45,9,44
-46,8,43
-46,8,43
-45,8,44
-45,8,44
-46,8,43
-46,8,43
-46,8,43
-45,11,42
-46,11,42
-44,7,45
-42,9,48
-42,10,47
-43,10,45
-43,9,45
-44,8,44
-45,8,44
-44,9,44
-44,9,45
-44,9,44
-45,9,44
-45,9,44
-44,8,44
-44,9,45
-44,9,45
-45,9,44
-44,9,44
-45,8,44
-44,8,44
-45,9,44
-45,9,44
-44,9,45
-44,9,44
-45,9,44
-45,9,44
-44,9,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-44,9,44
-45,9,44
-45,9,44
-46,8,43
-47,8,43
-45,8,43
-46,9,43
-46,9,44
-46,8,43
-46,8,43
-45,8,44
-46,7,43
-46,9,43
-45,10,43
-45,8,43
-47,7,43
-48,8,41
-47,8,42
-46,9,44
-45,8,44
-46,9,43
-47,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,42
-47,8,43
-46,8,43
-46,8,43
-46,8,42
-46,8,42
-47,8,42
-46,8,43
-46,8,43
-47,8,42
-46,8,43
-46,8,43
-47,8,43
-46,8,43
-47,8,42
-47,8,42
-47,8,42
-47,8,43
-46,8,43
-47,7,42
-46,8,42
-46,8,42
-46,8,43
-47,8,42
-47,8,42
-47,8,43
-47,8,42
-47,8,42
-47,8,42
-46,8,42
-47,8,42
-47,8,42
-47,8,42
-46,8,42
-46,8,43
-46,8,43
-47,8,42
-46,8,43
-46,8,43
-47,8,42
-47,8,42
-46,8,43
-46,8,43
-47,8,42
-47,8,42
-47,8,43
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-46,8,43
-46,7,44
-47,7,42
-47,7,42
-47,7,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-46,8,43
-47,8,42
-47,8,42
-47,8,42
-46,8,42
-47,8,42
-47,8,43
-47,8,42
-47,8,42
-47,7,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-46,8,43
-46,8,43
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,43
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-46,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-46,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
