,Timestamp,HRV
3270,1579988272.703125,165.4495076172653
3271,1579988273.328125,188.1350406052047
3272,1579988273.609375,192.62823771589993
3273,1579988274.1875,195.69516728265395
3274,1579988274.796875,198.528632637644
3275,1579988275.359375,199.25590349401008
3276,1579988275.828125,198.35277956096832
3277,1579988276.390625,198.35277956096832
3278,1579988276.859375,197.99823361075173
3279,1579988277.515625,184.48731246660512
3280,1579988278.078125,183.2664054266064
3281,1579988278.796875,191.61062631187855
3282,1579988279.8125,189.6674207662064
3283,1579988280.703125,194.3065897820544
3284,1579988281.3125,197.11280951975425
3285,1579988281.953125,178.7759219194429
3286,1579988282.546875,165.0055091941406
3287,1579988283.234375,181.53202735603367
3288,1579988283.609375,181.53202735603367
3289,1579988283.9375,182.57948465887333
3290,1579988284.234375,182.88936630920918
3291,1579988284.609375,197.09696406337315
3292,1579988285.3125,242.43905302368282
3293,1579988285.5625,241.54216475209245
3294,1579988285.953125,241.3982669340386
3295,1579988286.609375,257.7838335515483
3296,1579988286.84375,256.00568944760016
3297,1579988287.296875,255.569506297346
3298,1579988288.0,255.6892954508617
3299,1579988288.703125,255.83573091211701
3300,1579988289.375,265.9072590996482
3301,1579988289.625,267.1306675117662
3302,1579988290.015625,265.3374633374053
3303,1579988290.265625,262.4917031972308
3304,1579988290.6875,258.6695410493588
3305,1579988291.34375,257.19834278327147
3306,1579988292.25,332.143930769059
3307,1579988292.5,333.47109320480047
3308,1579988292.78125,336.40220699700023
3309,1579988293.09375,331.2947750246397
3310,1579988293.640625,331.1718008698714
3311,1579988293.953125,342.9041394887022
3312,1579988294.75,343.06485357318235
3313,1579988295.125,341.02321370630875
3314,1579988295.671875,339.5877551622015
3315,1579988296.0625,337.9959826339402
3316,1579988296.6875,335.75231949064437
3317,1579988296.984375,333.78810324828333
3318,1579988297.5625,333.78810324828333
3319,1579988297.90625,337.5579514978922
3320,1579988298.234375,258.657592170438
3321,1579988298.640625,255.7366958175597
3322,1579988299.21875,257.77563155274015
3323,1579988300.1875,348.45036982759865
3324,1579988300.46875,351.8517060642507
3325,1579988300.71875,439.7260268251248
3326,1579988301.796875,486.10193515705566
3327,1579988302.0625,486.90389935210203
3328,1579988302.4375,484.4194742742159
3329,1579988303.125,486.0874862434001
3330,1579988303.9375,485.4849205200624
3331,1579988304.3125,485.2243993191423
3332,1579988304.984375,487.67495531047683
3333,1579988305.625,487.57192001646905
3334,1579988306.21875,483.373163332802
3335,1579988306.453125,481.6419708214
3336,1579988306.953125,485.94310838670447
3337,1579988307.34375,471.52796486295335
3338,1579988307.984375,468.8589236683602
3339,1579988308.359375,404.18409794174596
3340,1579988309.171875,248.8212833988076
3341,1579988309.765625,244.38985680564983
3342,1579988310.078125,373.0174371481391
3343,1579988311.140625,402.1425115564042
3344,1579988311.53125,406.0051050790355
3345,1579988311.90625,409.16073847399286
3346,1579988312.78125,410.72057586309717
3347,1579988313.09375,410.5818235365485
3348,1579988313.46875,415.42185689505516
3349,1579988313.96875,419.32425600135116
3350,1579988314.4375,455.5943474940703
3351,1579988315.6875,456.3546063192446
3352,1579988316.34375,460.0002608561948
3353,1579988316.890625,465.28230567860913
3354,1579988317.265625,462.0910552605957
3355,1579988318.0,466.1529942821257
3356,1579988318.65625,442.68433056127833
3357,1579988319.1875,425.59448625425796
3358,1579988319.796875,424.0791447371389
3359,1579988320.578125,421.025374276737
3360,1579988320.9375,419.46963592350767
3361,1579988321.84375,418.1636187904985
3362,1579988322.578125,415.5486420256408
3363,1579988323.015625,412.51239581213537
3364,1579988323.703125,329.65824385807116
3365,1579988323.96875,291.0682491745481
3366,1579988324.609375,292.3191991303881
3367,1579988325.28125,295.09443564996945
3368,1579988325.921875,294.1589811955238
3369,1579988326.34375,292.9058740832032
3370,1579988326.90625,289.99200714766783
3371,1579988327.78125,304.9656086961571
3372,1579988328.140625,302.1288892594025
3373,1579988328.765625,304.3682790371963
3374,1579988329.359375,274.8821919550874
3375,1579988329.9375,277.67696579608344
3376,1579988330.515625,281.3614649969944
3377,1579988331.46875,342.4739605882413
3378,1579988331.78125,339.67281725992734
3379,1579988332.4375,338.61975794185054
3380,1579988332.78125,360.1933374691117
3381,1579988333.71875,375.3392463789796
3382,1579988334.046875,378.9688131258677
3383,1579988334.34375,380.28079699841317
3384,1579988334.578125,380.5568144409197
3385,1579988335.109375,378.7769061347403
3386,1579988335.53125,382.3334243529781
3387,1579988335.90625,379.27508088885367
3388,1579988336.71875,373.5235720617616
3389,1579988337.1875,371.789490732646
3390,1579988337.796875,372.5678839149999
3391,1579988338.109375,345.28546487719393
3392,1579988338.453125,349.14096581840056
3393,1579988338.734375,351.8866516949032
3394,1579988339.125,322.49096236571734
3395,1579988339.9375,286.1691764613717
3396,1579988340.25,286.0431406777853
3397,1579988340.515625,286.3412671506576
3398,1579988340.8125,288.8823882662594
3399,1579988341.046875,287.429170128292
3400,1579988341.59375,284.11111703986217
3401,1579988342.453125,272.23671663900325
3402,1579988343.578125,271.38024950849393
3403,1579988344.375,269.87400515714046
3404,1579988344.859375,269.6873958329586
3405,1579988345.09375,273.7077591636859
3406,1579988345.75,267.72220942779376
3407,1579988346.125,262.1820763952053
3408,1579988346.765625,261.0523660592484
3409,1579988347.375,227.89652158002042
3410,1579988348.03125,228.30039688127204
3411,1579988348.6875,228.43538875790557
3412,1579988349.359375,227.61358015671158
3413,1579988350.125,228.8139094764948
3414,1579988350.5625,227.3948864251035
3415,1579988350.796875,227.9264798662015
3416,1579988351.21875,225.1438153131336
3417,1579988351.78125,231.0205785367769
3418,1579988352.703125,266.69054389360645
3419,1579988353.140625,253.35872914483383
3420,1579988353.75,252.92511131011392
3421,1579988354.171875,253.12292001988652
3422,1579988354.4375,304.48391343030187
3423,1579988355.265625,301.736923096804
3424,1579988355.875,300.3806592270041
3425,1579988356.609375,296.572851307649
3426,1579988357.09375,294.08449896601815
3427,1579988357.375,295.8695614516894
3428,1579988357.796875,296.17839242080436
3429,1579988358.03125,304.9974718460735
3430,1579988358.71875,303.8294884698083
3431,1579988359.21875,306.3019677092576
3432,1579988359.640625,289.93154934155035
3433,1579988359.90625,288.9888817880021
3434,1579988360.4375,288.1719335032273
3435,1579988361.234375,286.59289808728283
3436,1579988362.28125,365.32633930572274
3437,1579988362.59375,366.62717753918633
3438,1579988363.03125,365.53619664350646
3439,1579988363.265625,366.6186798839762
3440,1579988363.890625,365.8397213938073
3441,1579988364.15625,366.08977947456737
3442,1579988364.546875,367.56489706517823
3443,1579988365.03125,363.6690694057068
3444,1579988365.734375,362.6352651681096
3445,1579988366.71875,398.0062947150812
3446,1579988367.03125,397.7293530663398
3447,1579988367.515625,397.0862939730706
3448,1579988368.390625,415.20520324489485
3449,1579988368.625,416.5999608144479
3450,1579988369.046875,371.1922291017751
3451,1579988369.65625,370.9106718991432
3452,1579988370.40625,368.87510715621664
3453,1579988370.796875,369.54010247068817
3454,1579988371.4375,372.0498677798694
3455,1579988372.234375,369.5051338359089
3456,1579988372.765625,369.99619408446813
3457,1579988373.25,371.2086732532009
3458,1579988373.578125,373.8135609520765
3459,1579988374.03125,319.25762171581965
3460,1579988374.671875,320.2825071817552
3461,1579988375.421875,318.8401061546345
3462,1579988376.203125,181.8054992851544
3463,1579988377.0625,223.00535765788098
3464,1579988377.5,225.3189463675664
3465,1579988378.0,225.62822616228686
3466,1579988378.625,211.78227185915242
3467,1579988379.03125,212.2926658497914
3468,1579988379.4375,212.65029334265168
3469,1579988380.0625,210.33188200785503
3470,1579988380.578125,209.9609415663334
3471,1579988381.015625,210.25307409170694
3472,1579988381.328125,211.3429397562772
3473,1579988381.671875,212.1241331293879
3474,1579988382.078125,211.84678487061703
3475,1579988382.34375,223.88519416833302
3476,1579988382.953125,222.54214540122018
3477,1579988383.75,337.37488599647656
3478,1579988385.21875,365.0230082089148
3479,1579988386.109375,380.7779692916608
3480,1579988386.4375,383.06471456125314
3481,1579988386.75,381.00025570834623
3482,1579988387.265625,380.23395631523215
3483,1579988387.5,380.9622000364059
3484,1579988387.75,379.2056901736336
3485,1579988388.421875,377.9328841790485
3486,1579988389.546875,376.7677907902954
3487,1579988390.546875,371.5745448041648
3488,1579988391.125,368.5239474315931
3489,1579988391.453125,370.98834410217387
3490,1579988392.015625,368.3821901100313
3491,1579988392.296875,331.08904578153283
3492,1579988392.578125,304.8169186870407
3493,1579988392.953125,263.32037842134923
3494,1579988393.21875,262.60230461433446
3495,1579988393.5625,265.3893253041
3496,1579988393.984375,265.772130599681
3497,1579988394.59375,265.77213059968096
3498,1579988395.1875,250.6355609186044
3499,1579988395.515625,217.99716265575447
3500,1579988395.84375,268.0134653024612
3501,1579988396.671875,251.60754301957073
3502,1579988397.25,253.36005675739258
3503,1579988397.84375,253.28710062769196
3504,1579988398.609375,251.79405599170013
3505,1579988399.140625,256.0637418195568
3506,1579988400.015625,254.56430632077166
3507,1579988400.640625,254.83927661098485
3508,1579988401.359375,267.1120798809
3509,1579988401.65625,266.83348290256197
3510,1579988402.046875,266.9931508856959
3511,1579988402.75,262.42279232029
3512,1579988403.203125,267.0306274905571
3513,1579988403.65625,263.6457991499474
3514,1579988403.921875,223.0988307947717
3515,1579988404.265625,243.90070585626395
3516,1579988405.03125,242.71820795007665
3517,1579988405.703125,245.13891757585685
3518,1579988406.296875,246.8553705277069
3519,1579988407.03125,283.5324508962626
3520,1579988407.25,284.6909575879678
3521,1579988407.796875,283.01229051396706
3522,1579988408.515625,294.16571936416693
3523,1579988408.75,292.48214363789924
3524,1579988409.15625,338.2118437427804
3525,1579988410.171875,337.6553241615862
3526,1579988410.859375,332.54391778715285
3527,1579988411.21875,342.2301782922538
3528,1579988412.109375,340.4088984510097
3529,1579988412.84375,340.4088984510097
3530,1579988413.15625,341.3475903459788
3531,1579988413.453125,334.79533429259874
3532,1579988414.0625,336.5957850206842
3533,1579988414.734375,329.1452213319252
3534,1579988415.171875,334.6871921120017
3535,1579988415.53125,331.7240003326385
3536,1579988416.1875,323.69113958739723
3537,1579988416.515625,346.7136076123626
3538,1579988417.4375,369.6130318383316
3539,1579988417.671875,573.9744588817855
3540,1579988419.046875,619.2548927638846
3541,1579988419.421875,624.4633735786588
3542,1579988419.890625,624.2849314854029
3543,1579988420.53125,628.6193654628228
3544,1579988421.140625,625.0372732644284
3545,1579988422.109375,623.2455862745943
3546,1579988422.625,623.3605537757633
3547,1579988423.109375,620.2309528807157
3548,1579988424.203125,617.227911937576
3549,1579988424.5625,612.4639541416748
3550,1579988425.53125,608.0580938028722
3551,1579988425.96875,615.5238462512153
3552,1579988426.609375,616.2827817960103
3553,1579988426.859375,513.8659390627558
3554,1579988427.609375,399.8996657018695
3555,1579988427.890625,400.6858742524669
3556,1579988428.203125,489.57909198944014
3557,1579988429.46875,523.795479679043
3558,1579988429.8125,531.0436689900448
3559,1579988430.21875,535.5928956813376
3560,1579988430.90625,532.6479551521643
3561,1579988431.8125,531.9009225573384
3562,1579988432.171875,531.0046276265484
3563,1579988432.40625,533.0408092194165
3564,1579988432.875,534.9962890392281
3565,1579988433.625,532.5128610804123
3566,1579988434.03125,534.5470686078073
3567,1579988434.703125,534.3923304161268
3568,1579988434.90625,536.5251445525196
3569,1579988435.375,535.8684870950331
3570,1579988435.71875,461.6967148856874
3571,1579988435.984375,308.64504652222365
3572,1579988436.78125,302.9315633793089
3573,1579988437.28125,305.6472293727577
3574,1579988438.203125,328.237079961324
3575,1579988438.546875,325.4737154238396
3576,1579988439.421875,320.8980515296118
3577,1579988440.046875,324.91400815016976
3578,1579988440.546875,325.03628736856456
3579,1579988441.484375,328.2382000092867
3580,1579988442.1875,329.1551307439314
3581,1579988442.421875,555.9844076827882
3582,1579988443.78125,637.2695707294691
3583,1579988444.015625,633.8288759409949
3584,1579988444.59375,634.0821465899791
3585,1579988445.15625,639.9773410815942
3586,1579988445.8125,639.1996520167861
3587,1579988446.125,642.9200213320826
3588,1579988446.609375,645.6514098977686
3589,1579988446.84375,649.7632617823514
3590,1579988447.125,647.6120436886441
3591,1579988447.859375,647.0219924396413
3592,1579988448.40625,650.5780340701778
3593,1579988448.859375,651.9715651139247
3594,1579988449.25,655.0442525861323
3595,1579988449.53125,564.4645636866443
3596,1579988449.984375,239.90650114591983
3597,1579988450.671875,233.00453728442588
3598,1579988451.15625,230.1580277609776
3599,1579988451.875,230.472839420949
3600,1579988452.515625,232.8652219300616
3601,1579988452.796875,233.50415790232537
3602,1579988453.21875,235.4124332328775
3603,1579988453.9375,235.19516052650133
3604,1579988454.71875,241.37360207554417
3605,1579988455.03125,243.20128063974965
3606,1579988455.4375,242.57644207565042
3607,1579988455.71875,240.72366099686596
3608,1579988456.15625,238.8242703620121
3609,1579988456.390625,238.06491541239456
3610,1579988456.859375,238.14400536804334
3611,1579988457.578125,254.3760656666318
3612,1579988457.875,256.350958078699
3613,1579988458.3125,255.68420146889665
3614,1579988458.640625,252.92437829204812
3615,1579988459.0625,253.2559488021444
3616,1579988459.359375,252.86714091817203
3617,1579988459.796875,250.42732185109367
3618,1579988460.46875,208.32345417365337
3619,1579988461.109375,227.4509370755977
3620,1579988462.140625,325.5414242706767
3621,1579988462.53125,326.04148970045964
3622,1579988462.796875,325.43808496322583
3623,1579988463.328125,326.3222508448682
3624,1579988464.03125,327.030078604545
3625,1579988464.546875,321.83390212667183
3626,1579988465.203125,320.9082639154437
3627,1579988466.140625,320.0321136761201
3628,1579988466.90625,319.3906831296952
3629,1579988467.8125,365.17864154685793
3630,1579988468.078125,363.1907585690386
3631,1579988468.609375,365.454088692534
3632,1579988469.234375,361.8651117027069
3633,1579988469.515625,398.0379373366325
3634,1579988470.46875,371.17670749236504
3635,1579988471.046875,368.3981314770328
3636,1579988471.34375,368.58805966949456
3637,1579988472.046875,370.55194647545983
3638,1579988472.703125,369.0454108593572
3639,1579988472.9375,370.1400112919517
3640,1579988473.25,374.51564395658835
3641,1579988473.515625,376.5164708113598
