,Timestamp,EDA
4511,1580592422.5,0.5100520000000001
4512,1580592422.75,0.522861
4513,1580592423.0,0.507491
4514,1580592423.25,0.50621
4515,1580592423.5,0.50621
4516,1580592423.75,0.50621
4517,1580592424.0,0.50621
4518,1580592424.25,0.5010859999999999
4519,1580592424.5,0.502367
4520,1580592424.75,0.503648
4521,1580592425.0,0.502367
4522,1580592425.25,0.499805
4523,1580592425.5,0.497244
4524,1580592425.75,0.502367
4525,1580592426.0,0.502367
4526,1580592426.25,0.497244
4527,1580592426.5,0.495963
4528,1580592426.75,0.493401
4529,1580592427.0,0.494682
4530,1580592427.25,0.7691283423025436
4531,1580592427.5,0.486997
4532,1580592427.75,0.453694
4533,1580592428.0,0.442166
4534,1580592428.25,0.453694
4535,1580592428.5,0.497244
4536,1580592428.75,0.498525
4537,1580592429.0,0.7710498423025436
4538,1580592429.25,0.422953
4539,1580592429.5,0.495963
4540,1580592429.75,0.478031
4541,1580592430.0,0.5010859999999999
4542,1580592430.25,0.7723303423025435
4543,1580592430.5,0.448571
4544,1580592430.75,0.481873
4545,1580592431.0,0.7627238423025435
4546,1580592431.25,0.5217873423025435
4547,1580592431.5,0.0
4548,1580592431.75,0.0
4549,1580592432.0,0.5217873423025435
4550,1580592432.25,0.5217873423025435
4551,1580592432.5,0.5217873423025435
4552,1580592432.75,0.5217873423025435
4553,1580592433.0,0.5217873423025435
4554,1580592433.25,0.5294723423025436
4555,1580592433.5,0.5217873423025435
4556,1580592433.75,0.5217873423025435
4557,1580592434.0,0.5217873423025435
4558,1580592434.25,0.5217873423025435
4559,1580592434.5,0.5217873423025435
4560,1580592434.75,0.5217873423025435
4561,1580592435.0,0.5237088423025436
4562,1580592435.25,0.5461238423025435
4563,1580592435.5,0.5461238423025435
4564,1580592435.75,0.5525283423025436
4565,1580592436.0,0.5544493423025435
4566,1580592436.25,0.5653368423025436
4567,1580592436.5,0.5960778423025436
4568,1580592436.75,0.5634153423025435
4569,1580592437.0,0.5442023423025435
4570,1580592437.25,0.5269108423025435
4571,1580592437.5,0.5538088423025436
4572,1580592437.75,0.5333153423025435
4573,1580592438.0,0.5288323423025435
4574,1580592438.25,0.5269108423025435
4575,1580592438.5,0.5544493423025435
4576,1580592438.75,0.6409083423025436
4577,1580592439.0,0.8291958423025436
4578,1580592439.25,0.8227913423025435
4579,1580592439.5,0.8439258423025435
4580,1580592439.75,0.8477683423025435
4581,1580592440.0,0.8580153423025436
4582,1580592440.25,0.8535323423025435
4583,1580592440.5,0.8291958423025436
4584,1580592440.75,0.8343193423025436
4585,1580592441.0,0.8099828423025435
4586,1580592441.25,0.8362403423025435
4587,1580592441.5,0.8375213423025436
4588,1580592441.75,0.7561863423025436
4589,1580592442.0,0.6517953423025435
4590,1580592442.25,0.8452063423025435
4591,1580592442.5,0.8426448423025434
4592,1580592442.75,0.8426448423025434
4593,1580592443.0,0.8439258423025435
4594,1580592443.25,0.8464873423025435
4595,1580592443.5,0.8464873423025435
4596,1580592443.75,0.8458468423025436
4597,1580592444.0,0.8452063423025435
4598,1580592444.25,0.8458468423025436
4599,1580592444.5,0.8464873423025435
4600,1580592444.75,0.8458468423025436
4601,1580592445.0,0.8439258423025435
4602,1580592445.25,0.8452063423025435
4603,1580592445.5,0.8439258423025435
4604,1580592445.75,0.8445663423025436
4605,1580592446.0,0.8445663423025436
4606,1580592446.25,0.8439258423025435
4607,1580592446.5,0.8426448423025434
4608,1580592446.75,0.8432853423025435
4609,1580592447.0,0.8426448423025434
4610,1580592447.25,0.8426448423025434
4611,1580592447.5,0.8420043423025436
4612,1580592447.75,0.8407233423025435
4613,1580592448.0,0.8407233423025435
4614,1580592448.25,0.8413638423025436
4615,1580592448.5,0.8413638423025436
4616,1580592448.75,0.8400833423025436
4617,1580592449.0,0.8400833423025436
4618,1580592449.25,0.8420043423025436
4619,1580592449.5,0.8420043423025436
4620,1580592449.75,0.8413638423025436
4621,1580592450.0,0.8400833423025436
4622,1580592450.25,0.8413638423025436
4623,1580592450.5,0.8400833423025436
4624,1580592450.75,0.8407233423025435
4625,1580592451.0,0.8400833423025436
4626,1580592451.25,0.8400833423025436
4627,1580592451.5,0.8407233423025435
4628,1580592451.75,0.8420043423025436
4629,1580592452.0,0.8420043423025436
4630,1580592452.25,0.8407233423025435
4631,1580592452.5,0.8407233423025435
4632,1580592452.75,0.8407233423025435
4633,1580592453.0,0.8420043423025436
4634,1580592453.25,0.8420043423025436
4635,1580592453.5,0.8407233423025435
4636,1580592453.75,0.8388023423025435
4637,1580592454.0,0.7786013423025435
4638,1580592454.25,0.8259933423025435
4639,1580592454.5,0.8426448423025434
4640,1580592454.75,0.8420043423025436
4641,1580592455.0,0.8432853423025435
4642,1580592455.25,0.7472203423025435
4643,1580592455.5,0.7760398423025435
4644,1580592455.75,0.7875673423025435
4645,1580592456.0,0.6396273423025436
4646,1580592456.25,0.8208703423025435
4647,1580592456.5,0.8458468423025436
4648,1580592456.75,0.8240723423025436
4649,1580592457.0,0.8381618423025435
4650,1580592457.25,0.8452063423025435
4651,1580592457.5,0.8452063423025435
4652,1580592457.75,0.7965333423025436
4653,1580592458.0,0.8304768423025435
4654,1580592458.25,0.8490493423025436
4655,1580592458.5,0.8477683423025435
4656,1580592458.75,0.8496898423025435
4657,1580592459.0,0.8490493423025436
4658,1580592459.25,0.8535323423025435
4659,1580592459.5,0.7369733423025435
4660,1580592459.75,0.7907698423025435
4661,1580592460.0,0.8349598423025435
4662,1580592460.25,0.8516108423025435
4663,1580592460.5,0.7324903423025436
4664,1580592460.75,0.7171198423025436
4665,1580592461.0,0.7510628423025435
4666,1580592461.25,0.7946123423025435
4667,1580592461.5,0.6197738423025435
4668,1580592461.75,0.5602133423025435
4669,1580592462.0,0.5249893423025436
4670,1580592462.25,0.5217873423025435
4671,1580592462.5,0.5294723423025436
4672,1580592462.75,0.5429218423025435
4673,1580592463.0,0.7401753423025436
4674,1580592463.25,0.6639638423025436
4675,1580592463.5,0.7497818423025435
4676,1580592463.75,0.5871118423025435
4677,1580592464.0,0.6710083423025435
4678,1580592464.25,0.7452988423025435
4679,1580592464.5,0.7518699999999999
4680,1580592464.75,0.611241
4681,1580592465.0,0.590747
4682,1580592465.25,0.586904
4683,1580592465.5,0.56513
4684,1580592465.75,0.5779380000000001
4685,1580592466.0,0.585624
4686,1580592466.25,0.524142
4687,1580592466.5,0.538231
4688,1580592466.75,0.7909028423025435
4689,1580592467.0,0.8062733423025435
4690,1580592467.25,0.586904
4691,1580592467.5,0.8152393423025435
4692,1580592467.75,0.8491828423025436
4693,1580592468.0,0.6675989999999999
4694,1580592468.25,0.6624760000000001
4695,1580592468.5,0.6624760000000001
4696,1580592468.75,0.8530253423025436
4697,1580592469.0,0.55104
4698,1580592469.25,0.685531
4699,1580592469.5,0.685531
4700,1580592469.75,0.68297
4701,1580592470.0,0.672723
4702,1580592470.25,0.8581488423025435
4703,1580592470.5,0.483154
4704,1580592470.75,0.7633643423025436
4705,1580592471.0,0.8773618423025435
4706,1580592471.25,0.488278
4707,1580592471.5,0.7659263423025435
4708,1580592471.75,0.8440593423025435
4709,1580592472.0,0.8229248423025435
4710,1580592472.25,0.593309
4711,1580592472.5,0.8184418423025435
4712,1580592472.75,0.499805
4713,1580592473.0,0.7716898423025436
4714,1580592473.25,0.6314348423025435
4715,1580592473.5,0.8491828423025436
4716,1580592473.75,0.782611
4717,1580592474.0,0.9130928423025435
4718,1580592474.25,0.8549463423025436
4719,1580592474.5,0.8613508423025436
4720,1580592474.75,0.8619913423025436
4721,1580592475.0,0.8229248423025435
4722,1580592475.25,0.6865123423025435
4723,1580592475.5,0.8037118423025436
4724,1580592475.75,0.8651933423025435
4725,1580592476.0,0.8754403423025435
4726,1580592476.25,0.7883413423025436
4727,1580592476.5,0.748294
4728,1580592476.75,0.75726
4729,1580592477.0,0.749575
4730,1580592477.25,0.71243
4731,1580592477.5,0.7265189999999999
4732,1580592477.75,0.7149909999999999
4733,1580592478.0,0.7290810000000001
4734,1580592478.25,0.718834
4735,1580592478.5,0.716272
4736,1580592478.75,0.711149
4737,1580592479.0,0.7137100000000001
4738,1580592479.25,0.711149
4739,1580592479.5,0.8773618423025435
4740,1580592479.75,0.585624
4741,1580592480.0,0.650948
4742,1580592480.25,0.665037
4743,1580592480.5,0.716272
4744,1580592480.75,0.708587
4745,1580592481.0,0.7034630000000001
4746,1580592481.25,0.700902
4747,1580592481.5,0.69834
4748,1580592481.75,0.675284
4749,1580592482.0,0.8594293423025435
4750,1580592482.25,0.0
4751,1580592482.5,0.5217873423025435
4752,1580592482.75,0.822317
4753,1580592483.0,0.9329458423025435
4754,1580592483.25,0.6948378423025435
4755,1580592483.5,0.8530253423025436
4756,1580592483.75,0.8459803423025436
4757,1580592484.0,0.7806563423025435
4758,1580592484.25,0.7601623423025435
4759,1580592484.5,0.738047
4760,1580592484.75,0.8908108423025436
4761,1580592485.0,0.465222
4762,1580592485.25,0.460099
4763,1580592485.5,0.7518368423025436
4764,1580592485.75,0.8312503423025435
4765,1580592486.0,0.7418899999999999
4766,1580592486.25,0.8927323423025435
4767,1580592486.5,0.8254863423025436
4768,1580592486.75,0.7326233423025436
4769,1580592487.0,0.6679398423025436
4770,1580592487.25,0.488278
4771,1580592487.5,0.7659263423025435
4772,1580592487.75,0.852044
4773,1580592488.0,0.9478093423025435
4774,1580592488.25,0.6628163423025435
4775,1580592488.5,0.764945
4776,1580592488.75,0.252598
4777,1580592489.0,0.261564
4778,1580592489.25,0.6525693423025436
4779,1580592489.5,0.6993208423025435
4780,1580592489.75,0.7287808423025435
4781,1580592490.0,0.446009
4782,1580592490.25,0.7447918423025435
4783,1580592490.5,0.6884338423025436
4784,1580592490.75,0.80081
4785,1580592491.0,0.832831
4786,1580592491.25,0.7918430000000001
4787,1580592491.5,0.8725379999999999
4788,1580592491.75,0.8725379999999999
4789,1580592492.0,0.871257
4790,1580592492.25,0.8674149999999999
4791,1580592492.5,0.8674149999999999
4792,1580592492.75,0.777754
4793,1580592493.0,0.9106643423025436
4794,1580592493.25,0.849482
4795,1580592493.5,0.8213030000000001
4796,1580592493.75,0.811056
4797,1580592494.0,0.804652
4798,1580592494.25,0.794405
4799,1580592494.5,0.790563
4800,1580592494.75,0.7880010000000001
4801,1580592495.0,0.78672
4802,1580592495.25,0.782877
4803,1580592495.5,0.775192
4804,1580592495.75,0.771349
4805,1580592496.0,0.71243
4806,1580592496.25,0.761103
4807,1580592496.5,0.762383
4808,1580592496.75,0.761103
4809,1580592497.0,0.7662260000000001
4810,1580592497.25,0.784158
4811,1580592497.5,0.807214
4812,1580592497.75,0.83155
4813,1580592498.0,0.8469209999999999
4814,1580592498.25,0.8558870000000001
4815,1580592498.5,0.858449
4816,1580592498.75,0.8597290000000001
4817,1580592499.0,0.9516518423025435
4818,1580592499.25,0.49212
4819,1580592499.5,0.0
4820,1580592499.75,0.0
4821,1580592500.0,0.5217873423025435
4822,1580592500.25,0.5217873423025435
4823,1580592500.5,0.5217873423025435
4824,1580592500.75,0.5217873423025435
4825,1580592501.0,0.5217873423025435
4826,1580592501.25,0.7837248423025436
4827,1580592501.5,0.5397193423025435
4828,1580592501.75,0.5249893423025436
4829,1580592502.0,0.5512473423025436
4830,1580592502.25,0.5217873423025435
4831,1580592502.5,0.8197559999999999
4832,1580592502.75,0.0
4833,1580592503.0,0.5217873423025435
4834,1580592503.25,0.78133
4835,1580592503.5,0.828989
4836,1580592503.75,0.812337
4837,1580592504.0,0.811056
4838,1580592504.25,0.5164569999999999
4839,1580592504.5,0.7800158423025435
4840,1580592504.75,0.232104
4841,1580592505.0,0.6378393423025436
4842,1580592505.25,0.764945
4843,1580592505.5,0.202644
4844,1580592505.75,0.201363
4845,1580592506.0,0.6224688423025435
4846,1580592506.25,0.6250308423025436
4847,1580592506.5,0.96348
4848,1580592506.75,0.8148989999999999
4849,1580592507.0,0.29999000000000003
4850,1580592507.25,0.16677999999999998
4851,1580592507.5,0.6051773423025435
4852,1580592507.75,0.8866280000000001
4853,1580592508.0,1.073634
4854,1580592508.25,0.8662030000000001
4855,1580592508.5,0.9548888423025436
4856,1580592508.75,0.807214
4857,1580592509.0,0.9253943423025435
4858,1580592509.25,0.5910878423025435
4859,1580592509.5,0.8056328423025435
4860,1580592509.75,0.926335
4861,1580592510.0,0.84564
4862,1580592510.25,0.853325
4863,1580592510.5,0.930177
4864,1580592510.75,0.725238
4865,1580592511.0,0.429358
4866,1580592511.25,0.720115
4867,1580592511.5,0.8818448423025436
4868,1580592511.75,0.7108488423025435
4869,1580592512.0,0.86101
4870,1580592512.25,0.903279
4871,1580592512.5,0.914807
4872,1580592512.75,0.944267
4873,1580592513.0,0.916088
4874,1580592513.25,0.935301
4875,1580592513.5,0.8674149999999999
4876,1580592513.75,0.93402
4877,1580592514.0,0.937862
4878,1580592514.25,0.9907183423025435
4879,1580592514.5,0.8597290000000001
4880,1580592514.75,0.977569
4881,1580592515.0,0.957075
4882,1580592515.25,1.0003248423025435
4883,1580592515.5,0.967322
4884,1580592515.75,0.77263
4885,1580592516.0,0.940424
4886,1580592516.25,0.945548
4887,1580592516.5,0.950671
4888,1580592516.75,0.944267
4889,1580592517.0,0.946828
4890,1580592517.25,0.945548
4891,1580592517.5,0.928896
4892,1580592517.75,0.9862353423025436
4893,1580592518.0,0.950671
4894,1580592518.25,0.931458
4895,1580592518.5,0.844359
4896,1580592518.75,0.849482
4897,1580592519.0,1.000625
4898,1580592519.25,1.005748
4899,1580592519.5,0.989097
4900,1580592519.75,0.334573
4901,1580592520.0,0.97885
4902,1580592520.25,0.951952
4903,1580592520.5,0.941705
4904,1580592520.75,0.782877
4905,1580592521.0,0.8866280000000001
4906,1580592521.25,0.372999
4907,1580592521.5,0.7082868423025436
4908,1580592521.75,0.380685
4909,1580592522.0,0.91993
4910,1580592522.25,0.852044
4911,1580592522.5,0.817461
4912,1580592522.75,0.935301
4913,1580592523.0,0.926335
4914,1580592523.25,0.8891889999999999
4915,1580592523.5,0.908402
4916,1580592523.75,0.916088
4917,1580592524.0,0.913526
4918,1580592524.25,0.907122
4919,1580592524.5,0.8033710000000001
4920,1580592524.75,0.907122
4921,1580592525.0,0.932739
4922,1580592525.25,0.921211
4923,1580592525.5,0.604837
4924,1580592525.75,0.944267
4925,1580592526.0,0.9939208423025435
4926,1580592526.25,0.24107
4927,1580592526.5,0.6423223423025435
4928,1580592526.75,0.849482
4929,1580592527.0,0.97885
4930,1580592527.25,0.968603
4931,1580592527.5,1.0060888423025436
4932,1580592527.75,0.960918
4933,1580592528.0,0.959637
4934,1580592528.25,0.954514
4935,1580592528.5,0.939143
4936,1580592528.75,0.962199
4937,1580592529.0,0.7918430000000001
4938,1580592529.25,1.018557
4939,1580592529.5,0.8430780000000001
4940,1580592529.75,0.376842
4941,1580592530.0,0.7102083423025436
4942,1580592530.25,0.903279
4943,1580592530.5,0.9734268423025436
4944,1580592530.75,0.945548
4945,1580592531.0,0.971165
4946,1580592531.25,0.964761
4947,1580592531.5,0.940424
4948,1580592531.75,0.8148989999999999
4949,1580592532.0,0.90456
4950,1580592532.25,0.876381
4951,1580592532.5,0.566411
4952,1580592532.75,0.926335
4953,1580592533.0,0.91993
4954,1580592533.25,0.91993
4955,1580592533.5,0.964761
4956,1580592533.75,0.983974
4957,1580592534.0,0.983974
4958,1580592534.25,0.91993
4959,1580592534.5,0.928896
4960,1580592534.75,0.918649
4961,1580592535.0,0.940424
4962,1580592535.25,0.914807
4963,1580592535.5,0.951952
4964,1580592535.75,0.982693
4965,1580592536.0,0.538231
4966,1580592536.25,0.94939
4967,1580592536.5,0.987816
4968,1580592536.75,1.0595450000000002
4969,1580592537.0,1.02503
4970,1580592537.25,0.972515
4971,1580592537.5,0.976358
4972,1580592537.75,0.987885
4973,1580592538.0,0.991728
4974,1580592538.25,0.967391
4975,1580592538.5,0.975077
4976,1580592538.75,0.739397
4977,1580592539.0,1.066018
4978,1580592539.25,1.060895
4979,1580592539.5,1.396482
4980,1580592539.75,1.2200283423025435
4981,1580592540.0,1.196667
4982,1580592540.25,1.180016
4983,1580592540.5,1.1377469999999998
4984,1580592540.75,1.356775
4985,1580592541.0,1.361899
4986,1580592541.25,1.331158
4987,1580592541.5,0.8969440000000001
4988,1580592541.75,1.31963
4989,1580592542.0,1.351652
4990,1580592542.25,1.119815
4991,1580592542.5,1.459245
4992,1580592542.75,1.30426
4993,1580592543.0,1.432347
4994,1580592543.25,1.337562
4995,1580592543.5,1.34909
4996,1580592543.75,1.336282
4997,1580592544.0,1.326035
4998,1580592544.25,1.317068
4999,1580592544.5,1.300417
5000,1580592544.75,1.292732
5001,1580592545.0,1.288889
5002,1580592545.25,1.282485
5003,1580592545.5,1.288889
5004,1580592545.75,1.278642
5005,1580592546.0,1.261991
5006,1580592546.25,1.259429
5007,1580592546.5,1.253025
5008,1580592546.75,1.254306
5009,1580592547.0,1.2427780000000002
5010,1580592547.25,1.227408
5011,1580592547.5,1.23125
5012,1580592547.75,1.237655
5013,1580592548.0,1.235093
5014,1580592548.25,1.228689
5015,1580592548.5,1.227408
5016,1580592548.75,1.227408
5017,1580592549.0,1.226127
5018,1580592549.25,1.227408
5019,1580592549.5,1.232531
5020,1580592549.75,1.23125
5021,1580592550.0,1.229969
5022,1580592550.25,1.229969
5023,1580592550.5,1.23125
5024,1580592550.75,1.226127
5025,1580592551.0,1.223565
5026,1580592551.25,0.928965
5027,1580592551.5,1.099321
5028,1580592551.75,1.278642
5029,1580592552.0,1.277362
5030,1580592552.25,1.222284
5031,1580592552.5,1.028873
5032,1580592552.75,1.350371
5033,1580592553.0,1.099321
5034,1580592553.25,1.2171610000000002
5035,1580592553.5,1.205633
5036,1580592553.75,1.208195
5037,1580592554.0,1.089074
5038,1580592554.25,1.155679
5039,1580592554.5,1.210756
5040,1580592554.75,1.251744
5041,1580592555.0,0.771419
5042,1580592555.25,1.086512
5043,1580592555.5,1.241497
5044,1580592555.75,0.531896
5045,1580592556.0,0.5139640000000001
5046,1580592556.25,0.931527
5047,1580592556.5,1.096759
5048,1580592556.75,1.2158799999999998
5049,1580592557.0,1.154398
5050,1580592557.25,1.188982
5051,1580592557.5,1.09804
5052,1580592557.75,1.085231
5053,1580592558.0,1.188982
5054,1580592558.25,1.176173
5055,1580592558.5,0.917438
5056,1580592558.75,1.192824
5057,1580592559.0,1.223565
5058,1580592559.25,1.214599
5059,1580592559.5,1.182577
5060,1580592559.75,1.205633
5061,1580592560.0,1.213318
5062,1580592560.25,1.256868
5063,1580592560.5,1.218442
5064,1580592560.75,1.191543
5065,1580592561.0,1.18642
5066,1580592561.25,1.237655
5067,1580592561.5,1.206914
5068,1580592561.75,1.191543
5069,1580592562.0,1.1902629999999998
5070,1580592562.25,1.188982
5071,1580592562.5,1.200509
5072,1580592562.75,1.205633
5073,1580592563.0,1.195386
5074,1580592563.25,1.187701
5075,1580592563.5,1.191543
5076,1580592563.75,1.194105
5077,1580592564.0,1.209476
5078,1580592564.25,1.210756
5079,1580592564.5,1.213318
5080,1580592564.75,1.0954780000000002
5081,1580592565.0,1.147994
5082,1580592565.25,1.188982
5083,1580592565.5,1.1902629999999998
5084,1580592565.75,1.182577
5085,1580592566.0,1.1902629999999998
5086,1580592566.25,1.192824
5087,1580592566.5,1.1902629999999998
5088,1580592566.75,1.191543
5089,1580592567.0,1.185139
5090,1580592567.25,1.187701
5091,1580592567.5,1.080108
5092,1580592567.75,1.14287
5093,1580592568.0,1.168488
5094,1580592568.25,1.1633639999999998
5095,1580592568.5,1.155679
5096,1580592568.75,1.144151
5097,1580592569.0,1.1633639999999998
5098,1580592569.25,1.158241
5099,1580592569.5,1.158241
