,Timestamp,EDA
5447,1560289332.5,7.969789
5448,1560289332.75,7.8814410000000015
5449,1560289333.0,7.834065
5450,1560289333.25,7.8737580000000005
5451,1560289333.5,7.864795
5452,1560289333.75,7.871197
5453,1560289334.0,7.866076
5454,1560289334.25,7.868637
5455,1560289334.5,7.860953999999999
5456,1560289334.75,7.845589
5457,1560289335.0,7.839187
5458,1560289335.25,7.816139999999999
5459,1560289335.5,7.807177
5460,1560289335.75,7.807177
5461,1560289336.0,7.777728
5462,1560289336.25,7.749559
5463,1560289336.5,7.746998
5464,1560289336.75,7.7341940000000005
5465,1560289337.0,7.8763190000000005
5466,1560289337.25,7.8199809999999985
5467,1560289337.5,7.894245
5468,1560289337.75,7.828944
5469,1560289338.0,7.7367550000000005
5470,1560289338.25,8.035089
5471,1560289338.5,8.177214999999999
5472,1560289338.75,8.081184
5473,1560289339.0,8.050454
5474,1560289339.25,7.8968050000000005
5475,1560289339.5,7.9300960000000025
5476,1560289339.75,7.875039
5477,1560289340.0,7.830225
5478,1560289340.25,7.800775
5479,1560289340.5,7.839187
5480,1560289340.75,7.834065
5481,1560289341.0,7.828944
5482,1560289341.25,7.828944
5483,1560289341.5,7.837907
5484,1560289341.75,7.844309
5485,1560289342.0,7.846869
5486,1560289342.25,7.836627
5487,1560289342.5,7.836627
5488,1560289342.75,7.827663
5489,1560289343.0,7.8225419999999986
5490,1560289343.25,7.812299
5491,1560289343.5,7.7994949999999985
5492,1560289343.75,7.7905320000000025
5493,1560289344.0,7.7892509999999975
5494,1560289344.25,7.809738
5495,1560289344.5,7.841748
5496,1560289344.75,7.885282000000001
5497,1560289345.0,7.909609
5498,1560289345.25,7.919853
5499,1560289345.5,7.922414
5500,1560289345.75,7.91217
5501,1560289346.0,7.9313759999999975
5502,1560289346.25,8.006921
5503,1560289346.5,8.115755
5504,1560289346.75,8.239954
5505,1560289347.0,8.271964
5506,1560289347.25,8.251478
5507,1560289347.5,8.245076
5508,1560289347.75,8.22715
5509,1560289348.0,8.191298
5510,1560289348.25,8.16313
5511,1560289348.5,8.136241
5512,1560289348.75,8.136241
5513,1560289349.0,8.106792
5514,1560289349.25,8.074782
5515,1560289349.5,8.068379
5516,1560289349.75,8.073502000000001
5517,1560289350.0,8.063258
5518,1560289350.25,8.0671
5519,1560289350.5,8.065819
5520,1560289350.75,8.054296
5521,1560289351.0,8.031248
5522,1560289351.25,7.661211
5523,1560289351.5,7.296295
5524,1560289351.75,7.24799
5525,1560289352.0,7.2812800000000015
5526,1560289352.25,7.383713
5527,1560289352.5,7.486145
5528,1560289352.75,7.53224
5529,1560289353.0,7.578334
5530,1560289353.25,7.577053999999999
5531,1560289353.5,7.539922
5532,1560289353.75,7.5181559999999985
5533,1560289354.0,7.520716
5534,1560289354.25,7.53096
5535,1560289354.5,7.537362
5536,1560289354.75,7.539922
5537,1560289355.0,7.5386419999999985
5538,1560289355.25,7.543764
5539,1560289355.5,7.542483
5540,1560289355.75,7.545044
5541,1560289356.0,7.539922
5542,1560289356.25,7.542483
5543,1560289356.5,7.56425
5544,1560289356.75,7.600100999999999
5545,1560289357.0,7.6205880000000015
5546,1560289357.25,7.6257100000000015
5547,1560289357.5,7.621867999999999
5548,1560289357.75,7.6205880000000015
5549,1560289358.0,7.6154660000000005
5550,1560289358.25,7.6154660000000005
5551,1560289358.5,7.607784
5552,1560289358.75,7.621867999999999
5553,1560289359.0,7.62955
5554,1560289359.25,7.6154660000000005
5555,1560289359.5,7.601382000000001
5556,1560289359.75,7.545044
5557,1560289360.0,7.505352
5558,1560289360.25,7.488706
5559,1560289360.5,7.4784630000000005
5560,1560289360.75,7.457975999999999
5561,1560289361.0,7.477182000000001
5562,1560289361.25,7.484864999999999
5563,1560289361.5,7.487425999999999
5564,1560289361.75,7.487425999999999
5565,1560289362.0,7.488706
5566,1560289362.25,7.489986
5567,1560289362.5,7.489986
5568,1560289362.75,7.489986
5569,1560289363.0,7.489986
5570,1560289363.25,7.488706
5571,1560289363.5,7.488706
5572,1560289363.75,7.487425999999999
5573,1560289364.0,7.4759020000000005
5574,1560289364.25,7.459257000000001
5575,1560289364.5,7.479742999999999
5576,1560289364.75,7.491267
5577,1560289365.0,7.4963880000000005
5578,1560289365.25,7.5104729999999975
5579,1560289365.5,7.497669
5580,1560289365.75,7.5104729999999975
5581,1560289366.0,7.523277
5582,1560289366.25,7.511753999999999
5583,1560289366.5,7.560409
5584,1560289366.75,7.597539999999999
5585,1560289367.0,7.587297
5586,1560289367.25,7.582176
5587,1560289367.5,7.561689
5588,1560289367.75,7.491267
5589,1560289368.0,7.53224
5590,1560289368.25,7.578334
5591,1560289368.5,7.587297
5592,1560289368.75,7.586017
5593,1560289369.0,7.580895
5594,1560289369.25,7.575774000000001
5595,1560289369.5,7.56553
5596,1560289369.75,7.569372
5597,1560289370.0,7.568091000000001
5598,1560289370.25,7.570652000000001
5599,1560289370.5,7.569372
5600,1560289370.75,7.570652000000001
5601,1560289371.0,7.568091000000001
5602,1560289371.25,7.550166
5603,1560289371.5,7.388833999999999
5604,1560289371.75,7.404199
5605,1560289372.0,7.381152
5606,1560289372.25,7.3709089999999975
5607,1560289372.5,7.383713
5608,1560289372.75,7.396517
5609,1560289373.0,7.405479
5610,1560289373.25,7.410601
5611,1560289373.5,7.3798710000000005
5612,1560289373.75,7.354263
5613,1560289374.0,7.373469
5614,1560289374.25,7.4528550000000005
5615,1560289374.5,7.486145
5616,1560289374.75,7.491267
5617,1560289375.0,7.509192
5618,1560289375.25,7.511753999999999
5619,1560289375.5,7.546324
5620,1560289375.75,7.569372
5621,1560289376.0,7.573213000000001
5622,1560289376.25,7.5949800000000005
5623,1560289376.5,7.619308
5624,1560289376.75,7.653878
5625,1560289377.0,7.679487
5626,1560289377.25,7.696132
5627,1560289377.5,7.710216
5628,1560289377.75,7.717899000000001
5629,1560289378.0,7.72174
5630,1560289378.25,7.712777
5631,1560289378.5,7.7089360000000005
5632,1560289378.75,7.696132
5633,1560289379.0,7.692291
5634,1560289379.25,7.688449
5635,1560289379.5,7.6782059999999985
5636,1560289379.75,7.679487
5637,1560289380.0,7.69101
5638,1560289380.25,7.687169
5639,1560289380.5,7.698693
5640,1560289380.75,7.703814
5641,1560289381.0,7.724301
5642,1560289381.25,7.7460679999999975
5643,1560289381.5,7.770395
5644,1560289381.75,7.7896009999999976
5645,1560289382.0,7.790882000000001
5646,1560289382.25,7.7947229999999985
5647,1560289382.5,7.7896009999999976
5648,1560289382.75,7.7857600000000025
5649,1560289383.0,7.776797
5650,1560289383.25,7.770395
5651,1560289383.5,7.7652740000000025
5652,1560289383.75,7.7639929999999975
5653,1560289384.0,7.7601520000000015
5654,1560289384.25,7.7486289999999975
5655,1560289384.5,7.7486289999999975
5656,1560289384.75,7.7396660000000015
5657,1560289385.0,7.738385000000001
5658,1560289385.25,7.7345440000000005
5659,1560289385.5,7.728142
5660,1560289385.75,7.724301
5661,1560289386.0,7.726861
5662,1560289386.25,7.717899000000001
5663,1560289386.5,7.715338
5664,1560289386.75,7.714057
5665,1560289387.0,7.705095
5666,1560289387.25,7.707655
5667,1560289387.5,7.703814
5668,1560289387.75,7.707655
5669,1560289388.0,7.707655
5670,1560289388.25,7.712777
5671,1560289388.5,7.712777
5672,1560289388.75,7.710216
5673,1560289389.0,7.7089360000000005
5674,1560289389.25,7.716617999999999
5675,1560289389.5,7.717899000000001
5676,1560289389.75,7.715338
5677,1560289390.0,7.712777
5678,1560289390.25,7.712777
5679,1560289390.5,7.712777
5680,1560289390.75,7.716617999999999
5681,1560289391.0,7.7089360000000005
5682,1560289391.25,7.712777
5683,1560289391.5,7.714057
5684,1560289391.75,7.7114970000000005
5685,1560289392.0,7.716617999999999
5686,1560289392.25,7.712777
5687,1560289392.5,7.710216
5688,1560289392.75,7.714057
5689,1560289393.0,7.717899000000001
5690,1560289393.25,7.72174
5691,1560289393.5,7.729423
5692,1560289393.75,7.747348
5693,1560289394.0,7.804966
5694,1560289394.25,7.8881929999999985
5695,1560289394.5,7.9752600000000005
5696,1560289394.75,8.102951
5697,1560289395.0,8.145205
5698,1560289395.25,8.156728
5699,1560289395.5,8.154167
5700,1560289395.75,8.154167
5701,1560289396.0,8.187458
5702,1560289396.25,8.241235000000001
5703,1560289396.5,8.295012
5704,1560289396.75,8.315498
5705,1560289397.0,8.314217999999999
5706,1560289397.25,8.28989
5707,1560289397.5,8.243795
5708,1560289397.75,8.200262
5709,1560289398.0,8.152886
5710,1560289398.25,8.099110000000001
5711,1560289398.5,8.060698
5712,1560289398.75,7.905767999999999
5713,1560289399.0,7.347511
5714,1560289399.25,7.493828
5715,1560289399.5,7.5386419999999985
5716,1560289399.75,7.577053999999999
5717,1560289400.0,7.5924190000000005
5718,1560289400.25,7.5924190000000005
5719,1560289400.5,7.606503
5720,1560289400.75,7.6205880000000015
5721,1560289401.0,7.6525979999999985
5722,1560289401.25,7.712777
5723,1560289401.5,7.796003
5724,1560289401.75,7.8536220000000005
5725,1560289402.0,7.885632000000001
5726,1560289402.25,7.880510000000001
5727,1560289402.5,7.861304
5728,1560289402.75,7.966297999999999
5729,1560289403.0,8.076062
5730,1560289403.25,8.047894
5731,1560289403.5,8.021005
5732,1560289403.75,8.009481
5733,1560289404.0,8.023565
5734,1560289404.25,8.099110000000001
5735,1560289404.5,8.173373
5736,1560289404.75,8.236113000000001
5737,1560289405.0,8.309096
5738,1560289405.25,8.444819
5739,1560289405.5,8.626216000000001
5740,1560289405.75,8.705601
5741,1560289406.0,8.709442
5742,1560289406.25,8.64286
5743,1560289406.5,8.564756
5744,1560289406.75,8.473847
5745,1560289407.0,8.326601
5746,1560289407.25,8.221607
5747,1560289407.5,8.180634
5748,1560289407.75,8.139662
5749,1560289408.0,8.061557
5750,1560289408.25,8.018023
5751,1560289408.5,7.979610000000001
5752,1560289408.75,7.925834
5753,1560289409.0,7.890403
5754,1560289409.25,7.872478
5755,1560289409.5,7.854552
5756,1560289409.75,7.831505
5757,1560289410.0,7.818701
5758,1560289410.25,7.804616
5759,1560289410.5,7.284771000000001
5760,1560289410.75,7.262074
5761,1560289411.0,7.340178999999999
5762,1560289411.25,7.368347999999999
5763,1560289411.5,7.40676
5764,1560289411.75,7.8766690000000015
5765,1560289412.0,7.890753
5766,1560289412.25,7.8817910000000015
5767,1560289412.5,7.575774000000001
5768,1560289412.75,7.520716
5769,1560289413.0,7.5335199999999976
5770,1560289413.25,7.802405
5771,1560289413.5,7.831855
5772,1560289413.75,7.493828
5773,1560289414.0,7.422125
5774,1560289414.25,7.401639
5775,1560289414.5,7.396517
5776,1560289414.75,7.402919
5777,1560289415.0,7.422125
5778,1560289415.25,7.4323679999999985
5779,1560289415.5,7.440050999999999
5780,1560289415.75,7.447733
5781,1560289416.0,7.451574000000001
5782,1560289416.25,7.4528550000000005
5783,1560289416.5,7.446453
5784,1560289416.75,7.447733
5785,1560289417.0,7.436209
5786,1560289417.25,7.428527000000001
5787,1560289417.5,7.420845
5788,1560289417.75,7.414442999999999
5789,1560289418.0,7.409321
5790,1560289418.25,7.410601
5791,1560289418.5,7.434928999999999
5792,1560289418.75,7.486145
5793,1560289419.0,7.561689
5794,1560289419.25,7.775517
5795,1560289419.5,7.66028
5796,1560289419.75,7.575774000000001
5797,1560289420.0,7.571932
5798,1560289420.25,7.587297
5799,1560289420.5,7.598821000000001
5800,1560289420.75,7.588578
5801,1560289421.0,7.587297
5802,1560289421.25,7.6577199999999985
5803,1560289421.5,7.770395
5804,1560289421.75,7.8561830000000015
5805,1560289422.0,7.903558
5806,1560289422.25,7.949652
5807,1560289422.5,8.059417
5808,1560289422.75,8.099110000000001
5809,1560289423.0,8.093988000000001
5810,1560289423.25,8.045333
5811,1560289423.5,7.978752
5812,1560289423.75,7.900647
5813,1560289424.0,7.812299
5814,1560289424.25,7.744437
5815,1560289424.5,7.688099
5816,1560289424.75,7.6432850000000006
5817,1560289425.0,7.62792
5818,1560289425.25,7.624078999999999
5819,1560289425.5,7.602311999999999
5820,1560289425.75,7.517805
5821,1560289426.0,7.420495
5822,1560289426.25,7.358105
5823,1560289426.5,7.424686
5824,1560289426.75,7.5015100000000015
5825,1560289427.0,7.486145
5826,1560289427.25,7.482303999999999
5827,1560289427.5,7.497669
5828,1560289427.75,7.502789999999999
5829,1560289428.0,7.53096
5830,1560289428.25,7.6205880000000015
5831,1560289428.5,7.684608
5832,1560289428.75,7.699973
5833,1560289429.0,7.72174
5834,1560289429.25,7.724301
5835,1560289429.5,7.730703
5836,1560289429.75,7.725581
5837,1560289430.0,7.72174
5838,1560289430.25,7.717899000000001
5839,1560289430.5,7.710216
5840,1560289430.75,7.7089360000000005
5841,1560289431.0,7.7089360000000005
5842,1560289431.25,7.703814
5843,1560289431.5,7.703814
5844,1560289431.75,7.703814
5845,1560289432.0,7.710216
5846,1560289432.25,7.7089360000000005
5847,1560289432.5,7.714057
5848,1560289432.75,7.712777
5849,1560289433.0,7.702534
5850,1560289433.25,7.699973
5851,1560289433.5,7.726861
5852,1560289433.75,7.670524
5853,1560289434.0,7.703814
5854,1560289434.25,7.6461960000000015
5855,1560289434.5,7.706375
5856,1560289434.75,7.710216
5857,1560289435.0,7.7319830000000005
5858,1560289435.25,7.676926
5859,1560289435.5,7.744787
5860,1560289435.75,7.75375
5861,1560289436.0,7.726861
5862,1560289436.25,7.719179
5863,1560289436.5,7.719179
5864,1560289436.75,7.710216
5865,1560289437.0,7.703814
5866,1560289437.25,7.720459
5867,1560289437.5,7.719179
5868,1560289437.75,7.7896009999999976
5869,1560289438.0,7.744787
5870,1560289438.25,7.787041
5871,1560289438.5,7.726861
5872,1560289438.75,7.8177699999999986
5873,1560289439.0,7.7678350000000025
5874,1560289439.25,7.728142
5875,1560289439.5,7.707655
5876,1560289439.75,7.697412
5877,1560289440.0,7.687169
5878,1560289440.25,7.693571
5879,1560289440.5,7.693571
5880,1560289440.75,7.702534
5881,1560289441.0,7.701252999999999
5882,1560289441.25,7.693571
5883,1560289441.5,7.692291
5884,1560289441.75,7.692291
5885,1560289442.0,7.6730839999999985
5886,1560289442.25,7.670524
5887,1560289442.5,7.667963
5888,1560289442.75,7.702534
5889,1560289443.0,7.687169
5890,1560289443.25,7.770395
5891,1560289443.5,7.758872
5892,1560289443.75,7.75247
5893,1560289444.0,7.779358
5894,1560289444.25,7.778078
5895,1560289444.5,7.761433
5896,1560289444.75,7.796003
5897,1560289445.0,7.776797
5898,1560289445.25,7.007273
5899,1560289445.5,6.8945979999999984
5900,1560289445.75,7.19348
5901,1560289446.0,7.326642
5902,1560289446.25,7.379138
5903,1560289446.5,7.432914999999999
5904,1560289446.75,7.5079119999999975
5905,1560289447.0,7.447733
5906,1560289447.25,7.502789999999999
5907,1560289447.5,7.520716
5908,1560289447.75,7.515594
5909,1560289448.0,7.556567999999999
5910,1560289448.25,7.586017
5911,1560289448.5,7.587297
5912,1560289448.75,7.598821000000001
5913,1560289449.0,7.605223
5914,1560289449.25,7.611625
5915,1560289449.5,7.612906
5916,1560289449.75,7.6154660000000005
5917,1560289450.0,7.611625
5918,1560289450.25,7.610344
5919,1560289450.5,7.609064
5920,1560289450.75,7.607784
5921,1560289451.0,7.611625
5922,1560289451.25,7.6205880000000015
5923,1560289451.5,7.662841
5924,1560289451.75,7.7831990000000015
5925,1560289452.0,7.9253240000000025
5926,1560289452.25,8.022635000000001
5927,1560289452.5,8.169532
5928,1560289452.75,8.191298
5929,1560289453.0,8.184896
5930,1560289453.25,8.209225
5931,1560289453.5,8.335985
5932,1560289453.75,8.343667
5933,1560289454.0,8.423053
5934,1560289454.25,8.451221
5935,1560289454.5,8.481530000000001
5936,1560289454.75,8.481530000000001
5937,1560289455.0,8.409827
5938,1560289455.25,8.320199
5939,1560289455.5,8.244655
5940,1560289455.75,8.140941999999999
5941,1560289456.0,8.001377
5942,1560289456.25,7.918150999999999
5943,1560289456.5,7.882721000000001
5944,1560289456.75,7.839187
5945,1560289457.0,7.841748
5946,1560289457.25,7.825102999999999
5947,1560289457.5,7.821261
5948,1560289457.75,7.821261
5949,1560289458.0,7.8199809999999985
5950,1560289458.25,7.807177
5951,1560289458.5,7.812299
5952,1560289458.75,7.7854100000000015
5953,1560289459.0,7.749559
5954,1560289459.25,7.732913000000001
5955,1560289459.5,7.712427000000001
5956,1560289459.75,7.693221
5957,1560289460.0,7.686819
5958,1560289460.25,7.496038
5959,1560289460.5,7.5741429999999985
5960,1560289460.75,7.731633
5961,1560289461.0,7.8788800000000005
5962,1560289461.25,8.029967
5963,1560289461.5,8.119596000000001
5964,1560289461.75,8.174653999999999
5965,1560289462.0,8.16569
5966,1560289462.25,8.115755
5967,1560289462.5,8.085025
5968,1560289462.75,8.009481
5969,1560289463.0,7.964666999999999
5970,1560289463.25,7.9134509999999985
5971,1560289463.5,7.864795
5972,1560289463.75,7.7879710000000015
5973,1560289464.0,7.741875999999999
5974,1560289464.25,7.712427000000001
5975,1560289464.5,7.707305
5976,1560289464.75,7.688099
5977,1560289465.0,7.676576
5978,1560289465.25,7.6727339999999975
5979,1560289465.5,7.662491
5980,1560289465.75,7.653528
5981,1560289466.0,7.6432850000000006
5982,1560289466.25,7.6484070000000015
5983,1560289466.5,7.5037210000000005
5984,1560289466.75,7.6176770000000005
5985,1560289467.0,7.6573699999999985
5986,1560289467.25,7.720109
5987,1560289467.5,7.776447
5988,1560289467.75,7.849431
5989,1560289468.0,7.905767999999999
5990,1560289468.25,7.956985
5991,1560289468.5,7.9134509999999985
5992,1560289468.75,7.880160000000001
5993,1560289469.0,7.854552
5994,1560289469.25,7.8814410000000015
5995,1560289469.5,7.996677
5996,1560289469.75,8.142643
5997,1560289470.0,8.243795
5998,1560289470.25,8.277086
5999,1560289470.5,8.261722
6000,1560289470.75,8.211785
6001,1560289471.0,8.146484
6002,1560289471.25,8.092708
6003,1560289471.5,8.029967
6004,1560289471.75,7.2809300000000015
6005,1560289472.0,7.524558
6006,1560289472.25,7.591138000000001
6007,1560289472.5,7.575774000000001
6008,1560289472.75,7.552726
6009,1560289473.0,7.602662
6010,1560289473.25,7.633392
6011,1560289473.5,7.738385000000001
6012,1560289473.75,7.830575
6013,1560289474.0,7.835696
6014,1560289474.25,7.892034
6015,1560289474.5,7.929166
6016,1560289474.75,7.977471
6017,1560289475.0,7.839187
6018,1560289475.25,7.609994
6019,1560289475.5,7.585667
6020,1560289475.75,7.392325
6021,1560289476.0,6.781922
6022,1560289476.25,6.283111
6023,1560289476.5,6.066013
6024,1560289476.75,5.784324
6025,1560289477.0,5.770682
6026,1560289477.25,6.010118
6027,1560289477.5,5.964023
6028,1560289477.75,5.862871
6029,1560289478.0,5.9524989999999995
6030,1560289478.25,6.039567
6031,1560289478.5,5.957621
6032,1560289478.75,5.900002
6033,1560289479.0,5.905124
6034,1560289479.25,5.947378
6035,1560289479.5,5.974266
6036,1560289479.75,5.95506
6037,1560289480.0,5.948658
6038,1560289480.25,5.8641510000000014
6039,1560289480.5,5.775803
6040,1560289480.75,5.6989790000000005
6041,1560289481.0,5.64008
6042,1560289481.25,5.60807
6043,1560289481.5,5.611911
6044,1560289481.75,5.622155
6045,1560289482.0,5.624715
6046,1560289482.25,5.623435
6047,1560289482.5,5.601668
6048,1560289482.75,5.583742
6049,1560289483.0,5.555573000000001
6050,1560289483.25,5.527404
6051,1560289483.5,5.508198
6052,1560289483.75,5.486432
6053,1560289484.0,5.476188
6054,1560289484.25,5.488992
6055,1560289484.5,5.5235629999999984
