14684.031526,0.765660
14684.765935,0.734409
14685.515969,0.750034
14686.234752,0.718783
14686.984786,0.750034
14687.719195,0.734409
14688.453604,0.734409
14689.172386,0.718783
14689.906795,0.734409
14690.703707,0.796911
14691.453741,0.750034
14692.188149,0.734409
14692.938184,0.750034
14693.656967,0.718783
14694.407001,0.750034
14695.141410,0.734409
14695.875818,0.734409
14696.610227,0.734409
14697.360261,0.750034
14698.141547,0.781286
14698.907207,0.765660
14699.672867,0.765660
14700.438527,0.765660
14701.188561,0.750034
14701.938596,0.750034
14702.704256,0.765660
14703.438664,0.734409
14704.173073,0.734409
14704.891856,0.718783
14705.626265,0.734409
14706.391925,0.765660
14707.157585,0.765660
14707.907619,0.750034
14708.642028,0.734409
14709.423313,0.781286
14710.188973,0.765660
14722.752048,0.859414
14723.627089,0.875040
14724.486503,0.859414
14725.330292,0.843789
14726.377214,1.046923
14727.517892,1.140677
14733.018143,0.796911
14733.908809,0.890666
14734.721346,0.812537
14735.627638,0.906291
14736.455801,0.828163
14737.502724,1.046923
14738.393389,0.890666
14739.205927,0.812537
14740.018464,0.812537
14740.846627,0.828163
14741.721667,0.875040
14742.643584,0.921917
14748.690736,0.765660
14749.425144,0.734409
14750.175179,0.750034
14750.878336,0.703157
14751.597119,0.718783
14752.315902,0.718783
14753.112813,0.796911
14753.894099,0.781286
14754.675385,0.781286
14755.441045,0.765660
14756.237956,0.796911
14756.941113,0.703157
14757.847405,0.906291
14769.176049,0.921917
14770.113591,0.937543
14771.066760,0.953169
14771.941800,0.875040
14772.769963,0.828163
14773.551249,0.781286
14774.301283,0.750034
14775.035692,0.734409
14775.785726,0.750034
14776.629515,0.843789
14777.567058,0.937543
14778.473349,0.906291
14779.348389,0.875040
14780.332809,0.984420
14781.192224,0.859414
14782.067264,0.875040
14782.926678,0.859414
14783.739215,0.812537
14784.504875,0.765660
14785.254910,0.750034
14786.036195,0.781286
14786.786230,0.750034
14787.536264,0.750034
14788.239421,0.703157
14788.958204,0.718783
14789.676987,0.718783
14790.411396,0.734409
14791.192681,0.781286
14792.067721,0.875040
14792.880259,0.812537
14793.661544,0.781286
14794.489707,0.828163
14795.317870,0.828163
14796.114782,0.796911
14796.880442,0.765660
14797.614850,0.734409
14798.333633,0.718783
14799.036790,0.703157
14799.771199,0.734409
14800.505608,0.734409
14801.240016,0.734409
14801.943173,0.703157
14802.646331,0.703157
14803.380739,0.734409
14804.083896,0.703157
14804.974562,0.890666
14808.552851,0.734409
14809.302885,0.750034
14810.052920,0.750034
14810.802954,0.750034
14811.552988,0.750034
14812.412403,0.859414
14813.193688,0.781286
14813.974974,0.781286
14814.725008,0.750034
14815.443791,0.718783
14816.209451,0.765660
14816.959486,0.750034
14817.709520,0.750034
14826.459921,0.890666
14827.428715,0.968794
14828.413135,0.984420
14829.397555,0.984420
14830.350724,0.953169
14831.272641,0.921917
14832.085178,0.812537
14832.913341,0.828163
14833.725878,0.812537
14834.569667,0.843789
14835.397830,0.828163
14836.163490,0.765660
14836.929150,0.765660
14837.726061,0.796911
14838.538599,0.812537
14839.366761,0.828163
14840.179299,0.812537
14840.944959,0.765660
14841.773122,0.828163
14842.648162,0.875040
14843.523202,0.875040
14844.382616,0.859414
14845.195153,0.812537
14846.023316,0.828163
14846.835853,0.812537
14847.648391,0.812537
14848.429676,0.781286
14849.226588,0.796911
14849.992248,0.765660
14850.757908,0.765660
14851.554819,0.796911
14852.336105,0.781286
14853.054888,0.718783
14853.820548,0.765660
14854.586208,0.765660
14855.367494,0.781286
14856.086277,0.718783
14856.851937,0.765660
14857.601971,0.750034
14858.352005,0.750034
14859.117666,0.765660
14859.836448,0.718783
14860.570857,0.734409
14861.305266,0.734409
14862.039674,0.734409
14862.805334,0.765660
14863.524117,0.718783
14864.258526,0.734409
14864.992934,0.734409
14865.727343,0.734409
14866.477377,0.750034
14867.227412,0.750034
14867.930569,0.703157
14868.664978,0.734409
14869.415012,0.750034
14870.180672,0.765660
14870.930706,0.750034
14871.680741,0.750034
14872.462026,0.781286
14873.274564,0.812537
14874.055849,0.781286
14874.774632,0.718783
14875.540292,0.765660
14876.321578,0.781286
14877.118490,0.796911
14877.915401,0.796911
14878.681061,0.765660
14879.477973,0.796911
14880.274884,0.796911
14881.056170,0.781286
14881.821830,0.765660
14882.603116,0.781286
14883.306273,0.703157
14884.040681,0.734409
14884.790716,0.750034
14885.540750,0.750034
14886.275159,0.734409
14887.040819,0.765660
14887.790853,0.750034
14888.556513,0.765660
14889.415927,0.859414
14890.228465,0.812537
14891.025376,0.796911
14891.806662,0.781286
14892.556696,0.750034
14893.322356,0.765660
14894.072391,0.750034
14894.822425,0.750034
14895.603711,0.781286
14896.353745,0.750034
14897.072528,0.718783
14897.806937,0.734409
14898.541345,0.734409
14899.260128,0.718783
14899.978911,0.718783
14900.697694,0.718783
14901.338348,0.640654
14902.025880,0.687531
14902.713411,0.687531
14903.416568,0.703157
14904.166603,0.750034
14904.854134,0.687531
14905.588543,0.734409
14906.354203,0.765660
14907.182366,0.828163
14907.979277,0.796911
14908.760563,0.781286
14909.494972,0.734409
14910.245006,0.750034
14910.995040,0.750034
14911.745075,0.750034
14912.495109,0.750034
14913.182640,0.687531
14913.901423,0.718783
14914.635832,0.734409
14915.370240,0.734409
14916.135900,0.765660
14916.854683,0.718783
14917.557841,0.703157
14918.276623,0.718783
14919.026658,0.750034
14919.776692,0.750034
14920.542352,0.765660
14921.276761,0.734409
14922.058047,0.781286
14922.886209,0.828163
14923.729998,0.843789
14924.573787,0.843789
14925.370698,0.796911
14926.136358,0.765660
14926.948895,0.812537
14927.761433,0.812537
14928.558344,0.796911
14929.386507,0.828163
14930.167793,0.781286
14930.917827,0.750034
14931.667861,0.750034
14932.433522,0.765660
14933.230433,0.796911
14933.996093,0.765660
14934.746127,0.750034
14935.527413,0.781286
14936.293073,0.765660
14937.105610,0.812537
14937.918148,0.812537
14938.636930,0.718783
14939.402591,0.765660
14940.168251,0.765660
14940.949536,0.781286
14941.746448,0.796911
14942.480856,0.734409
14943.230891,0.750034
14943.980925,0.750034
14944.730959,0.750034
14945.496619,0.765660
14946.231028,0.734409
14946.965437,0.734409
14947.699845,0.734409
14948.434254,0.734409
14949.168663,0.734409
14949.871820,0.703157
14950.590603,0.718783
14951.309386,0.718783
14952.028168,0.718783
14952.746951,0.718783
14953.450109,0.703157
14954.184517,0.734409
14954.903300,0.718783
14955.668960,0.765660
14956.450246,0.781286
14957.137777,0.687531
14957.903437,0.765660
14958.684723,0.781286
14959.481635,0.796911
14960.262920,0.781286
14961.012955,0.750034
14961.762989,0.750034
14962.528649,0.765660
14963.278683,0.750034
14964.075595,0.796911
14964.872506,0.796911
14965.591289,0.718783
14966.372575,0.781286
14967.153861,0.781286
14967.950772,0.796911
14968.763309,0.812537
14969.544595,0.781286
14970.279004,0.734409
14971.044664,0.765660
14971.810324,0.765660
14972.607235,0.796911
14973.435398,0.828163
14974.216684,0.781286
14974.997970,0.781286
14975.794881,0.796911
14976.576167,0.781286
14977.373079,0.796911
14978.169990,0.796911
14978.951276,0.781286
14979.670059,0.718783
14980.388842,0.718783
14981.107625,0.718783
14981.842033,0.734409
14982.576442,0.734409
14983.248348,0.671906
14983.982756,0.734409
14984.764042,0.781286
14985.607831,0.843789
14986.435993,0.828163
14987.186028,0.750034
14987.982939,0.796911
14988.811102,0.828163
14989.639265,0.828163
14990.483054,0.843789
14991.279965,0.796911
14992.014374,0.734409
14992.764408,0.750034
14993.498817,0.734409
14994.233225,0.734409
14994.967634,0.734409
14995.717668,0.750034
14996.498954,0.781286
14997.248988,0.750034
14997.983397,0.734409
14998.764683,0.781286
14999.561594,0.796911
15000.389757,0.828163
15001.202294,0.812537
15001.952329,0.750034
15002.717989,0.765660
15003.483649,0.765660
15004.249309,0.765660
15004.999343,0.750034
15005.733752,0.734409
15006.452535,0.718783
15007.202569,0.750034
15007.936978,0.734409
15008.687012,0.750034
15009.421421,0.734409
15010.155829,0.734409
15010.827735,0.671906
15011.530892,0.703157
15012.249675,0.718783
15012.984084,0.734409
15013.749744,0.765660
15014.468527,0.718783
15015.234187,0.765660
15015.999847,0.765660
15016.796758,0.796911
15017.593670,0.796911
15018.343704,0.750034
15019.124990,0.781286
15019.921901,0.796911
15020.703187,0.781286
15021.468847,0.765660
15022.172004,0.703157
15022.906413,0.734409
15023.640821,0.734409
15024.406482,0.765660
15025.187767,0.781286
15025.937802,0.750034
15026.703462,0.765660
15027.500373,0.796911
15028.312910,0.812537
15029.094196,0.781286
15029.891108,0.796911
15030.672393,0.781286
15031.422428,0.750034
15032.188088,0.765660
15032.953748,0.765660
15033.703782,0.750034
15034.422565,0.718783
15035.141348,0.718783
15035.875757,0.734409
15036.641417,0.765660
15037.422702,0.781286
15038.157111,0.734409
15038.922771,0.765660
15039.704057,0.781286
15040.485343,0.781286
15041.313505,0.828163
15042.110417,0.796911
15042.876077,0.765660
15043.672988,0.796911
15044.423023,0.750034
15045.141806,0.718783
15045.891840,0.750034
15046.641874,0.750034
15047.423160,0.781286
15048.173194,0.750034
15048.907603,0.734409
15049.704515,0.796911
15050.501426,0.796911
15051.313963,0.812537
15052.079623,0.765660
15052.876535,0.796911
15053.657820,0.781286
15054.439106,0.781286
15055.220392,0.781286
15055.970426,0.750034
15056.751712,0.781286
15057.532998,0.781286
15058.329909,0.796911
15059.142447,0.812537
15059.923732,0.781286
15060.736269,0.812537
15061.548807,0.812537
15062.345718,0.796911
15063.127004,0.781286
15063.845787,0.718783
15064.642698,0.796911
15065.439610,0.796911
15066.283398,0.843789
15067.064684,0.781286
15067.799093,0.734409
15068.596004,0.796911
15069.392916,0.796911
15070.236704,0.843789
15071.096119,0.859414
15071.924282,0.828163
15072.689942,0.765660
15073.471227,0.781286
15074.283765,0.812537
15075.080676,0.796911
15075.877588,0.796911
15076.643248,0.765660
15077.377656,0.734409
15078.127691,0.750034
15078.893351,0.765660
15079.674636,0.781286
15080.440296,0.765660
15081.127828,0.687531
15081.862236,0.734409
15082.612271,0.750034
15083.393557,0.781286
15084.143591,0.750034
15084.878000,0.734409
15085.643660,0.765660
15086.409320,0.765660
15087.159354,0.750034
15087.925014,0.765660
15088.659423,0.734409
15089.346954,0.687531
15090.065737,0.718783
15090.800146,0.734409
15091.550180,0.750034
15092.284589,0.734409
15093.034623,0.750034
15093.800283,0.765660
15094.628446,0.828163
15095.456609,0.828163
15096.191017,0.734409
15096.972303,0.781286
15097.753589,0.781286
15098.566126,0.812537
15099.331786,0.765660
15100.144323,0.812537
15100.909983,0.765660
15101.675643,0.765660
15102.425678,0.750034
15103.144461,0.718783
15103.878869,0.734409
15104.597652,0.718783
15105.378938,0.781286
15106.144598,0.765660
15106.863381,0.718783
15107.644667,0.781286
15108.457204,0.812537
15109.285367,0.828163
15110.097904,0.812537
15110.847938,0.750034
15111.644850,0.796911
15112.457387,0.812537
15113.269924,0.812537
15114.066836,0.796911
15114.801244,0.734409
15115.551279,0.750034
15116.301313,0.750034
15117.066973,0.765660
15117.832633,0.765660
15118.582667,0.750034
15119.301450,0.718783
15120.067110,0.765660
15120.832770,0.765660
15121.598430,0.765660
15122.364090,0.765660
15123.067248,0.703157
15123.754779,0.687531
15124.489188,0.734409
15125.192345,0.703157
15125.926754,0.734409
15126.692414,0.765660
15127.364319,0.671906
15128.098728,0.734409
15128.864388,0.765660
15129.661299,0.796911
15130.442585,0.781286
15131.161368,0.718783
15131.958280,0.796911
15132.739565,0.781286
15133.520851,0.781286
15134.302137,0.781286
15135.052171,0.750034
15135.864708,0.812537
15136.614743,0.750034
15137.396029,0.781286
15138.177314,0.781286
15138.927349,0.750034
15139.693009,0.765660
15140.489920,0.796911
15141.318083,0.828163
15142.130620,0.812537
15142.927532,0.796911
15143.677566,0.750034
15144.474478,0.796911
15145.255763,0.781286
15146.083926,0.828163
15146.880838,0.796911
15147.646498,0.765660
15148.459035,0.812537
15149.271572,0.812537
15150.084109,0.812537
15150.865395,0.781286
15151.646681,0.781286
15152.427967,0.781286
15153.224878,0.796911
15154.037415,0.812537
15154.834327,0.796911
15155.537484,0.703157
15156.287518,0.750034
15157.053178,0.765660
15157.803213,0.750034
15158.600124,0.796911
15159.350158,0.750034
15160.084567,0.734409
15160.834601,0.750034
15161.600261,0.765660
15162.381547,0.781286
15163.147207,0.765660
15163.865990,0.718783
15164.647276,0.781286
15165.444187,0.796911
15166.272350,0.828163
15167.084888,0.812537
15167.834922,0.750034
15168.647459,0.812537
15169.459996,0.812537
15170.288159,0.828163
15171.053819,0.765660
15171.819479,0.765660
15172.585139,0.765660
15173.350799,0.765660
15174.100834,0.750034
15174.819617,0.718783
15175.569651,0.750034
15176.319685,0.750034
15177.085345,0.765660
15177.866631,0.781286
15178.647917,0.781286
15179.382325,0.734409
15180.147985,0.765660
15180.944897,0.796911
15181.726183,0.781286
15182.491843,0.765660
15183.273129,0.781286
15183.991911,0.718783
15184.726320,0.734409
15185.445103,0.718783
15186.210763,0.765660
15186.945172,0.734409
15187.695206,0.750034
15188.382737,0.687531
15189.101520,0.718783
15189.820303,0.718783
15190.523460,0.703157
15191.273495,0.750034
15192.007903,0.734409
15192.711061,0.703157
15193.445469,0.734409
15194.195503,0.750034
15194.945538,0.750034
15195.695572,0.750034
15196.414355,0.718783
15197.148764,0.734409
15197.898798,0.750034
15198.633207,0.734409
15199.398867,0.765660
15200.117650,0.718783
15200.836432,0.718783
15201.586467,0.750034
15202.367753,0.781286
15203.070910,0.703157
15203.805318,0.734409
15204.539727,0.734409
15205.321013,0.781286
15206.086673,0.765660
15206.821081,0.734409
15207.571116,0.750034
15208.352401,0.781286
15209.133687,0.781286
15209.868096,0.734409
15210.649382,0.781286
15211.399416,0.750034
15212.196327,0.796911
15212.961987,0.765660
15213.680770,0.718783
15214.430805,0.750034
15215.180839,0.750034
15215.962125,0.781286
15216.743411,0.781286
15217.477819,0.734409
15218.243479,0.765660
15218.993514,0.750034
15219.774799,0.781286
15220.571711,0.796911
15221.274868,0.703157
15222.024902,0.750034
15222.774937,0.750034
15223.540597,0.765660
15224.275005,0.734409
15225.025040,0.750034
15225.775074,0.750034
15226.525108,0.750034
15227.290768,0.765660
15228.009551,0.718783
15228.759586,0.750034
15229.509620,0.750034
15230.290906,0.781286
15231.056566,0.765660
15231.759723,0.703157
15232.494132,0.734409
15233.244166,0.750034
15234.009826,0.765660
15234.775486,0.765660
15235.525520,0.750034
15236.259929,0.734409
15237.025589,0.765660
15237.822500,0.796911
15238.635038,0.812537
15239.385072,0.750034
15240.150732,0.765660
15240.916392,0.765660
15241.682052,0.765660
15242.447712,0.765660
15243.166495,0.718783
15243.885278,0.718783
15244.619687,0.734409
15245.385347,0.765660
15246.197884,0.812537
15246.963544,0.765660
15247.729204,0.765660
15248.572993,0.843789
15249.416781,0.843789
15250.276196,0.859414
15251.088733,0.812537
15251.870018,0.781286
15252.651304,0.781286
15253.463841,0.812537
15254.260753,0.796911
15255.042039,0.781286
15255.792073,0.750034
15256.557733,0.765660
15257.323393,0.765660
15258.104679,0.781286
15258.870339,0.765660
15259.635999,0.765660
15260.386033,0.750034
15261.167319,0.781286
15261.964231,0.796911
15262.761142,0.796911
15263.558053,0.796911
15264.292462,0.734409
15265.058122,0.765660
15265.855034,0.796911
15266.651945,0.796911
15267.464482,0.812537
15268.214517,0.750034
15268.964551,0.750034
15269.714585,0.750034
15270.464620,0.750034
15271.199028,0.734409
15271.933437,0.734409
15272.636594,0.703157
15273.386628,0.750034
15274.152288,0.765660
15274.933574,0.781286
15275.699234,0.765660
15276.402391,0.703157
15277.168051,0.765660
15277.949337,0.781286
15278.730623,0.781286
15279.511909,0.781286
15280.261943,0.750034
15281.027603,0.765660
15281.793263,0.765660
15282.574549,0.781286
15283.340209,0.765660
15284.058992,0.718783
15284.793401,0.734409
15285.559061,0.765660
15286.324721,0.765660
15287.137258,0.812537
15287.934169,0.796911
15288.668578,0.734409
15289.481115,0.812537
15290.356155,0.875040
15291.168692,0.812537
15291.996855,0.828163
15292.778141,0.781286
15293.512550,0.734409
15294.293835,0.781286
15295.121998,0.828163
15295.903284,0.781286
15296.668944,0.765660
15297.418978,0.750034
15298.106510,0.687531
15298.856544,0.750034
15299.669081,0.812537
15300.544122,0.875040
15301.387910,0.843789
15302.122319,0.734409
15302.950482,0.828163
15303.809896,0.859414
15304.622433,0.812537
15305.419345,0.796911
15306.185005,0.765660
15306.950665,0.765660
15307.716325,0.765660
15308.481985,0.765660
15309.232019,0.750034
15309.966428,0.734409
15310.716462,0.750034
15311.497748,0.781286
15312.263408,0.765660
15312.997817,0.734409
15313.763477,0.765660
15314.560388,0.796911
15315.357300,0.796911
15316.154211,0.796911
15316.919871,0.765660
15317.654280,0.734409
15318.404314,0.750034
15319.123097,0.718783
15319.873131,0.750034
15320.623166,0.750034
15321.310697,0.687531
15322.045106,0.734409
15322.779514,0.734409
