-35,-13,-51
-35,-12,-52
-35,-13,-52
-35,-13,-51
-35,-13,-52
-35,-12,-52
-35,-12,-52
-35,-13,-52
-35,-13,-52
-35,-13,-51
-35,-13,-52
-35,-13,-52
-35,-13,-52
-35,-12,-51
-35,-12,-51
-35,-13,-52
-34,-13,-52
-35,-13,-52
-35,-13,-51
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-51
-35,-13,-52
-34,-13,-52
-35,-12,-52
-35,-12,-52
-35,-13,-51
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-52
-35,-12,-52
-36,-13,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-36,-13,-52
-36,-12,-52
-35,-12,-51
-35,-13,-52
-35,-13,-51
-35,-13,-52
-35,-12,-52
-35,-12,-51
-35,-13,-52
-34,-13,-52
-34,-12,-52
-34,-12,-52
-35,-15,-52
-42,-13,-56
-44,-12,-57
-44,-12,-56
-47,-13,-56
-44,-13,-43
-55,-9,-28
-55,-11,-22
-51,-9,-12
-55,-10,-11
-62,-12,-10
-57,-13,-3
-57,-11,2
-63,-9,7
-62,-7,11
-66,-5,15
-65,-8,18
-65,-7,18
-55,-12,27
-51,-16,29
-50,-5,34
-45,0,41
-47,-1,44
-47,3,46
-50,1,42
-45,-20,50
-44,-39,62
-40,-37,60
-30,1,54
-30,-1,50
-29,-11,49
-22,-11,54
-20,-13,56
-21,-11,58
-18,-16,58
-23,-19,56
-18,-15,64
-13,-18,62
-3,-10,63
2,-10,64
0,-5,59
-2,-5,53
-3,-9,49
-13,-10,47
-20,-8,49
-24,-8,55
-25,-8,57
-31,-5,59
-38,-11,58
-40,-10,61
-49,-6,58
-44,-12,57
-41,-12,53
-43,-7,49
-40,-7,48
-37,-7,48
-36,-9,47
-35,-14,46
-31,-17,51
-31,-17,50
-32,-15,52
-31,-13,55
-30,-8,54
-33,6,60
-38,7,58
-42,14,55
-43,18,55
-44,19,50
-46,14,41
-40,16,49
-37,18,46
-39,19,42
-38,25,45
-40,32,48
-33,34,49
-37,36,45
-35,34,44
-26,32,44
-24,31,40
-19,28,37
-27,31,31
-29,33,36
-28,33,42
-44,39,46
-33,41,61
-28,31,57
-27,31,52
-35,34,43
-25,37,50
-28,38,47
-28,37,47
-26,35,49
-25,32,49
-22,32,49
-18,33,52
-19,38,55
-15,39,53
-11,38,48
-9,40,49
-7,43,51
-7,43,48
-6,41,45
-9,38,45
-12,38,46
-15,40,47
-17,44,43
-16,46,43
-14,47,43
-12,49,43
-13,50,41
-11,53,44
-10,52,42
-12,50,40
-12,50,41
-10,49,41
-9,48,42
-8,48,43
-7,50,43
-8,49,42
-5,47,45
-5,44,44
-3,40,43
-5,35,45
-7,37,45
-10,41,48
-9,43,50
-8,40,50
-9,30,48
-13,23,46
-23,14,46
-31,23,51
-27,29,49
-37,45,51
-31,52,51
-26,50,40
-14,33,31
-6,21,24
-22,7,38
-70,20,55
-38,33,60
-11,31,26
-29,43,18
-27,40,17
-16,45,15
4,59,21
9,70,27
-46,112,10
-71,105,11
-46,84,24
-39,33,34
-18,41,30
-41,54,-1
11,24,-29
-44,55,-25
-113,41,-91
-4,33,-51
-31,60,-29
-30,48,-14
-30,54,-2
-29,44,-3
-38,46,-1
-48,43,-21
-43,43,-29
-42,48,-31
-34,51,-29
-39,46,-28
-36,46,-20
-38,44,-24
-38,46,-22
-41,44,-22
-43,45,-23
-40,46,-20
-40,50,-22
-38,51,-23
-39,50,-22
-43,49,-21
-45,54,-12
-43,44,-27
-46,45,-35
-50,62,-7
-35,52,-9
-32,37,-25
-55,35,-18
-45,45,-1
-35,41,14
-30,46,25
-17,48,18
-42,53,3
-39,56,-1
-54,52,-28
-51,45,-30
-44,47,-16
-41,49,-15
-34,44,-34
-62,47,-42
-34,51,-23
-29,69,14
-48,80,18
-59,96,23
-51,127,36
-25,127,40
-23,79,30
-21,65,28
-16,38,9
-53,6,-19
-69,-11,-30
-68,-39,0
-74,-40,8
-61,-33,8
-36,-35,3
-30,-26,6
3,-14,35
19,-13,49
-17,50,84
-73,-30,-3
-14,-96,14
-47,6,39
-102,-26,13
-42,-41,46
-57,-38,30
-48,-37,32
-41,-36,19
-57,-33,28
-52,-34,25
-36,-35,28
-41,-31,31
-41,-33,20
-42,-32,30
-46,-38,23
-36,-40,26
-42,-44,39
-49,-38,34
-39,-41,35
-29,-43,35
-34,-43,35
-39,-45,33
-38,-44,35
-34,-44,39
-24,-45,39
-30,-46,27
-40,-44,24
-21,-47,32
-24,-46,32
-21,-46,31
-21,-49,34
-28,-49,28
-15,-46,32
-21,-47,27
-14,-46,35
-16,-46,37
-16,-45,33
-22,-48,27
-16,-50,34
-14,-54,35
-14,-57,33
-12,-58,34
-9,-58,33
-13,-56,30
-15,-57,34
-12,-56,38
-16,-55,35
-15,-58,35
-13,-55,35
-9,-55,31
-9,-54,29
-6,-53,29
-7,-54,26
-7,-55,30
-6,-54,29
-6,-54,28
-3,-55,28
-1,-54,29
0,-55,29
-2,-56,28
-3,-54,29
-1,-53,30
-1,-54,27
1,-54,28
1,-55,30
2,-54,30
3,-57,29
1,-56,31
1,-56,32
0,-56,27
1,-56,27
4,-55,30
2,-54,27
3,-54,29
4,-55,29
5,-56,28
4,-56,27
3,-57,29
3,-56,30
3,-57,27
3,-56,27
4,-54,29
4,-53,30
4,-55,26
5,-56,27
5,-56,27
4,-57,28
3,-57,29
4,-57,30
4,-57,29
3,-56,28
6,-57,30
4,-56,28
4,-55,30
3,-55,29
3,-55,29
4,-55,29
5,-56,29
5,-57,28
4,-56,30
4,-56,30
4,-55,29
4,-56,29
5,-56,29
5,-55,29
3,-55,29
3,-55,29
2,-54,29
2,-54,29
4,-54,28
3,-54,28
2,-52,29
2,-52,29
-1,-50,31
0,-51,32
0,-52,29
1,-53,32
0,-51,35
-3,-52,32
-3,-52,34
-2,-50,37
-3,-52,33
-1,-52,34
-3,-50,36
-3,-52,35
-4,-49,38
-9,-50,34
-12,-48,35
-13,-46,40
-14,-48,39
-24,-44,34
-20,-46,40
-20,-46,42
-23,-43,42
-30,-43,36
-28,-42,42
-25,-40,43
-32,-38,38
-37,-36,43
-37,-35,41
-41,-35,42
-40,-36,42
-42,-38,42
-29,-34,41
-36,-32,44
-41,-31,38
-45,-31,38
-47,-31,39
-53,-28,31
-54,-26,30
-44,-28,38
-45,-23,34
-45,-21,34
-46,-27,33
-48,-22,42
-59,-27,28
-38,-25,44
-26,-18,47
-49,-27,46
-51,-25,47
-34,-32,37
-43,-30,45
-37,-31,45
-49,-31,39
-39,-38,47
-35,-43,48
-35,-45,38
-37,-50,29
-39,-44,33
-32,-45,32
-29,-45,25
-30,-35,19
-39,-32,20
-33,-14,35
-35,-8,21
-81,0,6
-48,8,16
-51,-3,16
-62,9,21
-69,14,15
-48,12,31
-48,14,29
-66,19,25
-57,24,34
-64,22,30
-67,25,23
-61,20,31
-56,15,22
-60,19,25
-58,20,23
-53,22,21
-49,24,23
-57,23,17
-59,27,27
-58,25,21
-55,26,23
-50,28,32
-51,25,25
-49,30,25
-43,29,31
-66,35,23
-40,33,22
-54,35,22
-50,40,28
-44,43,27
-44,47,29
-48,48,22
-35,62,24
-23,62,14
-29,55,12
-46,53,6
-37,57,1
-45,51,-3
-40,52,6
-37,52,-1
-57,40,-5
-58,38,-6
-42,41,-2
-48,36,-7
-45,34,-6
-40,35,-2
-41,41,-3
-40,51,3
-40,54,6
-38,47,6
-35,43,14
-33,43,13
-30,48,6
-34,52,8
-37,60,18
-43,57,15
-46,56,20
-43,54,17
-45,53,16
-45,51,12
-43,39,4
-40,38,0
-39,46,-14
-42,61,-14
-42,77,-22
-43,80,-27
-40,74,-28
-33,64,-25
-29,59,-24
-28,54,-27
-27,55,-23
-29,58,-23
-37,70,-22
-44,76,-23
-49,67,-16
-50,60,-3
-48,54,-3
-51,49,-4
-50,45,1
-52,36,11
-57,29,15
-57,25,22
-57,19,25
-55,19,21
-60,23,21
-63,22,21
-54,14,21
-34,-4,18
-39,-4,15
-45,13,13
-50,6,-1
-57,2,-6
-62,12,11
-63,20,19
-74,34,8
-74,26,3
-85,32,8
-72,55,11
-61,53,4
-64,60,-6
-63,53,-9
-55,38,-2
-48,25,26
-41,17,24
-37,12,19
-42,20,14
-48,28,-3
-42,27,-2
-43,27,2
-45,30,7
-46,33,8
-61,41,9
-70,37,9
-66,36,12
-52,39,8
-52,38,2
-69,63,4
-58,71,16
-56,62,18
-41,49,28
-31,40,27
-29,28,13
-42,29,2
-44,28,0
-48,19,7
-53,16,14
-63,14,20
-67,25,15
-66,32,11
-59,25,9
-61,17,4
-68,12,-9
-76,20,-11
-85,29,-11
-84,39,-1
-70,38,11
-42,26,24
-43,20,17
-43,21,13
-45,27,14
-44,34,19
-45,42,21
-39,51,27
-41,54,29
-43,53,41
-44,42,47
-52,29,42
-72,32,31
-66,28,39
-54,36,50
-54,37,45
-70,36,38
-64,30,39
-41,10,42
-37,-6,36
-32,-14,39
-17,-20,48
-17,-21,48
-22,-27,41
-20,-31,44
-19,-27,50
-9,-18,51
-11,-18,51
-23,-7,70
-6,3,68
-14,-1,62
2,-14,69
7,-21,64
-15,-28,42
-4,-22,55
-4,-21,56
-15,-21,45
-19,-19,44
-12,-13,64
-13,-20,62
-9,-20,64
-2,-22,71
-1,-21,69
-7,-16,61
-22,-18,56
-9,-23,63
-5,-26,62
3,-17,69
-12,-4,55
-24,-7,66
-36,-5,71
-27,-11,62
-22,-13,58
-16,-13,57
-10,-16,56
-16,-16,58
-23,-20,54
-16,-21,52
-18,-19,56
-21,-13,54
-17,-11,58
-21,-7,63
-19,-10,62
-18,-12,57
-19,-14,57
-22,-16,57
-26,-15,56
-23,-16,57
-20,-15,58
-21,-14,58
-20,-16,57
-21,-18,56
-19,-17,58
-27,-18,54
-31,-18,54
-29,-17,57
-28,-16,53
-30,-18,54
-32,-21,53
-30,-21,53
-28,-21,52
-30,-20,52
-29,-20,54
-29,-20,53
-29,-18,53
-28,-19,53
-29,-21,52
-28,-21,53
-25,-19,53
-25,-19,53
-28,-19,54
-30,-21,52
-30,-21,52
-29,-24,52
-31,-23,53
-28,-20,56
-30,-16,56
-20,-15,59
-23,-16,55
-28,-15,57
-28,-19,53
-26,-19,55
-32,-20,55
-31,-21,56
-26,-19,57
-15,-9,57
-22,-11,55
-30,-12,58
-20,-14,54
-18,-17,48
-21,-17,54
-21,-10,67
-21,-6,69
-18,4,63
-13,7,61
-1,12,62
-2,12,58
-7,11,46
-14,7,34
-12,9,44
-4,8,56
-18,9,50
-34,21,61
-35,19,66
-41,12,62
-63,3,68
-62,8,69
-57,5,57
-62,2,48
-58,0,46
-50,-4,42
-48,-4,40
-44,-3,38
-49,-3,31
-48,-1,33
-40,0,40
-38,1,39
-37,0,33
-45,0,37
-43,4,41
-34,5,42
-37,7,44
-42,19,42
-27,24,31
-27,33,31
-12,67,32
-6,80,27
-2,107,13
-10,118,11
-12,101,8
-6,93,0
-9,103,-1
-16,82,-6
-15,61,1
-13,63,3
-21,53,0
-25,46,-1
-29,40,-1
-29,53,17
-27,58,22
-30,65,22
-32,73,21
-37,79,15
-38,81,11
-35,79,3
-29,100,-1
-26,78,-7
-28,90,-29
-22,121,-30
-4,104,-30
0,85,-11
-2,80,-5
-6,78,-4
-9,82,-8
-20,94,-19
-25,105,-20
-20,108,-19
-14,108,-8
-13,86,7
-14,73,11
-14,56,10
-13,50,20
-23,27,30
-25,12,27
-36,13,30
-28,29,44
-27,21,42
-33,22,36
-33,22,35
-36,9,37
-52,13,33
-53,16,35
-56,11,37
-59,9,37
-70,4,33
-68,4,30
-67,5,30
-87,14,22
-100,15,21
-91,29,19
-85,28,18
-95,32,15
-88,56,14
-71,54,11
-41,27,9
-39,21,6
-37,21,8
-45,20,5
-49,21,4
-52,28,13
-48,34,24
-42,32,30
-37,29,35
-33,27,35
-41,16,27
-61,23,25
-61,24,31
-56,13,36
-58,6,34
-63,13,31
-62,16,31
-65,16,25
-57,13,22
-53,9,20
-51,5,16
-51,4,15
-53,3,14
-62,7,14
-65,11,14
-65,14,16
-68,17,15
-69,23,17
-63,29,21
-63,29,22
-79,29,18
-85,37,15
-71,35,13
-70,26,10
-69,29,10
-66,34,9
-61,32,9
-49,24,10
-41,17,10
-38,16,12
-37,16,18
-36,16,20
-42,17,23
-52,21,24
-54,21,25
-47,23,31
-40,21,34
-45,17,34
-66,21,38
-76,33,42
-75,40,44
-70,33,42
-61,28,37
-45,26,36
-43,26,33
-40,22,22
-39,18,18
-41,12,17
-40,11,17
-44,8,18
-53,7,21
-60,7,21
-62,6,29
-56,3,31
-59,3,31
-58,10,30
-54,12,33
-47,21,35
-44,24,36
-52,30,30
-44,40,29
-54,56,33
-25,73,37
-18,62,33
-19,41,12
-10,30,25
-11,39,32
-24,53,30
-17,56,35
-13,65,34
-10,63,31
-2,61,37
-9,63,31
-11,65,29
-16,78,33
0,54,33
-5,57,33
-12,55,27
7,40,29
-6,59,41
-20,72,35
-2,58,26
11,74,27
10,54,22
-7,59,40
5,42,43
1,44,38
-1,34,41
-8,31,42
14,29,63
12,26,51
6,22,50
-2,11,64
0,3,82
7,-4,92
15,4,95
11,0,62
0,-2,40
-16,9,44
-5,3,54
-2,2,53
0,4,54
3,-3,55
-7,0,59
-4,7,75
8,0,77
-2,2,68
-5,2,66
-4,2,65
-4,-3,57
-10,-4,56
-9,-5,61
-14,-5,62
-15,-5,63
-11,-4,66
-6,-6,67
-9,-8,62
-12,-6,62
-3,-7,66
-21,-2,57
-16,-8,62
-18,-2,60
-16,-3,61
-14,-3,62
-9,0,69
-10,1,65
-12,0,61
-13,1,65
-12,1,64
-12,0,61
-13,0,62
-13,1,63
-13,1,61
-13,1,61
-12,0,62
-12,0,62
-12,0,63
-13,0,64
-13,0,64
-15,0,62
-14,0,63
-13,1,63
-15,1,61
-15,1,61
-8,2,66
-13,2,65
-17,-3,59
-15,-2,59
-17,0,61
-17,4,66
-18,3,61
-19,5,55
-18,4,56
-18,3,57
-20,-2,61
-22,0,65
-25,1,61
-23,-2,59
-22,-1,61
-22,-1,57
-19,-4,55
-22,2,60
-20,2,63
-21,2,60
-21,1,58
-22,1,58
-24,3,62
-23,3,64
-19,0,58
-20,2,58
-20,1,61
-21,1,60
-21,1,59
-20,1,60
-22,1,59
-22,1,59
-21,1,61
-20,1,61
-20,0,61
-21,1,60
-22,0,60
-21,0,61
-20,0,61
-20,0,61
-18,1,61
-18,1,61
-19,1,60
-20,1,60
-19,1,59
-18,1,62
-18,0,61
-20,0,59
-20,1,60
-19,0,62
-19,0,61
-19,0,61
-19,-1,61
-20,0,61
-18,0,61
-18,0,60
-19,0,61
-18,0,61
-18,-1,61
-19,-1,61
-19,0,62
-18,-1,61
-19,0,61
-18,-1,61
-18,0,60
-18,0,61
-19,0,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,0,61
-19,-1,61
-18,-1,61
-19,-1,61
-19,-1,60
-20,0,60
-18,-2,61
-18,-1,61
-19,-1,60
-18,-1,61
-18,-1,62
-18,-1,61
-19,-1,60
-18,-2,61
-19,-1,61
-19,-1,60
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,62
-17,-1,61
-17,-2,61
-17,-1,62
-17,-1,62
-17,-2,60
-18,-1,61
-16,-1,62
-14,-1,62
-12,1,62
-17,2,61
-17,1,61
-17,0,61
-16,0,63
-15,0,63
-15,0,63
-14,0,63
-14,1,62
-13,1,62
-16,2,62
-16,1,62
-16,2,61
-14,1,63
-16,2,63
-15,2,61
-11,2,63
-12,2,62
-14,2,61
-14,2,61
-15,3,62
-15,2,61
-14,2,62
-13,2,62
-13,2,62
-14,1,63
-13,2,64
-12,2,63
-13,2,62
-14,2,62
-12,1,59
-13,2,61
-13,3,64
-11,3,65
-12,1,62
-13,0,60
-11,0,61
-12,1,62
-16,1,62
-17,3,63
-13,3,64
-14,1,59
-15,2,59
-13,2,62
-13,5,63
-8,4,63
-8,2,61
-7,3,63
-8,1,62
-8,1,62
-7,0,64
-9,0,63
-10,-1,64
-9,-1,64
-8,0,63
-9,0,63
-9,0,64
-9,0,63
-9,1,62
-9,1,63
-9,0,63
-9,0,63
-9,1,63
-8,0,63
-9,1,63
-10,1,63
-9,0,63
-10,0,63
-10,0,62
-10,0,63
-10,0,62
-9,0,62
-10,0,63
-9,0,63
-10,0,63
-10,0,63
-10,0,63
-9,0,63
-9,0,63
-10,0,62
-9,0,63
-9,0,62
-10,0,62
-10,0,62
-10,0,63
-9,0,63
-10,0,63
-10,-1,63
-10,-1,62
-9,-1,61
-10,1,65
-9,2,67
-7,0,63
-9,1,62
-10,1,61
-10,0,62
-10,1,62
-9,1,63
-8,0,63
-9,0,63
-10,0,63
-9,0,63
-9,0,64
-9,0,64
-9,0,63
-9,0,63
-9,1,63
-9,1,63
-8,1,61
-8,3,61
-12,1,60
-13,-1,62
-12,-3,65
-11,-3,66
-8,-2,69
-7,1,65
-6,4,61
-7,5,56
-11,4,56
-15,-1,61
-11,-2,66
-7,-1,67
-3,2,64
-4,3,61
-12,1,59
-15,-2,62
-14,-2,65
-7,-1,67
-5,1,66
-5,2,62
-9,3,60
-11,2,61
-12,0,62
-10,0,63
-8,1,64
-8,1,63
-9,1,62
-10,1,63
-8,1,63
-7,1,63
-6,2,63
-5,2,63
-8,1,62
-9,0,62
-11,-1,60
-6,1,66
-6,1,67
-4,1,65
-5,0,64
-8,2,63
-12,1,61
-11,4,64
-5,3,64
-5,3,65
-3,1,64
-5,1,64
-7,1,64
-8,1,62
-8,1,61
-6,1,63
-5,2,63
-5,2,62
-5,1,61
-9,3,62
-3,1,64
-5,1,64
-5,0,64
-6,1,64
-5,0,63
-6,1,63
-5,1,63
-5,1,63
-6,1,63
-6,1,64
-5,1,63
-5,1,63
-6,0,63
-6,0,64
-5,0,64
-5,1,63
-5,1,63
-5,1,63
-5,0,63
-6,0,63
-6,0,63
-6,0,63
-6,0,64
-5,0,64
-5,0,63
-6,0,63
-6,0,63
-6,0,62
-6,0,63
-7,0,63
-6,-1,64
-5,-1,64
-5,0,64
-5,0,64
-5,0,63
-7,0,62
-7,0,62
-6,0,63
-4,-1,64
-5,0,64
-5,0,63
-6,0,62
-7,-1,62
-8,-1,62
-5,-1,64
-5,0,64
-5,0,64
-6,0,63
-6,0,63
-6,0,63
-5,0,63
-6,0,63
-5,0,63
-6,0,63
-6,0,63
-5,0,63
-5,0,63
-5,0,64
-5,0,64
-6,0,63
-6,0,63
-5,0,63
-5,0,63
-6,1,63
-4,0,63
-5,-1,63
-6,0,63
-6,-1,64
-6,-1,64
-5,0,63
-6,0,63
-6,0,63
-6,0,63
-6,0,63
-5,0,64
-5,0,64
-6,0,63
-5,1,64
-5,0,63
-6,0,63
-6,0,63
-5,0,63
-5,1,63
-5,0,63
-5,1,64
-5,0,64
-4,1,64
-4,1,64
-4,1,64
-5,0,63
-5,0,64
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-4,1,63
-5,1,63
-5,1,63
-5,1,63
-4,1,64
-4,1,64
-5,1,63
-5,1,63
-4,1,63
-4,1,63
-3,2,64
-4,1,63
-5,1,63
-4,1,63
-4,1,64
-4,0,64
-4,1,64
-5,1,62
-5,1,62
-4,1,63
-3,1,64
-4,1,64
-3,1,64
-4,0,64
-4,1,63
-4,1,64
-5,1,63
-4,1,63
-5,0,63
-4,1,63
-3,1,64
-3,1,64
-7,0,62
-7,0,62
-6,0,63
-4,1,64
-5,0,62
-7,2,64
-5,2,65
-8,1,63
-7,2,65
-4,1,63
-9,1,61
-7,2,63
-5,1,63
-8,1,63
-3,1,65
-4,-1,62
-11,1,61
-7,2,63
-5,1,64
-5,1,64
-6,1,63
-7,1,62
-6,1,63
-5,1,63
-6,1,64
-5,1,64
-5,1,63
-4,1,64
-5,0,64
-5,1,63
-5,1,63
-5,1,63
-4,1,63
-5,1,63
-4,1,64
-4,0,64
-4,1,63
-5,1,64
-6,1,63
-3,0,63
-3,0,63
-4,1,63
-4,1,63
-5,1,63
-5,0,63
-5,0,63
-4,0,63
-4,0,64
-4,0,64
-4,0,64
-4,0,64
-4,0,63
-5,0,62
-4,0,63
-4,0,63
-3,0,64
-4,0,64
-4,0,64
-4,0,63
-4,0,63
-4,0,63
-4,0,64
-3,0,64
-3,0,65
-4,0,63
-5,0,63
-4,0,64
-4,0,64
-4,0,63
-5,0,63
-4,0,63
-5,0,63
-4,0,64
-4,0,64
-5,0,63
-5,0,63
-4,0,63
-3,1,64
-4,0,64
-6,0,64
-7,0,62
-6,2,62
-4,3,65
-3,2,64
-2,5,65
-4,4,62
-5,4,61
-5,6,63
-2,4,63
-2,6,64
-2,6,65
-6,3,65
-10,2,64
-12,1,63
-15,1,63
-19,1,61
-13,1,67
-11,2,68
-7,-1,67
2,3,70
1,7,68
6,7,67
8,4,65
-8,-5,59
-18,-10,58
-25,-11,58
-29,-12,58
-26,-12,59
-15,-17,62
-14,-24,61
-12,-27,62
-16,-30,62
-15,-33,60
-16,-31,49
-21,-31,46
-15,-20,45
-12,-14,44
-12,-12,46
-9,-3,51
-13,1,52
-15,21,53
-10,48,68
-7,57,73
-15,58,76
-12,61,88
-31,67,87
-6,64,89
0,65,95
-8,53,77
-16,50,66
-21,43,56
-14,36,52
-11,33,49
-11,25,37
-12,22,33
-13,18,32
-17,20,30
-16,21,30
-15,26,31
-17,25,27
-13,22,27
-11,25,36
-12,30,41
-9,32,49
-14,31,52
-33,36,59
-38,33,58
-36,32,57
-27,35,61
-39,32,54
-40,25,55
-32,22,41
-33,20,36
-37,22,37
-40,24,42
-39,26,44
-58,24,29
-50,30,30
-50,36,33
-48,39,31
-40,33,42
-36,34,39
-31,32,37
-38,34,33
-34,31,35
-33,36,39
-40,36,37
-36,37,41
-35,36,40
-40,34,40
-37,39,42
-37,39,40
-32,34,39
-30,36,42
-33,34,42
-40,27,32
-28,33,44
-29,36,49
-39,37,42
-43,34,39
-45,32,38
-43,31,37
-45,28,34
-46,28,34
-49,29,33
-51,31,29
-50,32,29
-49,35,29
-49,34,30
-49,34,27
-52,32,27
-50,32,27
-49,35,32
-42,32,34
-43,30,32
-44,22,30
-45,18,29
-49,15,29
-46,10,32
-45,11,32
-52,20,37
-51,25,40
-50,33,47
-48,34,45
-44,33,43
-50,24,34
-57,23,27
-41,18,41
-40,19,43
-40,21,42
-43,12,37
-44,14,38
-41,15,43
-40,15,45
-41,21,47
-40,18,47
-39,16,47
-35,18,53
-32,14,55
-34,9,52
-37,7,51
-39,3,50
-42,1,50
-44,2,50
-47,0,49
-49,0,46
-47,0,45
-47,0,44
-45,-1,43
-41,0,43
-44,-1,43
-45,0,44
-55,3,45
-56,7,45
-49,8,47
-42,9,48
-41,8,47
-43,4,43
-43,4,43
-42,4,45
-43,4,45
-44,4,44
-43,2,43
-43,2,43
-43,2,43
-42,0,41
-42,-1,41
-43,0,42
-46,0,41
-49,0,43
-50,3,44
-48,3,45
-44,3,45
-44,1,43
-44,-2,39
-46,-4,39
-48,-4,41
-47,-4,42
-46,-3,42
-46,-5,40
-47,-7,39
-51,-8,38
-52,-9,38
-55,-9,39
-61,-7,44
-65,-5,45
-62,-1,48
-61,-2,52
-63,0,51
-58,8,49
-55,8,47
-46,10,46
-32,9,43
-30,9,40
-36,11,39
-37,14,40
-36,18,41
-30,18,45
-25,17,47
-24,13,48
-27,11,47
-32,7,49
-29,7,53
-25,6,54
-28,4,57
-31,4,56
-34,4,54
-38,7,53
-36,9,55
-27,14,54
-20,20,50
-16,23,36
-46,37,33
-64,51,35
-69,48,31
-55,32,28
-49,24,27
-57,14,18
-64,20,14
-76,26,5
-76,28,4
-65,30,10
-50,25,15
-45,23,15
-44,23,12
-47,23,11
-54,29,12
-55,32,12
-46,32,11
-31,31,12
-23,32,13
-15,36,7
-14,40,3
-8,59,2
-24,83,-16
-37,89,-24
-39,81,-24
-51,80,-28
-35,79,-24
-36,84,-13
-35,83,-4
-31,79,-14
-30,69,-21
-23,60,-5
-5,46,12
-10,41,15
-13,42,17
-17,43,5
-11,46,12
15,25,8
6,37,6
15,79,15
25,70,19
1,50,-1
6,56,-34
62,92,10
-35,127,55
-34,37,63
-27,93,8
-39,96,8
-35,96,13
-6,68,39
-26,65,38
-45,69,26
-29,71,20
-35,65,8
-24,48,12
-27,45,10
-43,37,0
-33,35,5
-29,32,2
-10,34,8
7,40,17
2,76,32
-39,76,36
-51,74,37
-38,54,19
-35,55,16
-23,62,23
-21,54,17
-22,48,17
-14,44,18
-15,47,16
-19,47,17
-21,51,18
-14,56,25
-21,63,27
-24,66,24
-15,67,23
-13,65,24
-14,62,23
-11,60,21
-6,59,21
-13,59,20
-11,58,19
-5,60,22
-7,61,23
-11,61,21
-9,59,22
-9,59,22
-11,60,23
-11,60,24
-10,60,25
-11,60,23
-10,59,23
-9,58,23
-10,59,23
-12,58,23
-5,58,23
-8,57,23
-6,57,23
2,56,25
-11,57,25
10,57,24
-7,56,25
-13,63,21
-14,59,28
-12,56,24
-1,70,27
4,77,35
11,74,33
20,73,27
21,73,22
11,80,20
3,85,17
26,74,3
25,62,6
28,49,-1
31,33,-4
41,37,-2
24,51,-6
20,49,-2
25,57,0
16,61,-3
19,55,-1
16,50,-1
14,58,1
11,55,12
29,34,9
15,29,1
27,40,25
30,54,38
6,67,31
1,53,20
2,40,11
-6,30,6
-9,37,9
-46,50,-41
-5,99,94
-14,118,73
-18,112,76
-17,100,54
12,38,20
-27,43,15
-29,47,24
-51,47,34
-43,45,41
-34,37,44
-30,42,51
-38,42,46
-49,28,33
-57,22,23
-58,13,17
-40,18,20
-40,25,27
-38,39,27
-40,36,21
-30,52,31
-11,41,37
-18,42,32
-26,35,28
-24,31,30
-26,34,34
-30,33,32
-28,35,33
-67,41,21
-83,52,51
-30,50,85
-23,60,21
-25,64,13
-58,67,19
-29,70,29
-34,76,43
-27,93,42
-16,79,28
-10,66,18
-3,64,14
11,62,20
-5,52,19
-29,37,5
-17,58,0
-21,57,-8
-26,60,-16
-21,61,-13
-25,46,-3
-23,23,1
-20,8,2
-35,-2,7
-42,9,24
-62,54,66
-45,30,127
-88,13,86
-56,9,76
-50,5,61
-43,-5,31
-45,-9,9
-40,-8,8
-45,2,8
-34,7,12
-30,14,15
-43,28,11
-44,35,11
-40,58,28
-97,61,30
-97,21,24
-68,16,15
-59,12,11
-54,7,8
-58,6,7
-61,8,3
-55,15,0
-54,19,0
-54,23,3
-54,24,4
-62,30,1
-67,31,-1
-67,29,0
-63,25,5
-61,25,11
-54,21,14
-52,17,12
-60,16,3
-60,22,2
-58,21,1
-55,22,-7
-58,24,-9
-64,25,-12
-56,22,-8
-60,22,-9
-63,20,-5
-65,21,-2
-60,19,3
-57,21,4
-57,21,3
-60,21,3
-61,21,3
-64,19,4
-75,14,-5
-72,9,-7
-68,12,-6
-64,14,-7
-55,12,-11
-55,18,-8
-60,19,-6
-69,5,-10
-84,4,-5
-91,-2,1
-73,-9,-1
-68,4,5
-58,20,22
-53,21,29
-55,24,24
-37,16,28
-14,23,46
-2,22,51
1,16,52
-3,21,58
-24,7,46
-10,7,54
12,13,66
12,13,64
-3,17,58
-2,17,58
2,15,60
-3,12,62
-3,12,64
-8,12,63
-13,12,60
-21,16,56
-21,22,48
0,16,61
-18,12,57
-14,15,65
-9,16,63
-9,3,62
-11,14,64
-14,16,63
-23,16,56
-23,11,57
-21,14,61
-26,7,55
-22,12,61
-19,19,63
-15,15,58
-23,6,61
-16,9,63
-13,10,60
