-13,16,61
-12,16,60
-13,17,58
-13,17,60
-14,17,59
-13,17,60
-12,16,61
-13,16,61
-12,16,60
-13,17,60
-12,17,60
-13,16,61
-12,17,60
-12,17,60
-12,17,61
-12,17,61
-13,16,60
-13,16,60
-11,17,60
-12,17,60
-12,16,60
-12,16,60
-12,16,61
-12,17,60
-12,17,60
-12,16,60
-12,17,61
-13,16,60
-12,17,60
-11,17,60
-11,17,60
-11,16,61
-12,16,61
-12,16,60
-12,16,60
-11,17,60
-12,17,60
-12,16,61
-11,16,61
-11,16,61
-12,16,60
-11,16,61
-11,16,61
-11,16,61
-12,16,60
-11,17,61
-12,16,60
-11,16,61
-12,16,60
-11,16,61
-11,16,60
-12,16,60
-11,16,61
-11,16,60
-11,16,60
-12,16,60
-12,16,60
-11,17,60
-12,16,60
-11,16,60
-11,16,61
-11,17,62
-12,16,61
-12,17,60
-11,17,60
-13,17,60
-12,17,59
-13,17,60
-12,17,61
-12,17,60
-13,17,61
-12,17,61
-13,16,60
-13,17,60
-13,17,60
-12,17,60
-12,17,60
-13,17,60
-12,17,60
-13,17,60
-13,17,60
-13,17,59
-13,17,59
-14,17,60
-12,17,61
-13,17,60
-12,16,61
-11,17,62
-13,16,60
-14,18,61
-13,16,58
-12,16,61
-12,16,61
-13,16,59
-12,16,62
-12,17,61
-12,17,59
-13,17,59
-11,17,61
-11,16,61
-12,16,61
-12,16,60
-12,17,60
-12,16,61
-13,16,60
-12,16,60
-12,16,60
-12,16,60
-11,16,61
-12,16,60
-12,16,60
-12,16,60
-12,17,60
-12,16,60
-12,16,61
-12,16,61
-11,16,61
-12,16,60
-11,16,61
-12,16,60
-11,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,61
-11,16,60
-11,16,60
-12,16,61
-12,16,61
-11,16,60
-12,16,60
-12,16,60
-11,16,61
-12,16,60
-12,16,61
-12,16,60
-12,16,60
-12,16,61
-12,16,61
-12,16,60
-12,16,60
-12,16,61
-12,16,60
-11,16,60
-12,16,60
-11,16,61
-12,16,60
-12,16,61
-12,16,61
-12,16,60
-12,16,60
-12,16,61
-12,16,60
-11,16,61
-11,16,61
-12,16,60
-12,16,60
-12,16,60
-12,16,61
-11,16,60
-12,16,60
-12,16,61
-12,16,61
-11,16,60
-11,16,61
-12,16,60
-11,16,61
-12,16,61
-11,16,61
-11,16,60
-11,17,60
-13,16,61
-14,16,61
-11,16,61
-11,16,60
-11,16,61
-11,16,59
-11,16,59
-12,16,62
-11,16,60
-11,16,60
-12,17,61
-12,17,60
-11,17,60
-10,17,61
-11,17,61
-11,16,61
-12,16,61
-11,16,61
-13,17,59
-12,17,60
-10,16,61
-11,16,61
-12,16,60
-11,16,60
-11,16,61
-12,16,60
-12,16,60
-11,16,61
-12,17,60
-11,16,60
-12,17,60
-11,17,60
-11,17,60
-11,16,61
-10,16,62
-11,16,61
-12,16,60
-11,16,61
-11,16,60
-12,16,60
-12,16,60
-12,16,63
-11,15,61
-11,17,59
-11,17,60
-11,17,60
-12,16,61
-11,16,61
-12,16,61
-11,16,60
-12,16,60
-12,17,60
-11,16,61
-11,16,60
-11,16,61
-11,16,60
-11,16,60
-11,16,61
-12,16,60
-11,16,61
-11,16,60
-11,16,61
-11,16,61
-12,16,60
-11,16,60
-11,16,60
-12,16,60
-12,16,60
-12,16,61
-12,16,61
-11,16,61
-11,16,61
-11,16,61
-11,16,60
-13,16,61
-12,15,60
-11,16,60
-12,17,60
-12,17,60
-12,16,60
-12,16,60
-12,16,61
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-13,16,59
-12,16,61
-12,16,61
-12,16,60
-12,16,61
-11,16,61
-13,16,61
-14,16,60
-13,17,60
-12,16,61
-12,16,61
-12,16,60
-12,16,61
-13,16,60
-13,16,60
-13,16,60
-12,16,60
-12,16,61
-13,16,60
-12,16,60
-13,16,60
-13,16,60
-12,16,61
-12,16,60
-12,16,62
-13,16,62
-14,16,59
-11,16,60
-12,16,60
-13,16,60
-12,16,61
-13,16,60
-12,16,60
-12,16,61
-12,16,61
-13,16,60
-12,16,60
-12,16,60
-13,16,61
-11,16,60
-11,16,60
-13,16,60
-12,16,61
-12,16,60
-12,16,61
-12,16,60
-13,16,61
-12,16,61
-12,16,61
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,61
-12,16,60
-13,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,61
-12,16,60
-12,16,61
-12,16,61
-12,16,61
-12,16,60
-12,16,61
-12,16,61
-13,16,60
-12,16,61
-12,16,61
-12,16,60
-12,16,61
-12,16,60
-12,16,60
-12,16,60
-13,16,60
-12,16,61
-13,16,60
-12,16,61
-12,16,60
-12,16,60
-13,16,60
-12,16,61
-12,16,60
-12,16,61
-13,16,60
-12,16,61
-12,16,61
-13,16,60
-13,16,60
-13,16,60
-13,16,60
-13,16,60
-12,16,61
-12,16,61
-13,16,60
-13,16,60
-13,16,60
-14,17,59
-14,17,59
-13,17,59
-12,17,61
-13,16,61
-13,16,61
-12,16,61
-12,16,60
-13,17,59
-13,17,60
-13,16,61
-13,16,60
-12,16,61
-13,16,60
-12,17,59
-13,17,60
-12,16,63
-12,16,61
-11,16,61
-12,16,60
-13,17,59
-12,16,60
-12,17,60
-12,17,58
-13,16,59
-12,16,63
-12,16,60
-11,16,60
-12,17,60
-12,16,60
-12,16,60
-12,16,61
-12,17,60
-12,16,60
-12,16,61
-12,16,61
-12,16,60
-12,16,60
-12,16,60
-13,16,60
-12,16,60
-12,16,60
-12,16,62
-13,16,61
-12,16,60
-12,17,60
-12,17,60
-12,16,61
-12,16,61
-12,16,60
-11,16,61
-12,16,61
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-11,16,61
-11,16,61
-11,16,60
-12,16,61
-12,16,60
-11,16,61
-11,16,61
-12,16,61
-11,16,60
-12,16,60
-12,16,61
-12,16,60
-11,16,60
-12,16,60
-11,16,61
-11,16,61
-12,16,61
-12,16,61
-12,16,60
-12,17,60
-12,16,60
-12,16,60
-12,17,60
-12,16,61
-12,17,60
-12,17,60
-11,17,61
-11,17,61
-12,16,60
-12,16,60
-11,17,61
-12,17,60
-12,16,60
-11,16,61
-12,16,61
-12,17,60
-12,17,60
-11,16,61
-12,16,61
-12,16,60
-12,16,60
-12,17,60
-12,17,60
-13,17,60
-12,17,60
-11,17,61
-12,17,60
-12,16,61
-12,16,61
-13,17,60
-12,17,60
-12,17,60
-12,17,60
-12,17,60
-12,16,60
-12,17,61
-12,17,60
-12,17,60
-12,16,60
-13,17,60
-11,16,60
-12,16,60
-12,16,61
-12,17,60
-12,16,60
-12,16,61
-11,16,61
-11,16,61
-12,16,60
-12,16,60
-12,17,60
-12,16,60
-11,16,61
-12,16,61
-11,16,61
-12,16,60
-12,17,60
-11,17,61
-12,17,60
-11,16,60
-12,16,61
-12,17,60
-11,16,61
-11,16,61
-11,16,60
-12,17,59
-12,17,61
-11,16,61
-11,16,61
-11,16,60
-11,17,60
-13,16,61
-12,16,61
-12,16,61
-11,16,61
-11,16,61
-12,16,60
-11,16,60
-11,16,60
-12,16,61
-12,16,62
-12,15,60
-10,16,60
-12,17,61
-13,16,61
-11,16,60
-11,16,61
-12,16,61
-12,16,60
-12,16,60
-11,17,60
-11,16,61
-11,16,61
-10,16,61
-11,16,60
-13,17,59
-14,17,58
-12,17,60
-10,16,61
-11,15,62
-12,16,61
-11,16,60
-12,16,61
-13,16,60
-10,16,60
-9,16,62
-13,16,60
-15,17,58
-12,17,59
-11,16,61
-13,16,61
-12,16,61
-12,17,60
-12,17,60
-12,16,60
-13,17,60
-11,17,60
-12,17,60
-12,16,61
-10,16,63
-6,16,59
-11,17,60
-15,16,62
-13,16,61
-10,16,60
-11,17,60
-11,17,60
-12,16,60
-13,16,61
-12,16,62
-11,16,60
-13,16,60
-13,17,60
-12,17,60
-12,17,60
-11,16,61
-12,16,61
-12,16,60
-12,17,60
-12,17,60
-12,17,60
-12,16,60
-12,17,60
-12,16,60
-12,16,60
-12,17,60
-12,17,60
-12,16,60
-13,16,60
-12,16,60
-12,17,60
-12,17,60
-12,17,60
-12,16,60
-12,17,60
-12,17,60
-12,16,60
-12,17,60
-12,16,60
-12,16,61
-13,16,60
-12,17,60
-11,16,61
-12,16,61
-12,16,61
-12,16,61
-11,17,61
-11,16,60
-15,16,60
-14,17,58
-12,17,60
-12,17,61
-13,16,61
-12,16,61
-12,16,61
-12,16,61
-10,17,59
-9,15,62
-11,15,62
-12,16,59
-13,17,58
-11,18,60
-10,17,60
-11,16,61
-12,16,61
-12,16,61
-12,17,59
-11,17,60
-12,17,60
-13,17,60
-11,16,60
-12,17,60
-12,17,60
-11,16,61
-12,16,60
-12,16,60
-11,16,60
-12,16,60
-12,16,61
-12,16,60
-12,16,61
-12,16,60
-11,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,61
-13,16,60
-9,16,62
-9,16,58
-11,17,60
-15,16,61
-16,16,61
-12,16,60
-10,17,60
-11,17,60
-12,16,60
-13,16,61
-13,16,60
-12,16,61
-12,16,61
-12,16,60
-13,17,60
-12,16,60
-13,16,60
-13,16,60
-12,16,61
-10,16,62
-10,16,63
-15,16,59
-17,17,57
-14,18,58
-10,17,60
-11,17,61
-12,16,61
-13,16,60
-13,17,60
-13,17,60
-12,17,60
-12,16,60
-12,17,60
-12,16,60
-12,16,61
-12,16,60
-12,16,60
-12,16,60
-12,17,60
-13,17,60
-16,16,61
-8,16,62
-11,16,58
-13,17,60
-15,16,62
-15,15,60
-13,16,60
-11,17,59
-11,17,60
-13,17,60
-13,16,61
-13,16,61
-12,16,61
-12,16,61
-13,16,60
-13,16,60
-13,16,60
-13,16,60
-13,16,60
-10,16,63
-11,16,61
-11,15,61
-17,18,57
-18,18,57
-10,17,61
-11,16,61
-12,16,61
-12,16,61
-12,16,60
-13,17,60
-14,17,60
-13,17,60
-13,17,59
-15,17,62
-12,16,62
-9,16,58
-11,17,60
-14,16,62
-14,15,60
-14,15,60
-12,16,59
-11,17,60
-12,17,60
-13,16,61
-13,16,61
-11,16,62
-12,16,60
-13,16,60
-12,17,59
-13,17,60
-12,16,60
-13,16,61
-12,16,61
-12,16,60
-13,16,60
-12,16,60
-12,16,60
-13,16,61
-12,16,60
-12,16,60
-13,17,61
-12,15,61
-12,16,61
-12,16,60
-12,17,59
-12,16,59
-13,16,61
-13,16,60
-12,16,60
-11,17,60
-12,16,60
-13,16,60
-13,16,61
-12,16,61
-12,16,60
-12,16,60
-12,16,60
-11,16,60
-12,16,63
-11,15,61
-13,16,59
-13,17,59
-13,17,60
-12,16,61
-12,16,61
-13,17,61
-13,17,60
-11,16,59
-13,17,60
-12,17,63
-10,15,63
-13,17,59
-15,18,59
-13,18,59
-11,16,60
-13,16,61
-14,16,60
-13,17,59
-13,17,59
-13,16,61
-13,16,61
-12,16,60
-13,17,60
-13,17,60
-13,17,60
-13,16,60
-13,16,60
-12,17,60
-12,17,61
-14,16,60
-12,16,62
-9,16,61
-12,17,58
-13,17,61
-15,16,62
-13,16,60
-12,16,60
-11,17,60
-12,17,59
-13,17,61
-13,16,60
-12,16,61
-12,16,61
-12,16,61
-12,16,60
-12,16,59
-12,16,60
-13,16,61
-11,16,60
-12,17,60
-12,16,60
-12,16,60
-12,16,61
-12,16,61
-12,16,60
-12,16,60
-12,16,60
-10,17,59
-10,17,61
-10,17,61
-10,17,60
-11,17,61
-12,17,61
-13,17,59
-13,16,59
-13,17,60
-13,17,59
-12,17,58
-12,16,59
-12,15,61
-15,14,58
-16,13,62
-15,12,63
-19,11,58
-23,11,57
-30,14,57
-28,7,57
-26,5,59
-23,3,63
-23,4,60
-25,7,59
-21,4,58
-20,6,61
-19,7,61
-19,5,61
-14,2,62
-14,4,64
-11,4,63
-16,2,63
-18,0,61
-18,0,62
-17,-2,61
-15,-2,63
-17,-2,61
-10,-5,64
-20,3,59
-24,2,56
-27,5,55
-29,5,55
-30,7,56
-30,7,56
-25,2,58
-20,2,61
-20,3,61
-19,2,62
-18,2,62
-22,-2,59
-26,-4,55
-19,-2,63
-18,3,63
-18,3,61
-19,8,63
-15,7,62
-16,7,62
-17,7,62
-16,6,61
-16,6,62
-16,6,61
-17,6,61
-17,6,62
-17,5,61
-17,5,60
-15,7,62
-15,9,61
-18,12,61
-16,11,61
-16,10,61
-16,9,62
-16,8,61
-16,8,61
-18,8,60
-18,9,60
-17,9,61
-16,9,61
-18,9,61
-16,9,61
-17,9,61
-17,9,61
-18,9,61
-16,10,61
-17,9,60
-24,7,57
-11,9,62
-13,9,63
-9,10,63
-14,7,63
-17,8,60
-13,8,60
-14,8,63
-12,8,64
-22,8,60
-18,8,61
-10,5,65
-14,5,59
-15,5,59
-18,5,60
-21,6,59
-24,9,58
-10,9,64
-12,10,63
-16,11,63
-8,10,67
-12,9,62
-17,7,62
-17,2,62
-22,5,58
-23,3,58
-21,5,59
-22,6,58
-22,5,61
-18,6,62
-22,4,58
-21,7,59
-20,6,59
-20,5,59
-18,5,63
-24,5,57
-25,7,58
-17,7,61
-18,6,60
-18,5,62
-26,4,57
-23,7,59
-16,5,60
-21,4,60
-21,5,58
-20,4,59
-20,4,60
-22,6,60
-23,8,60
-20,8,60
-21,9,61
-13,10,63
-14,9,62
-18,8,61
-20,9,60
-20,9,61
-19,9,61
-20,10,60
-15,9,62
-19,8,60
-19,8,60
-24,9,60
-20,8,59
-4,9,64
-8,4,62
-19,6,60
-20,8,60
-19,9,62
-22,10,59
-24,9,58
-2,10,66
-24,5,57
-21,7,61
-10,10,65
-8,8,65
-18,7,60
-7,4,60
-13,4,60
-18,7,61
-14,7,63
-16,8,61
-15,11,63
-13,10,59
-15,8,61
-21,7,59
-9,9,64
-13,9,62
-12,7,62
-3,7,64
-13,7,60
-16,7,60
-12,6,62
-9,7,64
-6,7,63
-15,8,60
-16,8,59
-10,7,63
-11,7,63
-10,7,62
-8,8,63
-11,8,62
-7,7,65
-4,6,65
-21,7,59
-12,8,64
-11,8,63
-15,7,61
-2,8,64
-17,7,58
-15,7,61
-9,7,63
-14,7,61
-12,8,63
-11,9,63
-13,10,62
-13,9,61
-13,9,61
-15,10,61
-18,10,61
-12,10,62
-4,9,65
-3,6,67
-15,8,60
-13,6,62
-22,4,59
-26,8,56
-21,8,58
-11,8,66
-14,8,65
-21,7,58
-16,5,58
-18,5,59
-22,5,59
-20,5,60
-23,8,59
-17,9,62
-15,10,62
-14,10,62
-13,10,62
-12,10,62
-8,9,65
-11,9,62
-12,9,62
-13,10,61
-27,7,58
-8,11,63
-6,9,65
-12,7,62
-11,6,60
-10,4,60
-12,7,61
-19,7,60
-11,8,64
-14,9,62
-15,8,60
-2,8,65
-8,7,63
-23,8,58
-6,8,65
-4,8,64
-9,8,63
-10,6,62
-5,6,63
-10,6,61
-10,6,61
-12,7,60
-11,6,61
-6,8,66
-9,8,62
-7,11,64
-13,8,62
-14,7,61
-10,8,62
-1,7,65
-8,7,62
-15,8,60
-14,7,61
-9,7,62
-10,8,63
-6,7,64
-12,8,62
-17,9,60
-12,9,62
-10,9,63
-12,8,62
-13,8,62
-12,9,62
-10,8,63
-9,8,62
-12,8,61
-14,8,61
-14,8,61
-12,8,62
-11,8,62
-13,8,62
-12,8,62
-14,8,61
-13,8,62
-12,8,62
-11,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-13,8,62
-14,7,61
-13,7,62
-13,7,62
-13,8,62
-12,8,63
-13,5,62
-12,6,62
-15,6,60
-7,6,62
-12,6,61
-13,7,61
-15,7,62
-10,8,63
-12,8,63
-11,7,62
-12,7,61
-16,7,61
-12,7,63
-13,8,62
-15,10,61
-17,10,61
-16,10,62
-13,9,62
-11,8,63
-18,8,60
-18,9,60
-14,9,62
-11,9,63
-13,9,62
-13,8,63
-15,8,61
-17,8,61
-15,8,62
-13,8,62
-13,7,63
-16,7,61
-16,7,61
-13,9,62
-12,5,61
-15,4,61
-17,6,60
-13,7,61
-10,6,62
-12,6,62
-16,8,62
-19,8,61
-18,8,61
-17,8,61
-17,4,60
-20,14,58
-13,7,62
-15,9,62
-15,10,62
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,62
-15,9,61
-16,9,61
-15,8,61
-15,9,62
-15,9,61
-16,9,61
-16,9,62
-15,9,62
-14,9,62
-16,9,61
-15,8,61
-17,8,60
-15,9,61
-14,9,62
-14,9,62
-16,9,61
-17,9,61
-15,9,62
-15,8,62
-16,8,61
-13,9,62
-15,9,61
-17,8,61
-16,9,61
-15,8,61
-13,8,61
-16,8,61
-16,9,61
-17,9,61
-18,10,61
-15,9,61
-14,9,61
-15,9,62
-12,9,63
-15,9,61
-19,9,60
-19,10,59
-17,9,61
-11,8,63
-11,8,62
-14,8,61
-12,8,62
-11,8,62
-17,7,59
-16,8,60
-5,8,65
-4,8,66
-22,9,57
-16,8,60
-9,6,62
-15,7,61
-17,8,60
-19,8,60
-13,7,62
-12,8,63
-11,8,63
-16,8,62
-17,8,61
-17,9,61
-13,9,62
-14,9,62
-16,8,62
-14,8,61
-16,8,61
-19,7,60
-18,8,60
-12,9,63
-10,9,62
-16,8,61
-17,8,61
-14,7,61
-12,7,62
-15,8,62
-15,8,61
-15,8,62
-14,8,62
-13,7,62
-14,8,63
-13,8,62
-15,8,62
-16,8,60
-15,5,61
-12,7,62
-13,7,62
-13,7,61
-16,7,61
-15,7,60
-11,7,63
-10,9,65
-13,8,63
-14,9,61
-14,8,61
-14,7,61
-14,8,61
-14,8,62
-14,8,62
-17,8,61
-14,8,62
-17,8,61
-14,8,62
-15,8,62
-15,8,62
-15,8,62
-14,8,62
-18,8,61
-19,8,60
-18,7,61
-16,7,61
-16,8,62
-16,8,62
-21,8,60
-17,8,62
-20,8,60
-16,6,61
-10,7,63
-18,3,58
-21,-2,59
-16,-7,62
-16,3,62
-20,16,60
-30,11,59
-19,4,57
-13,15,58
-11,18,61
-11,18,63
-4,16,66
-7,16,64
-7,10,62
-3,5,66
-7,4,62
-7,6,63
-8,8,62
-5,7,64
-6,7,63
-8,7,63
-7,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,62
-8,7,63
-8,7,62
-8,7,63
-8,7,63
-9,7,62
-8,6,63
-7,7,63
-8,6,64
-12,8,61
-6,7,62
-8,7,63
-7,8,63
-8,8,63
-10,7,62
-7,8,63
-8,7,63
-10,6,62
-8,7,63
-11,7,62
-16,7,61
-14,8,62
-13,7,62
-13,7,62
-12,8,62
-13,9,61
-11,5,64
-13,5,62
-9,8,62
-10,9,63
-13,8,61
-14,8,62
-12,8,62
-11,8,62
-12,8,62
-12,7,63
-12,8,62
-9,8,62
-12,7,62
-12,8,62
-11,7,62
-12,7,62
-11,8,62
-12,8,62
-12,8,62
-10,7,63
-11,7,62
-12,8,62
-12,8,62
-12,8,62
-12,7,62
-11,7,62
-12,7,62
-11,8,62
-11,7,62
-12,7,62
-11,7,62
-12,8,62
-12,9,63
-10,9,63
-16,8,62
-11,7,62
-15,7,61
-11,8,64
-23,2,60
-27,0,57
-30,4,54
-32,5,55
-21,8,61
-22,8,61
-26,5,58
-18,5,60
-20,-1,59
-16,0,68
-19,8,57
-14,4,60
-18,1,58
-25,1,57
-21,6,60
-20,8,60
-19,11,60
-19,10,64
-19,6,66
-27,11,63
-36,9,52
-35,9,52
-22,9,61
-13,10,67
-9,10,69
-10,6,58
-14,4,49
-24,-3,48
-27,-6,55
-26,-7,53
-18,-10,56
-11,1,95
-12,9,67
-18,9,62
-24,9,59
-32,8,55
-32,8,55
-27,9,58
-23,10,59
-21,10,60
-24,9,58
-28,9,56
-27,9,58
-22,8,59
-22,8,59
-22,8,60
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-21,8,60
-22,8,60
-23,8,59
-22,8,60
-23,8,60
-21,8,60
-22,8,60
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,60
-22,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-22,8,60
-22,8,60
-22,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-23,8,58
-23,8,59
-22,8,59
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-19,8,61
-17,7,61
-18,7,61
-18,7,61
-20,7,61
-21,10,60
-22,6,59
-20,7,60
-11,6,63
-16,4,60
-15,3,60
-20,5,58
-18,6,60
-17,7,62
-16,8,62
-17,8,61
-20,8,60
-19,7,61
-16,7,62
-17,8,61
-16,8,62
-17,8,61
-17,8,60
-17,7,61
-17,8,61
-17,7,61
-17,8,61
-17,8,61
-17,8,61
-18,8,61
-18,9,61
-17,8,61
-18,8,61
-19,8,60
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-16,8,61
-16,8,61
-17,8,61
-16,9,61
-16,8,61
-17,9,61
-10,6,63
-11,8,62
-13,6,63
-15,5,62
-19,3,59
-16,7,60
-11,5,61
-10,1,64
-10,-2,62
-18,-5,61
-21,3,53
-4,1,70
-11,11,60
-14,16,59
-8,16,60
-12,15,63
-7,14,64
-8,12,65
-8,10,63
-12,7,62
-13,7,61
-12,7,62
-11,7,64
-11,8,61
-11,8,61
-11,8,62
-6,6,66
-4,7,63
-6,8,62
-9,7,64
-15,8,61
-14,8,62
-14,8,61
-12,8,62
-12,8,62
-11,7,62
-6,7,64
-7,8,62
-12,8,62
-11,8,62
-11,8,62
-10,7,62
-10,8,63
-10,8,62
-11,8,62
-11,8,62
-10,8,63
-10,7,62
-10,8,62
-10,8,62
-10,8,62
-11,8,62
-10,8,62
-10,8,62
-11,8,62
-11,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,63
-10,8,62
-10,8,62
-9,8,62
-9,8,62
-10,8,62
-10,8,62
-11,8,62
-11,8,62
-11,9,62
-11,8,62
-11,8,62
-10,7,63
-9,7,62
-12,7,61
-9,8,62
-8,7,63
-9,8,62
-10,8,62
-12,8,62
-12,7,62
-10,8,62
-9,8,62
-10,8,62
-11,8,62
-11,8,62
-9,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-12,8,62
-11,8,62
-10,8,63
-9,8,63
-10,8,62
-13,8,62
-12,8,62
-11,7,62
-11,7,63
-12,8,62
-15,8,61
-15,8,61
-13,9,62
-12,8,62
-12,8,62
-13,8,62
-12,8,62
-11,8,62
-14,8,61
-14,8,61
-13,9,62
-12,9,62
-13,8,62
-13,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-13,8,62
-12,8,62
-12,8,62
-13,8,62
-13,8,62
-13,9,62
-12,8,62
-13,8,62
-12,8,62
-11,8,62
-8,8,62
-9,7,62
-12,7,61
-14,9,61
-13,10,62
-11,9,62
-14,9,61
-15,8,61
-12,9,62
-8,9,63
-9,6,63
-11,6,61
-13,8,61
-16,9,61
-13,10,62
-14,10,61
-15,8,61
-15,8,62
-13,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-11,9,62
-13,8,62
-10,7,62
-11,8,62
-11,8,62
-12,8,62
-14,8,61
-12,8,62
-9,8,62
-11,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-11,8,62
-12,8,62
-12,8,62
-11,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-13,9,62
-14,9,62
-17,9,61
-12,9,63
-12,9,62
-13,8,62
-13,7,63
-17,8,61
-15,7,61
-17,8,60
-16,8,61
-15,8,62
-15,8,63
-14,8,61
-15,7,61
-17,9,59
-16,8,63
-10,9,67
-9,11,65
-22,10,59
-17,11,60
-19,11,58
-14,11,60
-10,9,61
-17,4,59
-32,6,54
-15,7,62
-20,4,56
-25,1,54
-27,-1,58
-16,-1,64
-8,-3,66
-8,-3,64
0,4,65
-8,4,63
-15,1,60
-21,16,62
-14,8,60
-6,12,66
-10,6,62
-16,5,60
-12,6,62
-8,7,64
-10,6,63
-10,2,65
-8,4,63
-11,5,62
-14,5,61
-10,6,62
-9,6,63
-10,6,62
-12,5,62
-10,6,62
-9,6,63
-11,6,62
-11,6,62
-12,6,62
-9,6,63
-10,6,62
-11,6,62
-11,6,62
-11,7,62
-11,7,62
-12,7,62
-11,8,62
-10,7,63
-12,7,62
-10,7,62
-9,6,63
-10,7,63
-11,7,62
-11,7,62
-11,6,62
-11,7,62
-11,7,63
-9,7,63
-8,7,63
-10,6,62
-12,7,62
-11,7,62
-6,6,63
-6,5,62
-9,6,62
-9,5,62
-8,6,62
-9,5,61
-6,6,64
-7,6,64
-10,9,62
-11,9,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-5,7,63
-7,7,63
-11,6,62
-9,6,63
-7,7,63
-7,6,63
-7,6,63
-7,7,63
-11,6,61
-10,6,61
-7,6,63
-7,7,64
-9,7,63
-7,7,63
-5,7,63
-11,7,61
-11,6,62
-6,7,64
-7,6,63
-8,7,63
-9,8,63
-9,8,63
-6,7,63
-7,7,63
-6,7,63
-9,6,62
-8,7,62
-7,6,63
-9,7,63
-8,7,63
-7,6,63
-10,7,63
-7,6,63
-8,6,62
-8,6,61
-6,5,63
-3,5,64
3,6,69
-15,7,62
-11,9,61
-4,5,62
-2,6,66
-7,6,63
-8,8,63
-6,8,62
5,8,66
-15,6,60
-16,7,59
-3,7,64
-1,6,65
-4,7,64
-10,7,61
-2,5,63
-7,6,62
-10,7,62
-7,6,62
-5,7,64
-7,7,63
1,8,66
-14,7,60
-14,6,60
-3,7,64
-5,6,63
-6,6,64
-14,6,61
-7,7,62
-7,6,62
-8,6,62
-10,7,61
-9,7,62
-9,6,62
-4,6,64
-10,7,63
-11,7,63
-12,7,59
1,9,67
-13,7,60
-12,7,62
-4,7,64
-7,7,63
-11,7,62
-12,7,61
-10,7,62
-7,7,63
-7,7,63
-9,7,62
-9,8,62
-10,7,62
-9,7,62
-7,7,63
-9,7,62
-9,7,62
-9,8,63
-9,8,63
-9,7,62
-8,7,63
-9,7,63
-9,7,62
-9,8,62
-9,7,63
-8,7,63
-9,7,63
-8,7,62
-9,7,62
-9,7,62
-8,7,63
-8,7,63
-9,7,62
-9,8,62
-8,7,63
-9,8,62
-10,8,62
-10,8,63
-7,8,63
-7,7,63
-10,7,62
-10,7,62
-9,8,63
-8,7,63
-8,7,63
-9,7,62
-9,8,62
-9,7,62
-9,7,63
-8,7,63
-9,7,63
-9,7,62
-9,7,62
-9,8,62
-8,8,63
-9,7,62
-9,8,62
-9,7,63
-9,7,63
-8,7,63
-9,7,63
-8,7,62
-9,7,62
-8,8,63
-8,7,63
-11,8,62
-3,6,63
-5,6,63
-12,6,61
-9,6,62
-8,6,62
-6,6,63
-8,6,63
-10,7,62
-10,8,62
-10,7,62
-8,7,63
-8,7,63
-9,7,62
-7,6,63
-9,8,62
-12,8,61
-11,7,62
-7,8,63
-8,7,63
-9,7,63
-12,7,62
-9,7,62
-8,8,63
-8,8,63
-10,8,62
-10,8,62
-11,8,62
-10,8,62
-7,8,63
-12,8,61
0,7,66
-5,8,65
-15,8,60
-13,7,60
-10,7,61
-6,6,63
-10,7,63
-13,7,61
-15,7,61
-11,8,62
-4,7,64
-9,8,63
-11,7,62
-12,7,62
-9,7,63
-8,7,63
-9,7,63
-9,7,63
-10,7,62
-10,7,63
-9,7,63
-10,7,63
-11,7,63
-11,7,62
-7,7,63
-9,7,62
-14,7,62
-9,7,64
-8,8,63
-6,7,63
-6,5,63
-12,6,61
-8,7,63
-6,7,63
-10,7,62
-11,8,63
-13,8,61
-8,7,63
-8,7,64
-9,7,62
-10,6,62
-10,8,63
-11,8,62
-10,8,63
-9,8,63
-10,8,62
-11,8,62
