,Timestamp,EDA
6961,1579901629.0,7.437872
6962,1579901629.25,7.440434
6963,1579901629.5,7.432747999999999
6964,1579901629.75,7.434029
6965,1579901630.0,7.439153
6966,1579901630.25,7.390474
6967,1579901630.5,7.343075999999999
6968,1579901630.75,7.3097699999999985
6969,1579901631.0,7.336671000000001
6970,1579901631.25,7.3712589999999985
6971,1579901631.5,7.414814
6972,1579901631.75,7.439153
6973,1579901632.0,7.463492
6974,1579901632.25,7.464772999999999
6975,1579901632.5,7.462211
6976,1579901632.75,7.428905
6977,1579901633.0,7.391755
6978,1579901633.25,7.372539999999999
6979,1579901633.5,7.3827880000000015
6980,1579901633.75,7.399441
6981,1579901634.0,7.399441
6982,1579901634.25,7.396878999999998
6983,1579901634.5,7.756278
6984,1579901634.75,7.756278
6985,1579901635.0,7.756278
6986,1579901635.25,7.756278
6987,1579901635.5,7.756278
6988,1579901635.75,7.756278
6989,1579901636.0,7.756278
6990,1579901636.25,7.756278
6991,1579901636.5,7.756278
6992,1579901636.75,7.756278
6993,1579901637.0,7.756278
6994,1579901637.25,7.756278
6995,1579901637.5,7.756278
6996,1579901637.75,7.756278
6997,1579901638.0,7.756278
6998,1579901638.25,7.756278
6999,1579901638.5,7.756278
7000,1579901638.75,7.756278
7001,1579901639.0,7.756278
7002,1579901639.25,7.72169
7003,1579901639.5,7.719127999999999
7004,1579901639.75,7.705037
7005,1579901640.0,7.714003999999999
7006,1579901640.25,7.714003999999999
7007,1579901640.5,7.717847
7008,1579901640.75,7.7409050000000015
7009,1579901641.0,7.7357809999999985
7010,1579901641.25,7.714003999999999
7011,1579901641.5,7.628175
7012,1579901641.75,7.598711
7013,1579901642.0,7.62177
7014,1579901642.25,7.617927000000001
7015,1579901642.5,7.53338
7016,1579901642.75,7.653796000000002
7017,1579901643.0,7.7409050000000015
7018,1579901643.25,7.86004
7019,1579901643.5,7.940745
7020,1579901643.75,7.965084
7021,1579901644.0,7.986861999999999
7022,1579901644.25,7.970208
7023,1579901644.5,7.957397999999999
7024,1579901644.75,7.933059
7025,1579901645.0,7.898471000000002
7026,1579901645.25,7.849792
7027,1579901645.5,7.819047
7028,1579901645.75,7.770369
7029,1579901646.0,7.737062
7030,1579901646.25,7.733219
7031,1579901646.5,7.737062
7032,1579901646.75,7.5974309999999985
7033,1579901647.0,7.673011
7034,1579901647.25,7.674291999999999
7035,1579901647.5,7.726814
7036,1579901647.75,7.728095
7037,1579901648.0,7.711442
7038,1579901648.25,7.813923
7039,1579901648.5,7.843387
7040,1579901648.75,7.829296
7041,1579901649.0,7.824172
7042,1579901649.25,7.808799
7043,1579901649.5,7.79727
7044,1579901649.75,7.811361
7045,1579901650.0,7.8062369999999985
7046,1579901650.25,7.812643
7047,1579901650.5,7.807517999999999
7048,1579901650.75,7.795989
7049,1579901651.0,7.775492999999999
7050,1579901651.25,7.761402
7051,1579901651.5,7.7063169999999985
7052,1579901651.75,7.725533
7053,1579901652.0,7.728095
7054,1579901652.25,7.728095
7055,1579901652.5,7.725533
7056,1579901652.75,7.714003999999999
7057,1579901653.0,7.707599
7058,1579901653.25,7.703755
7059,1579901653.5,7.698631
7060,1579901653.75,7.6973509999999985
7061,1579901654.0,7.693507
7062,1579901654.25,7.655077
7063,1579901654.5,7.620489
7064,1579901654.75,7.5974309999999985
7065,1579901655.0,7.6025550000000015
7066,1579901655.25,7.601274
7067,1579901655.5,7.606397999999999
7068,1579901655.75,7.617927000000001
7069,1579901656.0,7.5935869999999985
7070,1579901656.25,7.6025550000000015
7071,1579901656.5,7.599992999999999
7072,1579901656.75,7.5974309999999985
7073,1579901657.0,7.625613
7074,1579901657.25,7.616646
7075,1579901657.5,7.601274
7076,1579901657.75,7.591025
7077,1579901658.0,7.579496000000002
7078,1579901658.25,7.588463000000001
7079,1579901658.5,7.582058
7080,1579901658.75,7.573091000000002
7081,1579901659.0,7.58462
7082,1579901659.25,7.589745
7083,1579901659.5,7.596149
7084,1579901659.75,7.601274
7085,1579901660.0,7.62177
7086,1579901660.25,7.615365
7087,1579901660.5,7.616646
7088,1579901660.75,7.632017999999999
7089,1579901661.0,7.625613
7090,1579901661.25,7.639703999999999
7091,1579901661.5,7.638422999999999
7092,1579901661.75,7.6345800000000015
7093,1579901662.0,7.630737
7094,1579901662.25,7.630737
7095,1579901662.5,7.612802999999999
7096,1579901662.75,7.588463000000001
7097,1579901663.0,7.589745
7098,1579901663.25,7.576934
7099,1579901663.5,7.567966999999999
7100,1579901663.75,7.537222
7101,1579901664.0,7.50904
7102,1579901664.25,7.519288
7103,1579901664.5,7.530817999999999
7104,1579901664.75,7.269489
7105,1579901665.0,6.7807070000000005
7106,1579901665.25,6.39699
7107,1579901665.5,7.078952
7108,1579901665.75,6.268888
7109,1579901666.0,7.078952
7110,1579901666.25,7.3756910000000016
7111,1579901666.5,7.430775
7112,1579901666.75,7.62362
7113,1579901667.0,7.808086999999999
7114,1579901667.25,7.943875999999999
7115,1579901667.5,8.027854
7116,1579901667.75,8.04707
7117,1579901668.0,8.044507000000001
7118,1579901668.25,8.043225999999999
7119,1579901668.5,8.012482
7120,1579901668.75,7.971489
7121,1579901669.0,7.885661
7122,1579901669.25,7.820328999999999
7123,1579901669.5,7.666606
7124,1579901669.75,7.783179
7125,1579901670.0,7.767807
7126,1579901670.25,7.742186
7127,1579901670.5,7.712722999999999
7128,1579901670.75,7.689664
7129,1579901671.0,7.644827999999999
7130,1579901671.25,7.596149
7131,1579901671.5,7.605117
7132,1579901671.75,7.6409850000000015
7133,1579901672.0,7.64739
7134,1579901672.25,7.27077
7135,1579901672.5,7.599280999999999
7136,1579901672.75,7.604405
7137,1579901673.0,7.631305999999999
7138,1579901673.25,7.624900999999999
7139,1579901673.5,7.614653
7140,1579901673.75,7.624900999999999
7141,1579901674.0,7.48527
7142,1579901674.25,7.239314
7143,1579901674.5,7.439153
7144,1579901674.75,6.7678970000000005
7145,1579901675.0,6.546869
7146,1579901675.25,6.357278
7147,1579901675.5,7.078952
7148,1579901675.75,7.578092999999999
7149,1579901676.0,7.685109
7150,1579901676.25,7.683828
7151,1579901676.5,7.644116
7152,1579901676.75,7.630025
7153,1579901677.0,7.630025
7154,1579901677.25,7.62362
7155,1579901677.5,7.614653
7156,1579901677.75,7.606967
7157,1579901678.0,7.590313
7158,1579901678.25,7.542916
7159,1579901678.5,7.572379
7160,1579901678.75,7.600561999999999
7161,1579901679.0,7.62362
7162,1579901679.25,7.638992
7163,1579901679.5,7.612091
7164,1579901679.75,6.769178
7165,1579901680.0,7.206596
7166,1579901680.25,7.380814999999999
7167,1579901680.5,7.314202000000001
7168,1579901680.75,6.27145
7169,1579901681.0,5.832517
7170,1579901681.25,5.272083
7171,1579901681.5,6.081276
7172,1579901681.75,5.968959
7173,1579901682.0,5.279769
7174,1579901682.25,6.067185
7175,1579901682.5,6.580007000000001
7176,1579901682.75,6.731795
7177,1579901683.0,6.693364999999999
7178,1579901683.25,6.068225
7179,1579901683.5,6.607536
7180,1579901683.75,6.6587770000000015
7181,1579901684.0,6.669025
7182,1579901684.25,6.402573
7183,1579901684.5,5.771028
7184,1579901684.75,5.341258
7185,1579901685.0,5.650852
7186,1579901685.25,5.686721
7187,1579901685.5,5.078235
7188,1579901685.75,5.789203
7189,1579901686.0,5.133319
7190,1579901686.25,4.7746330000000015
7191,1579901686.5,5.533518
7192,1579901686.75,5.202495
7193,1579901687.0,4.773352
7194,1579901687.25,4.274273
7195,1579901687.5,5.083801
7196,1579901687.75,5.582197
7197,1579901688.0,6.081276
7198,1579901688.25,6.5121129999999985
7199,1579901688.5,6.713861
7200,1579901688.75,6.730514
7201,1579901689.0,6.754853999999999
7202,1579901689.25,6.780474000000001
7203,1579901689.5,6.689521000000001
7204,1579901689.75,6.816342999999999
7205,1579901690.0,6.8265910000000005
7206,1579901690.25,6.815061999999998
7207,1579901690.5,6.815061999999998
7208,1579901690.75,6.8125
7209,1579901691.0,6.808657000000001
7210,1579901691.25,6.534518
7211,1579901691.5,5.851733
7212,1579901691.75,5.273364
7213,1579901692.0,6.081276
7214,1579901692.25,6.34558
7215,1579901692.5,5.359192
7216,1579901692.75,5.600893
7217,1579901693.0,6.081276
7218,1579901693.25,6.580007000000001
7219,1579901693.5,6.9098570000000015
7220,1579901693.75,6.953411999999998
7221,1579901694.0,6.960639
7222,1579901694.25,6.976012
7223,1579901694.5,6.991384
7224,1579901694.75,6.929895
7225,1579901695.0,6.91068
7226,1579901695.25,7.068245
7227,1579901695.5,7.101552000000001
7228,1579901695.75,7.134859
7229,1579901696.0,7.143826
7230,1579901696.25,7.161760000000001
7231,1579901696.5,7.195067
7232,1579901696.75,7.213000999999998
7233,1579901697.0,7.216844
7234,1579901697.25,7.206596
7235,1579901697.5,7.215563
7236,1579901697.75,7.220687
7237,1579901698.0,7.228372999999999
7238,1579901698.25,7.241183
7239,1579901698.5,7.256556
7240,1579901698.75,7.273209
7241,1579901699.0,7.277052
7242,1579901699.25,7.1630410000000015
7243,1579901699.5,7.145107
7244,1579901699.75,7.209158
7245,1579901700.0,6.27145
7246,1579901700.25,6.886799000000001
7247,1579901700.5,6.90089
7248,1579901700.75,5.771028
7249,1579901701.0,6.580007000000001
7250,1579901701.25,7.078952
7251,1579901701.5,7.210439
7252,1579901701.75,7.283457
7253,1579901702.0,7.366724
7254,1579901702.25,7.397467999999999
7255,1579901702.5,7.110519
7256,1579901702.75,7.393625
7257,1579901703.0,7.206596
7258,1579901703.25,7.359037
7259,1579901703.5,7.315483
7260,1579901703.75,6.996508
7261,1579901704.0,7.262961
7262,1579901704.25,7.3077960000000015
7263,1579901704.5,7.344946
7264,1579901704.75,7.341102999999999
7265,1579901705.0,7.3193259999999984
7266,1579901705.25,7.23734
7267,1579901705.5,7.348789
7268,1579901705.75,7.223249000000001
7269,1579901706.0,7.312921
7270,1579901706.25,6.270168
7271,1579901706.5,7.078952
7272,1579901706.75,7.296267999999999
7273,1579901707.0,7.312921
7274,1579901707.25,7.0515919999999985
7275,1579901707.5,7.310359
7276,1579901707.75,6.270168
7277,1579901708.0,7.078952
7278,1579901708.25,7.373129
7279,1579901708.5,7.38722
7280,1579901708.75,7.229653999999999
7281,1579901709.0,7.464081
7282,1579901709.25,7.542916
7283,1579901709.5,7.626182000000001
7284,1579901709.75,7.501923
7285,1579901710.0,7.750442
7286,1579901710.25,7.758128
7287,1579901710.5,7.914412
7288,1579901710.75,7.950992999999999
7289,1579901711.0,7.653796000000002
7290,1579901711.25,7.897189999999998
7291,1579901711.5,7.854916
7292,1579901711.75,7.7473100000000015
7293,1579901712.0,7.8357009999999985
7294,1579901712.25,7.812643
7295,1579901712.5,7.569248
7296,1579901712.75,7.676854
7297,1579901713.0,7.67173
7298,1579901713.25,7.639703999999999
7299,1579901713.5,7.689664
7300,1579901713.75,7.6345800000000015
7301,1579901714.0,7.6025550000000015
7302,1579901714.25,7.575653
7303,1579901714.5,7.592307000000001
7304,1579901714.75,7.598711
7305,1579901715.0,7.598711
7306,1579901715.25,7.605117
7307,1579901715.5,7.624332000000001
7308,1579901715.75,7.624332000000001
7309,1579901716.0,7.628175
7310,1579901716.25,7.625613
7311,1579901716.5,7.624332000000001
7312,1579901716.75,7.639703999999999
7313,1579901717.0,7.720409
7314,1579901717.25,7.8421059999999985
7315,1579901717.5,7.2720509999999985
7316,1579901717.75,7.671017999999999
7317,1579901718.0,8.059168
7318,1579901718.25,7.990705
7319,1579901718.5,8.180296
7320,1579901718.75,8.094467
7321,1579901719.0,8.175172
7322,1579901719.25,8.146989
7323,1579901719.5,8.09703
7324,1579901719.75,7.9240910000000016
7325,1579901720.0,8.154675
7326,1579901720.25,8.181577
7327,1579901720.5,8.203354
7328,1579901720.75,8.222569
7329,1579901721.0,8.214884
7330,1579901721.25,8.246909
7331,1579901721.5,8.22385
7332,1579901721.75,7.758839999999998
7333,1579901722.0,7.524412
7334,1579901722.25,7.510321
7335,1579901722.5,8.036821
7336,1579901722.75,7.77165
7337,1579901723.0,7.970208
7338,1579901723.25,7.895909
7339,1579901723.5,7.266927000000001
7340,1579901723.75,7.601843
7341,1579901724.0,7.882387
7342,1579901724.25,7.913131
7343,1579901724.5,7.190635
7344,1579901724.75,8.013050999999999
7345,1579901725.0,8.034259
7346,1579901725.25,8.00992
7347,1579901725.5,8.000952999999999
7348,1579901725.75,7.989424
7349,1579901726.0,7.967646
7350,1579901726.25,7.851072999999999
7351,1579901726.5,7.920249
7352,1579901726.75,7.861321
7353,1579901727.0,7.9599600000000015
7354,1579901727.25,7.93434
7355,1579901727.5,7.965084
7356,1579901727.75,7.961241
7357,1579901728.0,7.993266999999999
7358,1579901728.25,7.939464
7359,1579901728.5,7.880536999999999
7360,1579901728.75,7.7293759999999985
7361,1579901729.0,7.767807
7362,1579901729.25,7.762682000000001
7363,1579901729.5,7.774211999999999
7364,1579901729.75,7.794708
7365,1579901730.0,7.830577000000001
7366,1579901730.25,7.906157
7367,1579901730.5,7.825452999999999
7368,1579901730.75,7.861321
7369,1579901731.0,7.883099
7370,1579901731.25,7.857477999999999
7371,1579901731.5,7.861321
7372,1579901731.75,7.865164
7373,1579901732.0,7.880536999999999
7374,1579901732.25,7.908719
7375,1579901732.5,7.798551
7376,1579901732.75,7.825452999999999
7377,1579901733.0,7.9420259999999985
7378,1579901733.25,8.049631
7379,1579901733.5,8.090624
7380,1579901733.75,8.117526
7381,1579901734.0,8.249471
7382,1579901734.25,8.0855
7383,1579901734.5,8.249471
7384,1579901734.75,8.246909
7385,1579901735.0,8.227694
7386,1579901735.25,8.157237
7387,1579901735.5,8.158519
7388,1579901735.75,8.071409
7389,1579901736.0,8.030416
7390,1579901736.25,7.911281
7391,1579901736.5,7.962522
7392,1579901736.75,7.890785
7393,1579901737.0,8.00992
7394,1579901737.25,7.970208
7395,1579901737.5,7.981738000000001
7396,1579901737.75,7.881817999999999
7397,1579901738.0,7.906157
7398,1579901738.25,7.902314
7399,1579901738.5,7.881817999999999
7400,1579901738.75,7.886941999999999
7401,1579901739.0,7.8357009999999985
7402,1579901739.25,7.821609
7403,1579901739.5,7.883099
7404,1579901739.75,7.866446000000002
7405,1579901740.0,7.851072999999999
7406,1579901740.25,7.863883
7407,1579901740.5,8.063723
7408,1579901740.75,8.065002999999999
7409,1579901741.0,8.076533
7410,1579901741.25,8.066285
7411,1579901741.5,8.038102
7412,1579901741.75,7.879256
7413,1579901742.0,8.065002999999999
7414,1579901742.25,8.076533
7415,1579901742.5,8.062441999999999
7416,1579901742.75,8.053474000000001
7417,1579901743.0,8.04707
7418,1579901743.25,8.026572999999999
7419,1579901743.5,8.015044
7420,1579901743.75,8.000952999999999
7421,1579901744.0,7.990705
7422,1579901744.25,7.9484309999999985
7423,1579901744.5,7.9855800000000015
7424,1579901744.75,7.976614
7425,1579901745.0,7.9599600000000015
7426,1579901745.25,7.936902000000001
7427,1579901745.5,7.9484309999999985
7428,1579901745.75,7.93434
7429,1579901746.0,7.920249
7430,1579901746.25,7.9189669999999985
7431,1579901746.5,7.908719
7432,1579901746.75,7.903595
7433,1579901747.0,7.899752
7434,1579901747.25,7.889504
7435,1579901747.5,7.88438
7436,1579901747.75,7.87285
7437,1579901748.0,7.541066000000002
7438,1579901748.25,7.778055
7439,1579901748.5,7.812643
7440,1579901748.75,7.870288
7441,1579901749.0,7.952274000000001
7442,1579901749.25,8.038102
7443,1579901749.5,8.109839
7444,1579901749.75,8.264842999999999
7445,1579901750.0,8.295588
7446,1579901750.25,8.308398
7447,1579901750.5,8.307117
7448,1579901750.75,8.294307
7449,1579901751.0,8.266125
7450,1579901751.25,8.250752
7451,1579901751.5,8.217445
7452,1579901751.75,8.275091
7453,1579901752.0,8.266125
7454,1579901752.25,8.252033
7455,1579901752.5,8.239222999999999
7456,1579901752.75,8.232818
7457,1579901753.0,8.216165
7458,1579901753.25,8.205916
7459,1579901753.5,8.193106
7460,1579901753.75,8.177733
7461,1579901754.0,8.172609
7462,1579901754.25,8.158519
7463,1579901754.5,8.145708
7464,1579901754.75,8.127774
7465,1579901755.0,8.127774
7466,1579901755.25,8.112402000000001
7467,1579901755.5,8.11112
7468,1579901755.75,8.103435000000001
7469,1579901756.0,8.100872
7470,1579901756.25,8.094467
7471,1579901756.5,8.084219000000001
7472,1579901756.75,8.076533
7473,1579901757.0,8.07269
7474,1579901757.25,8.07269
7475,1579901757.5,8.068847
7476,1579901757.75,8.067566000000001
7477,1579901758.0,8.063723
7478,1579901758.25,8.077814
7479,1579901758.5,8.117526
7480,1579901758.75,8.195668
7481,1579901759.0,8.290463
7482,1579901759.25,8.364763
7483,1579901759.5,8.409599
7484,1579901759.75,8.423689999999999
7485,1579901760.0,8.429628
7486,1579901760.25,8.047884
7487,1579901760.5,8.371983
7488,1579901760.75,7.928749000000002
7489,1579901761.0,8.079908999999999
7490,1579901761.25,8.003048
7491,1579901761.5,7.914657000000001
7492,1579901761.75,8.204636
7493,1579901762.0,8.19823
7494,1579901762.25,8.180296
7495,1579901762.5,8.179015
7496,1579901762.75,8.171329
7497,1579901763.0,8.171329
7498,1579901763.25,8.166203999999999
7499,1579901763.5,7.902314
7500,1579901763.75,7.93434
7501,1579901764.0,8.1598
7502,1579901764.25,8.166203999999999
7503,1579901764.5,8.020168
7504,1579901764.75,8.043225999999999
7505,1579901765.0,8.127774
7506,1579901765.25,8.13546
7507,1579901765.5,8.143147
7508,1579901765.75,8.136741
7509,1579901766.0,8.138022
7510,1579901766.25,8.13546
7511,1579901766.5,8.123930999999999
7512,1579901766.75,8.117526
7513,1579901767.0,8.117526
7514,1579901767.25,8.11112
7515,1579901767.5,8.109839
7516,1579901767.75,8.098310000000001
7517,1579901768.0,8.094467
7518,1579901768.25,8.099591
7519,1579901768.5,8.095748
7520,1579901768.75,8.103435000000001
7521,1579901769.0,8.108559
7522,1579901769.25,8.130336
7523,1579901769.5,8.158519
7524,1579901769.75,8.200792
7525,1579901770.0,8.250752
7526,1579901770.25,8.296869000000001
7527,1579901770.5,8.331456
7528,1579901770.75,8.216165
7529,1579901771.0,7.566686
7530,1579901771.25,7.762682000000001
7531,1579901771.5,7.268208
7532,1579901771.75,7.056127
7533,1579901772.0,7.407127
7534,1579901772.25,6.769178
7535,1579901772.5,6.270168
7536,1579901772.75,5.769747
7537,1579901773.0,6.568478
7538,1579901773.25,6.078474
7539,1579901773.5,6.88808
7540,1579901773.75,7.078952
7541,1579901774.0,7.578092999999999
7542,1579901774.25,7.950280999999999
7543,1579901774.5,7.268208
7544,1579901774.75,8.077102
7545,1579901775.0,8.330175
7546,1579901775.25,8.273810000000001
7547,1579901775.5,8.237942
7548,1579901775.75,8.130336
7549,1579901776.0,8.099591
7550,1579901776.25,7.311763000000001
7551,1579901776.5,7.83627
7552,1579901776.75,7.4225
7553,1579901777.0,8.075821000000001
7554,1579901777.25,7.9855800000000015
7555,1579901777.5,8.058599000000001
7556,1579901777.75,7.427053999999999
7557,1579901778.0,7.828583999999998
7558,1579901778.25,7.761971000000001
7559,1579901778.5,7.823460000000002
7560,1579901778.75,7.982305999999999
7561,1579901779.0,8.117526
7562,1579901779.25,8.098310000000001
7563,1579901779.5,8.059878999999999
7564,1579901779.75,8.035541
7565,1579901780.0,8.031697
7566,1579901780.25,8.026572999999999
7567,1579901780.5,8.025292
7568,1579901780.75,8.025292
7569,1579901781.0,8.021449
7570,1579901781.25,8.016325
7571,1579901781.5,8.011201
7572,1579901781.75,8.006077000000001
7573,1579901782.0,8.011201
7574,1579901782.25,7.988142
7575,1579901782.5,7.9855800000000015
7576,1579901782.75,7.9740509999999984
7577,1579901783.0,7.976614
