-18,1,58
-17,0,59
-17,0,59
-18,-1,60
-16,-1,60
-15,-1,61
-14,-2,61
-14,-2,61
-13,-1,61
-12,-2,63
-12,-2,63
-12,-3,62
-12,-3,61
-13,-3,61
-12,-3,61
-12,-4,61
-10,-3,57
-9,-3,57
-6,-3,50
-8,-1,49
-10,1,50
-15,4,53
-20,7,60
-23,8,65
-24,7,65
-25,9,65
-25,9,63
-24,11,59
-24,11,56
-24,11,55
-28,12,51
-29,12,52
-29,15,60
-29,14,60
-36,11,56
-35,13,55
-37,16,52
-45,13,48
-41,23,52
-51,11,48
-58,9,40
-60,1,25
-63,-4,17
-61,-8,16
-59,-9,16
-60,-10,12
-57,-10,11
-64,-9,10
-61,-7,14
-56,-3,21
-58,-3,19
-63,-5,15
-63,-5,14
-64,-8,11
-63,-9,11
-63,-8,11
-64,-8,11
-63,-7,11
-63,-7,11
-63,-8,10
-64,-9,10
-63,-9,10
-62,-10,7
-61,-10,9
-63,-10,8
-62,-11,7
-63,-12,7
-59,-13,10
-64,-13,7
-63,-15,5
-64,-15,2
-62,-15,1
-61,-15,0
-60,-15,0
-61,-16,1
-61,-15,0
-61,-15,1
-60,-16,1
-61,-16,0
-62,-17,0
-63,-17,-1
-63,-17,-1
-61,-18,-1
-62,-19,-2
-63,-20,-2
-65,-22,-3
-75,-28,-7
-75,-28,-5
-66,-29,0
-60,-28,3
-60,-28,4
-55,-27,6
-53,-27,7
-48,-28,7
-49,-27,7
-48,-30,7
-45,-29,10
-46,-30,11
-48,-31,11
-49,-31,11
-49,-32,12
-51,-33,11
-51,-35,10
-51,-36,9
-51,-38,9
-55,-37,8
-53,-40,8
-56,-36,8
-55,-35,8
-51,-34,9
-48,-32,9
-48,-31,8
-45,-29,10
-47,-27,11
-47,-24,12
-51,-22,10
-52,-21,7
-56,-18,0
-59,-17,-5
-54,-15,-7
-66,-14,-14
-74,-16,-23
-83,-18,-25
-75,-19,-18
-63,-13,-8
-62,-13,-10
-65,-13,-11
-63,-12,-10
-62,-11,-12
-64,-11,-12
-64,-10,-11
-65,-10,-13
-66,-9,-13
-64,-6,-11
-64,-5,-12
-62,-5,-13
-59,-5,-13
-60,-6,-15
-59,-6,-13
-60,-6,-12
-64,-6,-15
-64,-7,-15
-61,-8,-15
-58,-7,-13
-58,-7,-13
-59,-7,-14
-57,-7,-13
-55,-6,-10
-54,-6,-9
-57,-5,-11
-66,-8,-15
-72,-6,-15
-63,-5,-4
-66,-3,-3
-60,7,-2
-19,12,13
5,24,52
23,55,88
-36,55,51
-119,70,34
-76,48,37
-48,30,26
-16,28,44
-12,30,42
-6,21,37
-9,24,32
-14,32,39
-4,29,59
-34,48,52
-15,42,66
-13,44,63
-22,40,46
-24,35,46
-21,36,48
-16,31,51
-15,33,56
-15,33,47
-12,34,46
-10,38,41
-5,40,41
-20,52,44
-30,55,43
-30,43,38
-27,40,44
-25,35,49
-33,30,51
-34,30,50
-27,33,49
-25,37,47
-26,37,44
-28,37,42
-27,37,43
-24,36,46
-25,36,47
-28,35,46
-30,36,45
-29,36,44
-27,36,44
-27,37,44
-27,37,44
-28,37,44
-27,36,45
-28,36,46
-27,35,46
-27,36,45
-27,36,45
-27,37,45
-27,36,45
-26,36,46
-29,35,44
-27,36,44
-29,36,44
-30,36,44
-28,36,44
-27,36,44
-28,36,44
-29,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,37,44
-28,37,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,37,44
-28,37,44
-28,36,44
-29,37,44
-28,36,44
-28,37,44
-28,37,44
-28,36,44
-28,36,44
-28,37,44
-28,37,44
-28,37,44
-28,36,44
-28,37,44
-28,37,44
-28,37,44
-28,37,44
-28,37,44
-28,37,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,37,44
-28,37,44
-28,36,44
-27,36,44
-28,37,44
-29,37,44
-29,37,44
-29,37,44
-28,38,43
-27,38,43
-27,38,43
-27,39,43
-26,39,43
-26,39,42
-26,39,42
-26,38,44
-27,38,44
-27,38,44
-26,38,43
-26,38,43
-25,39,43
-26,39,43
-27,40,42
-28,40,42
-28,40,42
-27,39,42
-26,39,42
-27,40,42
-28,39,42
-27,39,43
-27,39,42
-27,39,42
-27,39,42
-27,39,42
-26,39,42
-27,39,42
-26,39,45
-26,39,43
-26,39,41
-27,39,42
-26,39,42
-29,39,40
-24,40,43
-26,39,42
-33,42,40
-32,42,39
-30,41,40
-30,41,40
-32,39,41
-32,38,40
-32,38,38
-26,40,46
-30,39,41
-24,40,42
-25,38,44
-25,39,43
-25,38,45
-25,38,46
-25,38,45
-25,38,45
-26,38,43
-27,38,43
-31,38,41
-29,38,43
-27,38,45
-25,38,45
-26,38,44
-28,37,44
-28,37,44
-29,37,44
-27,37,44
-26,37,44
-27,38,44
-27,38,44
-28,38,44
-28,38,44
-27,38,44
-26,37,44
-26,37,44
-26,37,44
-27,37,44
-27,37,45
-27,37,45
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-27,36,45
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-28,37,44
-28,36,45
-27,37,44
-28,37,44
-27,37,44
-28,37,44
-28,37,44
-27,37,44
-28,36,44
-27,36,45
-27,37,45
-27,38,44
-27,38,44
-27,37,44
-27,37,44
-27,37,44
-28,37,44
-28,36,44
-28,36,45
-27,37,44
-26,38,44
-27,38,44
-27,38,44
-27,37,44
-27,37,44
-28,37,45
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-27,37,44
-28,37,44
-28,36,45
-28,36,45
-28,36,45
-28,36,44
-28,37,44
-28,37,44
-28,36,44
-28,36,44
-28,37,45
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-27,36,44
-28,36,45
-28,36,44
-28,36,45
-29,35,45
-29,36,45
-28,36,45
-27,36,44
-28,36,44
-29,36,44
-29,36,44
-29,36,44
-28,36,44
-28,36,44
-27,36,45
-27,36,44
-28,36,45
-28,36,44
-28,36,45
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-29,36,44
-28,36,45
-28,36,45
-28,36,44
-28,36,44
-28,36,45
-28,36,45
-28,36,44
-28,36,44
-28,36,44
-28,36,45
-28,36,45
-28,36,45
-28,35,45
-28,36,45
-28,36,44
-28,36,45
-28,36,44
-28,36,44
-28,36,45
-29,36,45
-28,36,45
-28,36,45
-28,36,45
-28,36,44
-28,36,44
-28,36,45
-28,36,45
-28,36,44
-28,36,44
-28,36,45
-28,36,45
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,45
-29,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-28,36,44
-29,36,44
-28,36,44
-28,36,45
-29,36,45
-29,36,45
-29,37,44
-28,36,44
-28,36,44
-28,36,44
-29,37,43
-29,37,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-30,36,44
-29,36,44
-29,36,44
-29,36,43
-29,37,43
-29,36,44
-29,36,44
-30,36,44
-29,35,44
-30,35,44
-30,36,44
-29,36,44
-29,36,44
-29,36,44
-30,36,44
-30,36,44
-29,36,44
-30,36,44
-29,36,44
-30,36,44
-30,36,44
-29,36,44
-29,36,44
-30,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-30,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,43
-29,37,43
-29,37,43
-29,36,44
-29,36,44
-30,36,44
-29,36,44
-29,36,44
-29,36,43
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,43
-29,37,43
-29,37,43
-29,36,44
-29,36,44
-29,36,44
-29,36,43
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,37,43
-29,37,43
-28,36,43
-28,36,44
-29,36,44
-28,37,44
-28,37,44
-28,36,44
-29,36,44
-29,36,44
-29,36,44
-29,37,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-29,37,44
-29,37,43
-29,37,44
-29,36,44
-29,36,44
-29,36,44
-29,37,44
-29,36,44
-29,36,44
-29,36,44
-29,36,44
-28,36,44
-29,36,44
-29,36,44
-29,36,44
-28,36,44
-29,36,44
-29,36,44
-28,36,44
-29,36,44
-29,36,44
-29,36,44
-28,36,44
-28,36,44
-29,36,44
-29,36,44
-28,36,44
-28,36,44
-29,36,45
-29,36,45
-29,36,44
-29,36,44
-29,36,44
-28,35,44
-29,36,44
-29,36,44
-28,36,45
-29,36,45
-36,40,45
-37,43,52
-38,81,80
-39,96,80
-29,62,64
-54,32,43
-41,21,44
-50,-6,27
-48,-12,18
-44,-31,5
-30,-27,4
-31,-29,1
-39,-32,1
-35,-31,4
-41,-29,18
-47,-33,15
-49,-39,10
-52,-37,16
-51,-37,22
-43,-37,15
-36,-44,12
-38,-40,22
-31,-42,26
-28,-45,23
-32,-45,26
-33,-47,20
-31,-47,22
-34,-46,23
-27,-45,30
-31,-47,28
-34,-49,26
-29,-50,27
-28,-48,26
-30,-47,27
-28,-46,28
-26,-46,30
-21,-46,30
-24,-43,33
-49,-33,33
-50,-40,35
-50,-47,30
-42,-45,33
-35,-45,35
-33,-39,34
-31,-37,31
-33,-38,28
-31,-42,30
-37,-36,34
-44,-43,28
-48,-30,34
-48,-34,44
-43,-34,44
-42,-34,38
-42,-33,39
-41,-32,39
-39,-32,38
-37,-31,39
-39,-31,37
-41,-30,36
-41,-30,38
-41,-30,38
-43,-30,38
-43,-30,39
-45,-31,37
-41,-32,36
-41,-32,35
-42,-32,36
-42,-31,37
-31,-29,40
-25,-30,41
-30,-30,44
-32,-28,46
-33,-29,48
-38,-28,48
-35,-27,48
-27,-28,45
-21,-25,45
-18,-25,49
-18,-21,46
-19,-21,42
-27,-16,45
-32,-14,46
-40,-9,51
-45,-8,53
-49,-8,49
-47,-5,49
-47,-7,47
-42,-7,49
-41,-5,51
-38,-6,46
-29,-7,43
-22,-5,43
-6,-7,32
-1,-7,23
-3,2,9
-8,9,3
-42,27,-15
-128,82,1
-59,83,104
-3,32,37
-24,32,14
-38,21,10
-57,34,21
-54,32,43
-32,32,45
-34,31,37
-54,36,26
-50,35,28
-43,29,32
-47,28,33
-47,29,34
-43,30,37
-40,30,37
-40,30,37
-42,32,36
-43,32,37
-40,30,37
-41,30,37
-44,31,36
-44,31,36
-42,31,36
-42,30,35
-42,31,36
-43,31,37
-43,31,37
-43,31,36
-43,30,36
-43,31,36
-43,31,36
-43,31,36
-43,31,36
-43,31,37
-43,32,36
-43,31,35
-43,30,36
-44,29,36
-43,30,37
-43,31,36
-42,31,36
-43,31,36
-42,31,36
-43,30,36
-41,30,36
-43,32,37
-42,31,37
-43,31,35
-43,30,36
-43,30,36
-43,30,37
-43,31,37
-43,31,36
-43,31,36
-43,31,37
-43,30,37
-43,30,36
-43,30,37
-43,31,35
-44,31,35
-44,31,34
-45,31,33
-44,31,34
-45,32,33
-47,31,32
-47,30,31
-47,30,30
-48,30,30
-48,31,29
-49,31,29
-49,31,29
-48,31,29
-47,31,28
-47,31,29
-47,31,32
-45,30,33
-44,32,35
-46,32,35
-46,31,34
-45,32,34
-44,32,33
-48,33,33
-46,34,35
-46,34,38
-44,34,39
-44,32,39
-54,29,32
-49,23,31
-60,28,25
-58,25,29
-63,22,25
-52,20,31
-50,18,32
-53,20,28
-48,21,30
-43,21,33
-44,21,32
-46,24,31
-46,29,31
-46,32,31
-45,34,35
-44,36,36
-44,35,28
-41,34,27
-41,36,27
-35,34,27
-31,35,30
-31,36,33
-31,37,33
-36,40,33
-37,42,34
-37,46,36
-39,48,37
-39,48,36
-39,44,35
-39,44,35
-39,39,33
-39,41,34
-38,42,34
-37,40,34
-37,39,33
-42,38,31
-45,39,31
-42,37,36
-38,40,41
-36,39,38
-36,43,47
-35,43,47
-35,42,48
-38,44,50
-39,36,50
-44,29,41
-40,28,45
-36,21,36
-31,20,36
-28,20,35
-28,23,36
-30,27,36
-26,28,35
-24,28,36
-34,34,37
-36,37,38
-40,39,40
-39,38,39
-37,37,40
-36,38,39
-38,38,38
-37,39,41
-38,41,44
-42,45,54
-37,34,46
-38,31,40
-45,39,37
-42,43,37
-35,51,47
-38,51,39
-29,45,42
-47,40,32
-52,39,29
-48,36,30
-44,36,35
-44,38,38
-42,39,40
-35,41,43
-33,45,41
-32,47,40
-27,52,38
-25,53,36
-20,54,34
-17,54,33
-10,56,33
-4,53,33
-3,54,33
-5,51,31
-6,47,28
-8,38,21
-17,37,22
-42,32,27
-37,24,34
-43,18,36
-46,17,47
-43,18,51
-43,15,53
-36,18,51
-42,25,51
-45,24,53
-48,31,55
-27,30,64
0,39,82
1,31,73
-11,39,69
-24,28,49
-23,31,40
-18,30,37
-19,37,45
-20,45,52
-17,49,59
-13,49,52
-13,47,49
-19,39,45
-22,34,48
-23,32,52
-22,28,53
-23,28,51
-22,33,49
-21,34,47
-20,37,48
-21,37,48
-25,35,49
-26,33,50
-29,28,49
-33,28,46
-36,27,46
-29,24,52
-24,26,52
-21,26,46
-18,31,45
-14,39,48
-11,50,51
-15,44,49
-14,43,50
-13,38,47
-21,43,50
-22,35,52
-24,23,49
-25,41,45
-28,44,47
-31,40,42
-26,41,45
-16,42,48
-18,43,48
-18,41,49
-21,35,45
-24,34,44
-25,34,47
-25,35,47
-25,36,46
-24,37,47
-24,37,47
-23,36,47
-23,36,46
-23,37,47
-23,37,47
-23,37,46
-22,38,47
-23,37,47
-23,37,47
-23,36,47
-24,36,47
-24,37,47
-24,37,47
-24,37,47
-23,37,47
-23,37,46
-23,37,47
-23,37,47
-23,36,47
-23,36,47
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-23,36,47
-23,36,47
-23,36,47
-24,37,47
-23,36,47
-23,36,47
-23,36,47
-23,36,47
-23,36,47
-23,36,47
-23,37,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-23,37,47
-23,37,47
-24,37,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,37,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,35,46
-24,35,47
-24,35,47
-25,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-23,37,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,37,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,37,47
-24,36,47
-24,36,47
-24,37,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,37,47
-24,37,47
-24,36,47
-24,36,47
-24,37,47
-24,36,46
-24,37,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,36,47
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,36,47
-24,36,47
-24,37,47
-24,37,47
-24,37,46
-24,37,46
-24,36,46
-24,36,47
-24,37,47
-24,36,47
-24,37,47
-24,37,47
-24,36,46
-24,37,46
-24,37,47
-24,36,47
-24,37,47
-24,37,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,37,47
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,37,47
-24,36,47
-24,36,47
-24,37,46
-24,37,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-23,36,47
-24,37,47
-24,36,47
-24,37,47
-24,36,47
-24,36,46
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,46
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-24,36,47
-23,36,46
-24,37,47
-24,36,47
-25,36,46
-31,35,46
-38,33,46
-39,36,53
-28,35,62
0,19,64
10,18,51
7,22,39
8,31,30
3,40,26
2,44,24
6,48,23
-22,67,25
-68,78,61
-23,70,54
33,48,47
16,45,44
-17,41,52
-21,41,53
-8,33,42
-10,39,42
-17,44,43
-20,51,43
-13,51,42
3,48,43
2,48,44
-3,51,42
1,49,36
2,50,40
-7,49,41
-8,48,41
-5,48,44
-6,48,45
-7,47,45
-6,46,44
-7,46,42
-5,46,43
-6,46,43
-6,46,42
-7,47,44
-9,47,44
-5,46,43
-5,47,44
-12,47,44
-13,46,43
-10,45,43
-8,45,47
-9,44,46
-11,43,45
-10,43,45
-10,45,45
-10,45,45
-10,45,45
-8,45,46
-9,45,46
-9,44,45
-9,44,45
-10,44,45
-10,44,46
-9,44,45
-9,45,44
-10,45,44
-10,45,45
-10,45,45
-11,45,45
-11,44,44
-11,44,45
-11,45,45
-11,44,44
-11,44,44
-12,44,44
-12,45,44
-11,44,45
-10,44,46
-11,44,45
-10,45,45
-11,44,45
-10,45,45
-10,44,46
-10,45,45
-12,44,44
-11,44,46
-11,44,45
-11,44,45
-12,44,45
-10,44,46
-10,44,46
-9,44,46
-12,44,45
-13,44,45
-13,43,45
-12,44,45
-12,44,44
-11,44,45
-11,44,45
-12,43,46
-12,44,45
-12,44,45
-12,43,45
-12,43,45
-10,43,46
-11,43,46
-11,44,45
-10,44,46
-10,44,45
-11,44,45
-13,45,45
-14,44,44
-13,44,44
-13,44,44
-13,44,44
-13,44,44
-13,44,44
-13,44,44
-14,45,44
-13,44,43
-12,44,44
-12,44,45
-13,43,44
-11,44,45
-12,44,45
-12,44,45
-13,44,44
-12,44,45
-12,44,44
-12,44,44
-12,44,44
-12,44,45
-12,44,45
-12,44,44
-13,44,44
-13,44,44
-12,44,44
-9,44,46
-11,44,46
-14,44,44
-12,44,44
-12,45,44
-14,45,43
-13,45,43
-14,45,42
-13,45,44
-13,45,44
-15,45,43
-12,44,43
-10,45,45
-12,45,45
-11,45,44
-12,45,44
-12,45,44
-12,45,44
-11,45,44
-10,45,44
-9,45,44
-12,45,44
-12,44,44
-11,44,44
-12,44,44
-11,44,45
-10,45,44
-11,45,44
-12,45,44
-12,45,44
-7,45,46
-11,44,44
-15,48,43
-10,45,45
-11,45,43
-12,45,42
-12,46,43
-9,46,42
-10,47,42
-11,48,43
-11,46,44
-9,46,44
-10,46,44
-10,46,44
-10,45,42
-10,46,43
-10,46,44
-9,46,44
-11,46,44
-11,45,44
-11,45,43
-11,46,42
-9,47,43
-12,46,43
-11,46,44
-10,45,44
-11,45,44
-12,45,44
-11,45,43
-11,46,43
-11,46,44
-11,46,44
-11,46,44
-11,46,43
-11,46,43
-10,46,44
-12,46,43
-11,46,44
-9,46,44
-9,45,43
-10,45,44
-9,45,45
-9,45,46
-10,45,44
-10,46,44
-10,46,43
-10,46,43
-11,46,42
-9,46,44
-8,46,44
-8,46,45
-8,45,44
-8,45,44
-7,45,44
-8,45,44
-7,45,44
-8,45,43
-6,43,42
-8,43,43
-11,46,46
-10,48,46
-8,50,42
-8,50,42
-6,48,42
-6,46,43
-7,46,44
-9,46,44
-9,47,44
-9,47,43
-8,47,43
-8,47,43
-9,46,43
-9,46,43
-10,46,43
-9,45,42
-10,46,43
-9,46,45
-10,46,45
-9,45,44
-9,45,44
-10,44,44
-11,45,44
-10,45,44
-10,45,44
-10,45,44
-10,44,45
-10,44,45
-10,44,45
-10,45,45
-10,45,44
-10,45,44
-10,45,44
-10,45,45
-10,44,45
-10,45,45
-10,45,45
-10,45,45
-10,45,45
-11,45,44
-11,45,44
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,44,45
-10,45,45
-11,45,45
-10,45,45
-11,44,45
-11,44,45
-10,44,45
-10,44,45
-9,44,44
-9,45,45
-10,45,46
-10,46,46
-14,46,43
-7,46,47
-12,37,39
-17,36,40
-10,43,45
-13,40,46
-13,42,47
-10,43,48
-10,45,47
-11,45,45
-11,46,44
-11,46,43
-10,46,44
-10,46,45
-10,45,47
-11,47,47
-8,48,48
-3,52,53
-1,56,53
-17,52,42
-28,51,34
-30,51,34
-29,44,43
-32,41,45
-35,37,49
-34,37,48
-44,27,43
-50,23,43
-49,20,44
-50,14,38
-50,12,37
-48,11,37
-47,10,36
-59,11,23
-65,10,17
-63,9,12
-58,11,8
-59,11,7
-62,7,-3
-56,7,-2
-60,0,-9
-54,-9,-17
-56,-9,-28
-67,-17,-3
-54,-22,-18
-52,-27,-28
-53,-25,-28
-52,-28,-22
-52,-24,-18
-51,-24,-19
-54,-24,-23
-55,-25,-25
-53,-25,-24
-53,-26,-24
-53,-25,-24
-53,-26,-25
-53,-26,-23
-52,-24,-17
-54,-25,-19
-53,-28,-22
-53,-27,-22
-55,-27,-24
-54,-29,-25
-53,-28,-24
-53,-27,-23
-53,-26,-23
-52,-27,-24
-52,-28,-23
-51,-28,-23
-52,-28,-24
-52,-28,-25
-52,-29,-24
-52,-28,-23
-52,-27,-21
-53,-24,-17
-55,-24,-18
-58,-25,-19
-59,-24,-18
-57,-21,-15
-57,-19,-13
-54,-16,-13
-54,-10,-1
-57,-8,-2
-62,-5,-2
-59,-4,-1
-50,-3,6
-56,0,9
-45,0,13
-56,10,23
-53,11,24
-48,17,29
-49,17,28
-61,24,31
-45,29,33
-35,31,33
-65,39,26
-75,41,23
-18,58,127
-41,61,90
-14,45,37
-10,45,29
-12,53,35
-17,49,43
-25,46,46
-26,42,37
-24,41,33
-20,49,40
-24,47,39
-24,47,39
-26,45,40
-25,46,41
-19,46,36
-21,47,37
-28,42,39
-32,38,38
-30,42,41
-32,40,39
-32,41,38
-32,38,37
-32,38,40
-36,42,40
-30,41,40
-32,36,37
-39,42,35
-35,44,38
-24,39,35
-30,44,38
-37,40,40
-32,40,38
-31,39,36
-28,41,38
-28,40,40
-30,39,40
-30,38,41
-30,38,41
-31,39,41
-30,39,41
-30,39,41
-30,38,41
-32,39,42
-33,38,40
-33,41,43
-29,37,43
-29,37,41
-32,35,39
-32,36,39
-31,36,39
-30,35,41
-32,36,43
-32,36,45
-32,35,43
-32,37,42
-28,38,43
-24,38,46
-32,45,43
-39,39,31
-45,28,21
-42,37,27
-38,37,26
-43,39,25
-48,40,31
-40,42,35
-40,44,32
-38,45,29
-37,45,29
-37,43,28
-37,45,29
-35,48,28
-33,49,23
-31,51,22
-36,51,20
-38,52,20
-32,52,24
-35,55,18
-33,55,11
-32,59,9
-29,60,13
-25,55,18
-26,55,19
-29,50,22
-35,46,25
-38,44,27
-36,39,34
-33,39,38
-32,34,41
-32,36,43
-34,37,40
-37,38,39
-36,39,39
-33,38,39
-34,39,39
-35,40,38
-36,40,37
-36,40,36
-35,42,35
-33,42,33
-32,45,30
-30,46,30
-30,46,30
-32,45,31
-32,45,32
-35,44,32
-34,44,31
-35,45,30
-33,43,29
-30,42,27
-34,43,28
-25,43,30
-35,46,32
-40,40,30
-37,45,35
-39,50,32
-14,56,15
-35,62,28
-30,66,24
-4,62,3
-13,61,9
-6,57,4
-12,53,0
-23,80,11
-22,96,2
-19,102,-3
-5,114,-6
2,116,-5
14,125,-3
7,79,-35
108,127,41
-4,47,-11
4,53,-11
-12,29,-14
-12,18,-12
-1,22,0
-6,26,-4
4,25,-5
-17,46,-15
-30,57,-18
-33,59,-24
-38,54,-26
-45,40,-23
-52,39,-21
-28,41,18
-27,39,30
-14,40,9
-34,43,-17
-35,55,-11
-31,59,-12
-33,69,1
-37,69,4
-37,69,2
-34,67,-3
-28,84,-19
-27,90,-19
-23,79,-11
8,75,7
4,81,4
10,62,4
19,63,11
5,47,-3
4,44,-2
-6,43,-2
-19,43,-6
-24,46,-6
-30,52,-9
-26,63,-11
-23,109,-10
-30,116,-10
-24,86,-5
-13,77,-3
-9,71,-2
-8,60,-1
-10,49,0
-14,42,1
-15,47,2
-15,60,1
-16,68,-1
-13,70,-3
-8,70,-5
-7,71,-6
-8,74,-6
5,78,-7
13,75,-8
11,67,-9
0,69,-11
-9,71,-9
-14,49,-8
-19,49,-5
-22,65,-22
-20,72,-26
-21,71,-23
-21,69,-17
-20,80,2
-18,82,5
-12,75,0
-14,61,-5
-14,52,1
-25,37,6
-24,28,-1
-22,20,-7
-24,31,-11
-21,53,-20
-14,107,-24
-19,112,-21
-23,81,-13
-21,89,-13
-4,72,-7
-12,59,-14
-22,41,-22
-27,43,-10
-30,43,-12
-25,59,-13
-17,66,-11
-14,71,-10
-19,79,-5
-22,84,-4
-24,79,-6
-23,75,-7
-20,66,-10
-29,53,-14
-33,50,-10
-40,49,-8
-47,47,-9
-57,48,-8
-58,41,-7
-56,29,-7
-56,25,-8
-58,25,-3
-54,28,1
-51,32,2
-51,40,8
-47,41,10
-38,42,11
-39,47,13
-28,51,17
-27,55,16
-22,56,15
-18,54,12
-17,58,11
-13,64,11
-12,60,9
-14,68,4
-7,79,12
-6,71,7
-2,66,6
-1,65,4
-17,72,-2
1,69,3
13,67,17
12,84,29
-51,95,-1
-11,48,16
-15,64,23
-21,61,12
-19,62,6
-16,63,15
-22,61,8
-16,63,5
-20,63,2
-19,65,10
-26,63,5
-12,64,1
-13,62,4
-35,60,-4
-25,60,-4
-33,63,-5
-48,50,-14
-13,53,-4
-47,52,-16
-50,49,-16
-29,55,-6
-38,54,-6
-41,48,-4
-36,47,-8
-45,46,-25
-51,50,-14
-46,40,-19
-49,34,-33
-48,28,-32
-49,23,-22
-47,12,-39
-50,9,-50
-43,7,-47
-42,6,-45
-48,11,-39
-52,15,-33
-62,19,-24
-55,13,-20
-62,12,-23
-59,6,-17
-57,3,-15
-61,1,-15
-65,1,-16
-64,2,-9
-64,4,-7
-62,4,-7
-61,1,-7
-67,1,-8
-67,4,-2
-71,5,2
-68,4,7
-70,2,3
-60,2,9
-63,0,17
-60,-3,20
-56,-5,28
-56,-6,26
-55,-12,15
-64,-7,13
-66,-2,20
-69,0,10
