,Timestamp,EDA
6517,1579912124.0,3.133706
6518,1579912124.25,3.132425
6519,1579912124.5,3.128582
6520,1579912124.75,3.119613
6521,1579912125.0,3.118332
6522,1579912125.25,3.119613
6523,1579912125.5,3.117051
6524,1579912125.75,3.119613
6525,1579912126.0,3.108083
6526,1579912126.25,3.110645
6527,1579912126.5,3.113208
6528,1579912126.75,3.108083
6529,1579912127.0,3.1055200000000003
6530,1579912127.25,3.100396
6531,1579912127.5,3.095271
6532,1579912127.75,3.099114
6533,1579912128.0,3.097833
6534,1579912128.25,3.091428
6535,1579912128.5,3.086303
6536,1579912128.75,3.085021
6537,1579912129.0,3.085021
6538,1579912129.25,3.085021
6539,1579912129.5,3.081178
6540,1579912129.75,3.078616
6541,1579912130.0,3.0798970000000003
6542,1579912130.25,3.085021
6543,1579912130.5,3.090146
6544,1579912130.75,3.097833
6545,1579912131.0,3.076053
6546,1579912131.25,3.046586
6547,1579912131.5,3.033775
6548,1579912131.75,3.020963
6549,1579912132.0,3.013276
6550,1579912132.25,3.0184
6551,1579912132.5,3.046586
6552,1579912132.75,3.055554
6553,1579912133.0,3.056836
6554,1579912133.25,3.045305
6555,1579912133.5,3.036337
6556,1579912133.75,3.020963
6557,1579912134.0,3.023525
6558,1579912134.25,3.022244
6559,1579912134.5,3.023525
6560,1579912134.75,3.0196810000000003
6561,1579912135.0,3.020963
6562,1579912135.25,3.027369
6563,1579912135.5,3.037618
6564,1579912135.75,3.065804
6565,1579912136.0,3.088865
6566,1579912136.25,3.200327
6567,1579912136.5,3.20289
6568,1579912136.75,3.175985
6569,1579912137.0,3.165736
6570,1579912137.25,3.170861
6571,1579912137.5,3.169579
6572,1579912137.75,3.165736
6573,1579912138.0,3.170861
6574,1579912138.25,3.215702
6575,1579912138.5,3.234919
6576,1579912138.75,3.259262
6577,1579912139.0,3.272073
6578,1579912139.25,3.278479
6579,1579912139.5,3.286166
6580,1579912139.75,3.2823230000000003
6581,1579912140.0,3.27976
6582,1579912140.25,3.27976
6583,1579912140.5,3.2669490000000003
6584,1579912140.75,3.2771980000000003
6585,1579912141.0,3.29001
6586,1579912141.25,3.306665
6587,1579912141.5,3.325883
6588,1579912141.75,3.339976
6589,1579912142.0,3.33357
6590,1579912142.25,3.325883
6591,1579912142.5,3.315633
6592,1579912142.75,3.30154
6593,1579912143.0,3.288729
6594,1579912143.25,3.260543
6595,1579912143.5,3.251575
6596,1579912143.75,3.24645
6597,1579912144.0,3.243887
6598,1579912144.25,3.187516
6599,1579912144.5,3.195203
6600,1579912144.75,3.196484
6601,1579912145.0,3.219545
6602,1579912145.25,3.225951
6603,1579912145.5,3.252856
6604,1579912145.75,3.256699
6605,1579912146.0,3.245169
6606,1579912146.25,3.247731
6607,1579912146.5,3.24645
6608,1579912146.75,3.245169
6609,1579912147.0,3.228513
6610,1579912147.25,3.225951
6611,1579912147.5,3.21442
6612,1579912147.75,3.201609
6613,1579912148.0,3.208014
6614,1579912148.25,3.196484
6615,1579912148.5,3.196484
6616,1579912148.75,3.188797
6617,1579912149.0,3.184953
6618,1579912149.25,3.178547
6619,1579912149.5,3.177266
6620,1579912149.75,3.174704
6621,1579912150.0,3.18111
6622,1579912150.25,3.197765
6623,1579912150.5,3.205452
6624,1579912150.75,3.208014
6625,1579912151.0,3.209296
6626,1579912151.25,3.205452
6627,1579912151.5,3.200327
6628,1579912151.75,3.20289
6629,1579912152.0,3.190078
6630,1579912152.25,3.188797
6631,1579912152.5,3.186234
6632,1579912152.75,3.187516
6633,1579912153.0,3.183672
6634,1579912153.25,3.174704
6635,1579912153.5,3.175985
6636,1579912153.75,3.169579
6637,1579912154.0,3.170861
6638,1579912154.25,3.165736
6639,1579912154.5,3.161892
6640,1579912154.75,3.149081
6641,1579912155.0,3.149081
6642,1579912155.25,3.151643
6643,1579912155.5,3.146518
6644,1579912155.75,3.143956
6645,1579912156.0,3.138831
6646,1579912156.25,3.13755
6647,1579912156.5,3.134987
6648,1579912156.75,3.140112
6649,1579912157.0,3.132425
6650,1579912157.25,3.127301
6651,1579912157.5,3.126019
6652,1579912157.75,3.127301
6653,1579912158.0,3.124738
6654,1579912158.25,3.126019
6655,1579912158.5,3.114489
6656,1579912158.75,3.118332
6657,1579912159.0,3.11577
6658,1579912159.25,3.122176
6659,1579912159.5,3.126019
6660,1579912159.75,3.123457
6661,1579912160.0,3.118332
6662,1579912160.25,3.124738
6663,1579912160.5,3.1298630000000003
6664,1579912160.75,3.133706
6665,1579912161.0,3.134987
6666,1579912161.25,3.132425
6667,1579912161.5,3.134987
6668,1579912161.75,3.136269
6669,1579912162.0,3.134987
6670,1579912162.25,3.133706
6671,1579912162.5,3.123457
6672,1579912162.75,3.122176
6673,1579912163.0,3.122176
6674,1579912163.25,3.120894
6675,1579912163.5,3.120894
6676,1579912163.75,3.128582
6677,1579912164.0,3.13755
6678,1579912164.25,3.140112
6679,1579912164.5,3.154205
6680,1579912164.75,3.172142
6681,1579912165.0,3.175985
6682,1579912165.25,3.169579
6683,1579912165.5,3.170861
6684,1579912165.75,3.161892
6685,1579912166.0,3.164454
6686,1579912166.25,3.15933
6687,1579912166.5,3.156767
6688,1579912166.75,3.142674
6689,1579912167.0,3.136269
6690,1579912167.25,3.13755
6691,1579912167.5,3.133706
6692,1579912167.75,3.134987
6693,1579912168.0,3.128582
6694,1579912168.25,3.127301
6695,1579912168.5,3.11577
6696,1579912168.75,3.119613
6697,1579912169.0,3.118332
6698,1579912169.25,3.11577
6699,1579912169.5,3.108083
6700,1579912169.75,3.101677
6701,1579912170.0,3.1055200000000003
6702,1579912170.25,3.1055200000000003
6703,1579912170.5,3.1055200000000003
6704,1579912170.75,3.101677
6705,1579912171.0,3.102958
6706,1579912171.25,3.099114
6707,1579912171.5,3.100396
6708,1579912171.75,3.095271
6709,1579912172.0,3.095271
6710,1579912172.25,3.095271
6711,1579912172.5,3.086303
6712,1579912172.75,3.088865
6713,1579912173.0,3.095271
6714,1579912173.25,3.092709
6715,1579912173.5,3.092709
6716,1579912173.75,3.096552
6717,1579912174.0,3.09399
6718,1579912174.25,3.09399
6719,1579912174.5,3.096552
6720,1579912174.75,3.097833
6721,1579912175.0,3.095271
6722,1579912175.25,3.085021
6723,1579912175.5,3.08374
6724,1579912175.75,3.08374
6725,1579912176.0,3.08374
6726,1579912176.25,3.0747720000000003
6727,1579912176.5,3.069648
6728,1579912176.75,3.064523
6729,1579912177.0,3.067085
6730,1579912177.25,3.067085
6731,1579912177.5,3.063241
6732,1579912177.75,3.065804
6733,1579912178.0,3.064523
6734,1579912178.25,3.059398
6735,1579912178.5,3.059398
6736,1579912178.75,3.064523
6737,1579912179.0,3.060679
6738,1579912179.25,3.064523
6739,1579912179.5,3.068366
6740,1579912179.75,3.070929
6741,1579912180.0,3.069648
6742,1579912180.25,3.054273
6743,1579912180.5,3.015838
6744,1579912180.75,3.010713
6745,1579912181.0,3.011995
6746,1579912181.25,3.009432
6747,1579912181.5,3.010713
6748,1579912181.75,2.9940580000000003
6749,1579912182.0,2.9940580000000003
6750,1579912182.25,2.992777
6751,1579912182.5,2.990215
6752,1579912182.75,2.987652
6753,1579912183.0,2.976121
6754,1579912183.25,2.976121
6755,1579912183.5,2.970997
6756,1579912183.75,2.968435
6757,1579912184.0,2.968435
6758,1579912184.25,2.958185
6759,1579912184.5,2.949217
6760,1579912184.75,2.954342
6761,1579912185.0,2.95306
6762,1579912185.25,2.955623
6763,1579912185.5,2.946655
6764,1579912185.75,2.944092
6765,1579912186.0,2.944092
6766,1579912186.25,2.944092
6767,1579912186.5,2.945373
6768,1579912186.75,2.94153
6769,1579912187.0,2.951779
6770,1579912187.25,2.949217
6771,1579912187.5,2.981246
6772,1579912187.75,2.986371
6773,1579912188.0,2.979965
6774,1579912188.25,2.983809
6775,1579912188.5,2.9940580000000003
6776,1579912188.75,2.98509
6777,1579912189.0,2.986371
6778,1579912189.25,2.987652
6779,1579912189.5,2.983809
6780,1579912189.75,2.973559
6781,1579912190.0,2.955623
6782,1579912190.25,2.969716
6783,1579912190.5,2.981246
6784,1579912190.75,2.972278
6785,1579912191.0,2.964591
6786,1579912191.25,2.978684
6787,1579912191.5,2.9889330000000003
6788,1579912191.75,2.982527
6789,1579912192.0,2.995339
6790,1579912192.25,2.990215
6791,1579912192.5,2.990215
6792,1579912192.75,2.976121
6793,1579912193.0,2.973559
6794,1579912193.25,2.968435
6795,1579912193.5,2.960747
6796,1579912193.75,2.959466
6797,1579912194.0,2.954342
6798,1579912194.25,2.960747
6799,1579912194.5,2.962029
6800,1579912194.75,2.954342
6801,1579912195.0,2.956904
6802,1579912195.25,2.968435
6803,1579912195.5,2.97484
6804,1579912195.75,2.970997
6805,1579912196.0,2.969716
6806,1579912196.25,2.972278
6807,1579912196.5,2.96331
6808,1579912196.75,2.960747
6809,1579912197.0,2.954342
6810,1579912197.25,2.933843
6811,1579912197.5,2.952716
6812,1579912197.75,2.942467
6813,1579912198.0,2.95656
6814,1579912198.25,2.951435
6815,1579912198.5,2.950154
6816,1579912198.75,2.952716
6817,1579912199.0,2.960403
6818,1579912199.25,2.983464
6819,1579912199.5,3.0142130000000003
6820,1579912199.75,3.052648
6821,1579912200.0,3.066741
6822,1579912200.25,3.053929
6823,1579912200.5,3.066741
6824,1579912200.75,2.974496
6825,1579912201.0,2.947592
6826,1579912201.25,2.986027
6827,1579912201.5,2.977059
6828,1579912201.75,2.929655
6829,1579912202.0,2.945029
6830,1579912202.25,2.968091
6831,1579912202.5,2.966809
6832,1579912202.75,2.953997
6833,1579912203.0,2.9591220000000003
6834,1579912203.25,2.961684
6835,1579912203.5,2.960403
6836,1579912203.75,2.965528
6837,1579912204.0,2.969372
6838,1579912204.25,2.997557
6839,1579912204.5,2.997557
6840,1579912204.75,3.01165
6841,1579912205.0,2.988589
6842,1579912205.25,3.01165
6843,1579912205.5,3.018056
6844,1579912205.75,3.016775
6845,1579912206.0,3.015494
6846,1579912206.25,3.012932
6847,1579912206.5,3.015494
6848,1579912206.75,3.0219
6849,1579912207.0,3.034712
6850,1579912207.25,3.030868
6851,1579912207.5,3.060335
6852,1579912207.75,3.06546
6853,1579912208.0,3.062897
6854,1579912208.25,3.059054
6855,1579912208.5,3.046242
6856,1579912208.75,3.032149
6857,1579912209.0,3.0219
6858,1579912209.25,3.023181
6859,1579912209.5,3.024462
6860,1579912209.75,3.057773
6861,1579912210.0,3.092365
6862,1579912210.25,3.116707
6863,1579912210.5,3.141049
6864,1579912210.75,3.169235
6865,1579912211.0,3.205108
6866,1579912211.25,3.230732
6867,1579912211.5,3.253793
6868,1579912211.75,3.266605
6869,1579912212.0,3.266605
6870,1579912212.25,3.260199
6871,1579912212.5,3.248668
6872,1579912212.75,3.22945
6873,1579912213.0,3.201265
6874,1579912213.25,3.1820470000000003
6875,1579912213.5,3.157705
6876,1579912213.75,3.143612
6877,1579912214.0,3.14233
6878,1579912214.25,3.1308
6879,1579912214.5,3.125675
6880,1579912214.75,3.107739
6881,1579912215.0,3.102614
6882,1579912215.25,3.09877
6883,1579912215.5,3.091083
6884,1579912215.75,3.085959
6885,1579912216.0,3.075709
6886,1579912216.25,3.082115
6887,1579912216.5,3.091083
6888,1579912216.75,3.106457
6889,1579912217.0,3.114145
6890,1579912217.25,3.116707
6891,1579912217.5,3.110301
6892,1579912217.75,3.106457
6893,1579912218.0,3.1000520000000003
6894,1579912218.25,3.094927
6895,1579912218.5,3.085959
6896,1579912218.75,3.073147
6897,1579912219.0,3.062897
6898,1579912219.25,3.062897
6899,1579912219.5,3.061616
6900,1579912219.75,3.061616
6901,1579912220.0,3.05521
6902,1579912220.25,3.046242
6903,1579912220.5,3.052648
6904,1579912220.75,3.048805
6905,1579912221.0,3.0449610000000003
6906,1579912221.25,3.034712
6907,1579912221.5,3.032149
6908,1579912221.75,3.024462
6909,1579912222.0,3.023181
6910,1579912222.25,3.016775
6911,1579912222.5,3.015494
6912,1579912222.75,3.007807
6913,1579912223.0,3.009088
6914,1579912223.25,3.009088
6915,1579912223.5,3.005244
6916,1579912223.75,3.005244
6917,1579912224.0,2.996276
6918,1579912224.25,2.994995
6919,1579912224.5,2.992433
6920,1579912224.75,2.991152
6921,1579912225.0,2.984746
6922,1579912225.25,2.986027
6923,1579912225.5,2.979621
6924,1579912225.75,2.975777
6925,1579912226.0,2.979621
6926,1579912226.25,2.982183
6927,1579912226.5,2.986027
6928,1579912226.75,2.982183
6929,1579912227.0,2.980902
6930,1579912227.25,2.987308
6931,1579912227.5,3.005244
6932,1579912227.75,3.0219
6933,1579912228.0,3.038555
6934,1579912228.25,3.050086
6935,1579912228.5,3.057773
6936,1579912228.75,3.060335
6937,1579912229.0,3.060335
6938,1579912229.25,3.05521
6939,1579912229.5,3.048805
6940,1579912229.75,3.03343
6941,1579912230.0,3.024462
6942,1579912230.25,3.019337
6943,1579912230.5,3.030868
6944,1579912230.75,3.03343
6945,1579912231.0,3.03343
6946,1579912231.25,3.030868
6947,1579912231.5,3.030868
6948,1579912231.75,3.020619
6949,1579912232.0,3.015494
6950,1579912232.25,3.010369
6951,1579912232.5,3.003963
6952,1579912232.75,2.992433
6953,1579912233.0,2.984746
6954,1579912233.25,2.986027
6955,1579912233.5,2.986027
6956,1579912233.75,2.982183
6957,1579912234.0,2.971934
6958,1579912234.25,2.971934
6959,1579912234.5,2.968091
6960,1579912234.75,2.975777
6961,1579912235.0,2.975777
6962,1579912235.25,2.983464
6963,1579912235.5,2.992433
6964,1579912235.75,2.998839
6965,1579912236.0,3.006526
6966,1579912236.25,3.006526
6967,1579912236.5,3.005244
6968,1579912236.75,2.992433
6969,1579912237.0,2.988589
6970,1579912237.25,2.988589
6971,1579912237.5,2.992433
6972,1579912237.75,2.994995
6973,1579912238.0,2.992433
6974,1579912238.25,3.001401
6975,1579912238.5,3.0142130000000003
6976,1579912238.75,3.035993
6977,1579912239.0,3.05521
6978,1579912239.25,3.068022
6979,1579912239.5,3.066741
6980,1579912239.75,3.070585
6981,1579912240.0,3.066741
6982,1579912240.25,3.060335
6983,1579912240.5,3.051367
6984,1579912240.75,3.035993
6985,1579912241.0,3.028306
6986,1579912241.25,3.027025
6987,1579912241.5,3.019337
6988,1579912241.75,3.0142130000000003
6989,1579912242.0,3.005244
6990,1579912242.25,2.991152
6991,1579912242.5,2.991152
6992,1579912242.75,2.987308
6993,1579912243.0,2.983464
6994,1579912243.25,2.974496
6995,1579912243.5,2.971934
6996,1579912243.75,2.9642470000000003
6997,1579912244.0,2.962966
6998,1579912244.25,2.960403
6999,1579912244.5,2.957841
7000,1579912244.75,2.952716
7001,1579912245.0,2.947592
7002,1579912245.25,2.946311
7003,1579912245.5,2.950154
7004,1579912245.75,2.948873
7005,1579912246.0,2.950154
7006,1579912246.25,2.945029
7007,1579912246.5,2.947592
7008,1579912246.75,2.950154
7009,1579912247.0,2.95656
7010,1579912247.25,2.955279
7011,1579912247.5,2.953997
7012,1579912247.75,2.946311
7013,1579912248.0,2.948873
7014,1579912248.25,2.953997
7015,1579912248.5,2.951435
7016,1579912248.75,2.948873
7017,1579912249.0,2.937342
7018,1579912249.25,2.932217
7019,1579912249.5,2.9334990000000003
7020,1579912249.75,2.9334990000000003
7021,1579912250.0,2.930936
7022,1579912250.25,2.921968
7023,1579912250.5,2.921968
7024,1579912250.75,2.925812
7025,1579912251.0,2.921968
7026,1579912251.25,2.923249
7027,1579912251.5,2.924531
7028,1579912251.75,2.921968
7029,1579912252.0,2.921968
7030,1579912252.25,2.920687
7031,1579912252.5,2.927093
7032,1579912252.75,2.925812
7033,1579912253.0,2.932217
7034,1579912253.25,2.943748
7035,1579912253.5,2.951435
7036,1579912253.75,2.948873
7037,1579912254.0,2.946311
7038,1579912254.25,2.945029
7039,1579912254.5,2.943748
7040,1579912254.75,2.946311
7041,1579912255.0,2.932217
7042,1579912255.25,2.925812
7043,1579912255.5,2.9283740000000003
7044,1579912255.75,2.924531
7045,1579912256.0,2.918124
7046,1579912256.25,2.921968
7047,1579912256.5,2.9142810000000003
7048,1579912256.75,2.910437
7049,1579912257.0,2.9130000000000003
7050,1579912257.25,2.911719
7051,1579912257.5,2.907875
7052,1579912257.75,2.905313
7053,1579912258.0,2.901469
7054,1579912258.25,2.904032
7055,1579912258.5,2.898907
7056,1579912258.75,2.898907
7057,1579912259.0,2.897626
7058,1579912259.25,2.893782
7059,1579912259.5,2.892501
7060,1579912259.75,2.9091560000000003
7061,1579912260.0,2.924531
7062,1579912260.25,2.950154
7063,1579912260.5,2.968091
7064,1579912260.75,2.980902
7065,1579912261.0,2.984746
7066,1579912261.25,2.982183
7067,1579912261.5,2.975777
7068,1579912261.75,2.9642470000000003
7069,1579912262.0,2.947592
7070,1579912262.25,2.943748
7071,1579912262.5,2.9334990000000003
7072,1579912262.75,2.927093
7073,1579912263.0,2.9142810000000003
7074,1579912263.25,2.911719
7075,1579912263.5,2.904032
7076,1579912263.75,2.904032
7077,1579912264.0,2.896344
7078,1579912264.25,2.89122
7079,1579912264.5,2.887376
7080,1579912264.75,2.886095
7081,1579912265.0,2.889939
7082,1579912265.25,2.887376
7083,1579912265.5,2.887376
7084,1579912265.75,2.8822520000000003
7085,1579912266.0,2.8784080000000003
7086,1579912266.25,2.8822520000000003
7087,1579912266.5,2.88097
7088,1579912266.75,2.8784080000000003
7089,1579912267.0,2.866878
7090,1579912267.25,2.866878
7091,1579912267.5,2.872002
7092,1579912267.75,2.86944
7093,1579912268.0,2.863034
7094,1579912268.25,2.860471
7095,1579912268.5,2.857909
7096,1579912268.75,2.855347
7097,1579912269.0,2.854066
7098,1579912269.25,2.855347
7099,1579912269.5,2.851503
7100,1579912269.75,2.846379
7101,1579912270.0,2.84766
7102,1579912270.25,2.848941
7103,1579912270.5,2.845098
7104,1579912270.75,2.83741
7105,1579912271.0,2.838691
7106,1579912271.25,2.845098
7107,1579912271.5,2.843816
7108,1579912271.75,2.842535
7109,1579912272.0,2.842535
7110,1579912272.25,2.83741
7111,1579912272.5,2.843816
7112,1579912272.75,2.845098
7113,1579912273.0,2.842535
7114,1579912273.25,2.83741
7115,1579912273.5,2.832286
7116,1579912273.75,2.828442
7117,1579912274.0,2.8271610000000003
7118,1579912274.25,2.82588
7119,1579912274.5,2.824599
7120,1579912274.75,2.819474
7121,1579912275.0,2.81563
7122,1579912275.25,2.816911
7123,1579912275.5,2.818193
7124,1579912275.75,2.813068
7125,1579912276.0,2.811787
7126,1579912276.25,2.805381
7127,1579912276.5,2.813068
7128,1579912276.75,2.809225
7129,1579912277.0,2.809225
7130,1579912277.25,2.8015380000000003
7131,1579912277.5,2.806662
7132,1579912277.75,2.8041
7133,1579912278.0,2.795131
7134,1579912278.25,2.805381
7135,1579912278.5,2.790007
7136,1579912278.75,2.791288
7137,1579912279.0,2.788726
7138,1579912279.25,2.790007
7139,1579912279.5,2.792569
7140,1579912279.75,2.788726
7141,1579912280.0,2.792569
7142,1579912280.25,2.787445
7143,1579912280.5,2.791288
7144,1579912280.75,2.786163
7145,1579912281.0,2.790007
7146,1579912281.25,2.78232
7147,1579912281.5,2.779757
7148,1579912281.75,2.78232
7149,1579912282.0,2.779757
7150,1579912282.25,2.779757
7151,1579912282.5,2.7720700000000003
7152,1579912282.75,2.770789
7153,1579912283.0,2.769508
7154,1579912283.25,2.768227
7155,1579912283.5,2.770789
7156,1579912283.75,2.764383
7157,1579912284.0,2.769508
7158,1579912284.25,2.764383
7159,1579912284.5,2.7656650000000003
7160,1579912284.75,2.766946
7161,1579912285.0,2.76054
7162,1579912285.25,2.755415
7163,1579912285.5,2.75029
7164,1579912285.75,2.75029
7165,1579912286.0,2.747728
7166,1579912286.25,2.7464470000000003
7167,1579912286.5,2.745166
7168,1579912286.75,2.7413220000000003
7169,1579912287.0,2.740041
7170,1579912287.25,2.737478
7171,1579912287.5,2.740041
7172,1579912287.75,2.732354
7173,1579912288.0,2.729792
7174,1579912288.25,2.732354
7175,1579912288.5,2.732354
7176,1579912288.75,2.733635
7177,1579912289.0,2.723386
7178,1579912289.25,2.725948
7179,1579912289.5,2.732354
7180,1579912289.75,2.725948
7181,1579912290.0,2.724667
7182,1579912290.25,2.714417
7183,1579912290.5,2.71698
7184,1579912290.75,2.714417
7185,1579912291.0,2.720823
7186,1579912291.25,2.718261
7187,1579912291.5,2.714417
7188,1579912291.75,2.704168
7189,1579912292.0,2.715698
7190,1579912292.25,2.715698
7191,1579912292.5,2.725948
7192,1579912292.75,2.7464470000000003
7193,1579912293.0,2.778476
7194,1579912293.25,2.809225
7195,1579912293.5,2.84766
7196,1579912293.75,2.866878
7197,1579912294.0,2.8784080000000003
7198,1579912294.25,2.877127
7199,1579912294.5,2.866878
7200,1579912294.75,2.8591900000000003
