,Timestamp,HRV
3185,1579912194.328125,284.3195303278718
3186,1579912194.546875,284.47270191486814
3187,1579912194.90625,283.5046050434222
3188,1579912195.140625,284.47068810505334
3189,1579912195.4375,290.64267457957214
3190,1579912196.296875,304.03337086731256
3191,1579912196.703125,294.608458135177
3192,1579912197.140625,294.68542905473134
3193,1579912197.609375,295.40156994200095
3194,1579912198.203125,295.061477707998
3195,1579912198.71875,295.57677783568414
3196,1579912199.28125,296.51624154245036
3197,1579912199.84375,296.7363760003412
3198,1579912200.40625,310.7549689476915
3199,1579912201.421875,342.7628246387211
3200,1579912201.859375,344.63152429000536
3201,1579912202.375,345.4445405249604
3202,1579912202.953125,343.9702651806428
3203,1579912203.234375,344.2169888154416
3204,1579912203.515625,316.66887222346145
3205,1579912204.09375,305.9874781171498
3206,1579912204.59375,304.64267576644045
3207,1579912205.28125,310.87181154031487
3208,1579912205.546875,317.12755999259036
3209,1579912206.25,318.9076897070299
3210,1579912206.53125,319.103082828047
3211,1579912206.8125,316.8413109279093
3212,1579912207.265625,314.4676956051561
3213,1579912207.546875,306.84787678602464
3214,1579912208.09375,260.2089791796995
3215,1579912208.59375,257.1978600076387
3216,1579912208.828125,255.91704464500873
3217,1579912209.1875,259.25649758513316
3218,1579912209.90625,254.910014989699
3219,1579912210.9375,258.2446239328907
3220,1579912212.078125,292.3429795139526
3221,1579912212.671875,295.4848849210036
3222,1579912213.234375,293.53762048933817
3223,1579912213.828125,286.4930468450481
3224,1579912214.421875,277.88699471823054
3225,1579912215.03125,277.810992094256
3226,1579912215.609375,279.3796145845026
3227,1579912216.203125,280.7853390416046
3228,1579912216.828125,281.6881705965528
3229,1579912217.421875,281.8222099392583
3230,1579912218.015625,282.26257859467444
3231,1579912218.625,282.9304277233988
3232,1579912219.234375,276.49847001646464
3233,1579912219.828125,272.64600699321375
3234,1579912220.4375,272.7607479173949
3235,1579912221.125,38.3322046991216
3236,1579912221.8125,38.3322046991216
3237,1579912222.46875,38.40957521139589
3238,1579912223.109375,40.638861247396356
3239,1579912223.8125,40.638861247396356
3240,1579912224.53125,42.434564647407626
3241,1579912225.1875,42.23028197396454
3242,1579912225.875,42.23028197396454
3243,1579912226.59375,46.351240544347895
3244,1579912227.234375,46.228383971944474
3245,1579912227.859375,45.91414493986443
3246,1579912228.53125,45.46983390489343
3247,1579912229.171875,45.615662307160996
3248,1579912229.8125,45.16239533994202
3249,1579912230.5,41.40626034946993
3250,1579912231.234375,40.83479239771894
3251,1579912231.9375,40.83479239771894
3252,1579912232.609375,40.262646172618226
3253,1579912233.328125,40.262646172618226
3254,1579912233.984375,39.52847075210474
3255,1579912234.59375,39.13666352377594
3256,1579912235.1875,61.35567298068986
3257,1579912235.65625,61.5764081026782
3258,1579912236.109375,60.666904838742674
3259,1579912236.515625,108.91653547082599
3260,1579912237.140625,109.1332191507086
3261,1579912237.78125,108.85610403770485
3262,1579912238.5,108.72071752119557
3263,1579912239.1875,225.96990234078768
3264,1579912239.421875,225.6167984795157
3265,1579912239.828125,228.04263453092528
3266,1579912240.5,228.1122087180196
3267,1579912241.171875,228.1122087180196
3268,1579912241.796875,228.35469559569827
3269,1579912242.4375,228.11869177172886
3270,1579912243.15625,227.98324739745576
3271,1579912243.828125,228.6875358573816
3272,1579912244.46875,228.6875358573816
3273,1579912245.125,228.76695693541862
3274,1579912245.8125,228.46765891175957
3275,1579912246.4375,228.4238628665352
3276,1579912247.09375,228.5279122921935
3277,1579912247.8125,228.57134908799458
3278,1579912248.546875,134.36123140743143
3279,1579912249.21875,131.18355892298808
3280,1579912249.921875,42.24610152420996
3281,1579912250.609375,42.06220319623675
3282,1579912251.28125,42.06220319623675
3283,1579912251.90625,42.06220319623675
3284,1579912252.515625,115.72418465975883
3285,1579912252.890625,115.81467281165777
3286,1579912253.234375,212.3787054371777
3287,1579912254.0,240.7695727068692
3288,1579912254.359375,240.5913819541361
3289,1579912254.65625,241.04888723691693
3290,1579912255.203125,240.37194788094104
3291,1579912255.859375,240.4928918799479
3292,1579912256.46875,240.2243302715865
3293,1579912257.140625,240.07723452866523
3294,1579912257.734375,240.13413097897939
3295,1579912258.34375,240.92732047257562
3296,1579912258.671875,240.4352777900974
3297,1579912258.921875,243.63937563838158
3298,1579912259.5,243.5634801863211
3299,1579912260.109375,245.5092386491653
3300,1579912260.6875,245.5774156895475
3301,1579912261.28125,220.86212030454158
3302,1579912261.875,182.06687682215
3303,1579912262.515625,181.8934015346556
3304,1579912263.234375,176.39164121913356
3305,1579912263.875,176.9730501981327
3306,1579912264.546875,176.85097677280342
3307,1579912265.28125,176.85097677280342
3308,1579912265.953125,177.1979474008342
3309,1579912266.59375,177.19794740083415
3310,1579912267.21875,162.3828567761676
3311,1579912267.84375,162.67209663726211
3312,1579912268.46875,45.75872300270178
3313,1579912269.078125,48.346787465200215
3314,1579912269.765625,48.804400909831294
3315,1579912270.453125,48.28572266158829
3316,1579912271.09375,48.13441418914937
3317,1579912271.75,48.346787465200215
3318,1579912272.4375,45.75872300270178
3319,1579912273.09375,41.8632287247117
3320,1579912273.71875,43.00704387686881
3321,1579912274.40625,42.13144747040603
3322,1579912275.078125,40.76458235075884
3323,1579912275.703125,40.99722209121053
3324,1579912276.3125,40.99722209121053
3325,1579912276.9375,40.62306382507371
3326,1579912277.59375,40.47805363080749
3327,1579912278.265625,40.62306382507371
3328,1579912278.9375,32.44683314348908
3329,1579912279.59375,32.255144145709146
3330,1579912280.234375,31.536825487250514
3331,1579912280.859375,31.370825230459552
3332,1579912281.515625,31.536825487250514
3333,1579912282.1875,35.52754943564822
3334,1579912282.796875,35.72091175519422
3335,1579912283.421875,31.7500231372968
3336,1579912284.0625,31.7500231372968
3337,1579912284.6875,31.7500231372968
3338,1579912285.359375,40.893025362678564
3339,1579912286.109375,40.893025362678564
3340,1579912286.84375,41.05476757802152
3341,1579912287.5625,40.893025362678564
3342,1579912288.3125,40.776309229955395
3343,1579912289.046875,40.776309229955395
3344,1579912289.765625,56.18015169013025
3345,1579912290.375,55.909280048633754
3346,1579912291.03125,55.909280048633754
3347,1579912291.71875,55.70810944906806
3348,1579912292.375,55.615943287574815
3349,1579912293.046875,55.36165687590953
3350,1579912293.765625,55.16388306050493
3351,1579912294.453125,55.16388306050493
3352,1579912295.125,217.59383067215802
3353,1579912295.359375,218.48623422018503
3354,1579912295.796875,223.38115987319233
3355,1579912296.515625,223.33376706814067
3356,1579912297.203125,223.15891243425682
3357,1579912297.828125,222.93330920156467
3358,1579912298.515625,222.8845534464284
3359,1579912299.234375,223.4091748371204
3360,1579912299.921875,223.4835569937751
3361,1579912300.578125,223.545997259162
3362,1579912301.234375,223.5924021158196
3363,1579912301.875,223.60819569637368
3364,1579912302.515625,223.6816102654294
3365,1579912303.125,223.72761145210626
3366,1579912303.75,223.60819569637368
3367,1579912304.421875,145.67168044095303
3368,1579912305.125,139.49195715415695
3369,1579912305.796875,34.64130613257463
3370,1579912306.453125,34.64130613257463
3371,1579912307.140625,34.64130613257463
3372,1579912307.765625,30.851829528169805
3373,1579912308.359375,30.851829528169805
3374,1579912308.984375,31.132147492332365
3375,1579912309.625,31.132147492332365
3376,1579912310.234375,31.36653402931541
3377,1579912310.890625,30.97289854938055
3378,1579912311.578125,30.97289854938055
3379,1579912312.265625,31.536825487250514
3380,1579912312.90625,31.04397853152186
3381,1579912313.578125,30.97289854938055
3382,1579912314.234375,31.36653402931541
3383,1579912314.875,31.7085576927706
3384,1579912315.5,31.7085576927706
3385,1579912316.140625,32.003552783888914
3386,1579912316.796875,25.943192854256694
3387,1579912317.4375,26.32896075518629
3388,1579912318.078125,26.32896075518629
3389,1579912318.75,26.565247032389674
3390,1579912319.421875,28.3253943502197
3391,1579912320.046875,28.3253943502197
3392,1579912320.71875,28.42972537717905
3393,1579912321.375,33.41468544704412
3394,1579912321.96875,32.80157941390584
3395,1579912322.578125,32.92473444644507
3396,1579912323.203125,33.068522049473465
3397,1579912323.828125,33.068522049473465
3398,1579912324.46875,32.958083497127355
3399,1579912325.078125,32.958083497127355
3400,1579912325.703125,32.958083497127355
3401,1579912326.34375,33.108740349512374
3402,1579912326.984375,32.95808349712736
3403,1579912327.609375,33.206841395890365
3404,1579912328.234375,33.068522049473465
3405,1579912328.875,33.068522049473465
3406,1579912329.46875,32.05595502324213
3407,1579912330.078125,32.175912046155034
3408,1579912330.6875,54.24729991342976
3409,1579912331.40625,59.07996765617092
3410,1579912332.03125,58.946557619648026
3411,1579912332.625,58.987901890280895
3412,1579912333.28125,209.7518716948493
3413,1579912333.515625,209.58632644849428
3414,1579912333.90625,210.7879378108886
3415,1579912334.515625,210.74095441475947
3416,1579912335.09375,210.72483332780826
3417,1579912335.6875,210.72483332780826
3418,1579912336.296875,210.70869438147628
3419,1579912336.890625,210.72483332780826
3420,1579912337.484375,210.8456726065104
3421,1579912338.09375,210.8456726065104
3422,1579912338.71875,210.8456726065104
3423,1579912339.34375,211.36101785830604
3424,1579912339.96875,211.64036243028667
3425,1579912340.640625,211.572703406663
3426,1579912341.265625,211.78273753541973
3427,1579912341.890625,113.20565345681379
3428,1579912342.5625,108.58285759114227
3429,1579912343.203125,28.80830679897425
3430,1579912343.84375,28.80830679897425
3431,1579912344.453125,28.74159471839287
3432,1579912345.09375,28.623718299013447
3433,1579912345.765625,28.452754740229906
3434,1579912346.40625,28.452754740229906
3435,1579912347.046875,33.23213360613647
3436,1579912347.75,32.92473444644507
3437,1579912348.421875,32.699774330317645
3438,1579912349.078125,32.076041476498084
3439,1579912349.703125,31.84888273452756
3440,1579912350.34375,31.34505156069895
3441,1579912351.0,30.851829528169805
3442,1579912351.625,29.907225976797303
3443,1579912352.21875,30.851829528169805
3444,1579912352.859375,30.257532970484824
3445,1579912353.53125,34.06636395321963
3446,1579912354.140625,34.06636395321963
3447,1579912354.78125,34.38028146488205
3448,1579912355.46875,35.00205468909299
3449,1579912356.15625,34.60620366315448
3450,1579912356.796875,31.536825487250514
3451,1579912357.46875,31.971176867100482
3452,1579912358.15625,31.971176867100482
3453,1579912358.828125,32.35337033940342
3454,1579912359.484375,210.03812041548431
3455,1579912359.71875,210.13925339977627
3456,1579912360.125,212.28593319757974
3457,1579912360.765625,212.33152509092739
3458,1579912361.390625,212.33152509092739
3459,1579912361.96875,212.166957039233
3460,1579912362.609375,212.25960829095317
3461,1579912363.296875,212.30530019175632
3462,1579912363.96875,212.2129998528256
3463,1579912364.578125,212.2129998528256
3464,1579912365.1875,211.9058556851389
3465,1579912365.890625,211.9058556851389
3466,1579912366.5625,211.8584840191297
3467,1579912367.203125,211.8584840191297
3468,1579912367.828125,211.81095510659387
3469,1579912368.484375,121.01189817204201
3470,1579912369.140625,115.8953355803593
3471,1579912369.765625,47.5723740583226
3472,1579912370.40625,47.311884031574756
3473,1579912371.078125,47.60923951159787
3474,1579912371.734375,46.777603242761536
3475,1579912372.359375,47.61537543464308
3476,1579912373.046875,47.39297152532219
3477,1579912373.703125,46.706267044365646
3478,1579912374.34375,46.706267044365646
3479,1579912374.984375,30.521815990922562
3480,1579912375.625,30.81568203842245
3481,1579912376.265625,30.81568203842245
3482,1579912376.875,30.81568203842245
3483,1579912377.5,31.03068820587995
3484,1579912378.125,30.88335468522673
3485,1579912378.765625,30.910299618242608
3486,1579912379.390625,30.88335468522673
3487,1579912380.046875,30.910299618242608
3488,1579912380.71875,30.910299618242608
3489,1579912381.375,31.017380781675392
3490,1579912382.03125,19.67788890183976
3491,1579912382.71875,24.20614591379635
3492,1579912383.359375,24.20614591379635
3493,1579912383.984375,24.01716857343533
3494,1579912384.59375,24.01716857343533
3495,1579912385.234375,26.32896075518629
3496,1579912385.828125,26.37239608691791
3497,1579912386.4375,26.5864173881709
3498,1579912387.046875,26.37239608691791
3499,1579912387.671875,26.37239608691791
3500,1579912388.28125,26.586417388170897
3501,1579912388.890625,26.586417388170897
3502,1579912389.53125,26.586417388170897
3503,1579912390.15625,26.788504028426253
3504,1579912390.78125,26.586417388170897
3505,1579912391.421875,26.54402594207076
3506,1579912392.046875,23.513963985816396
3507,1579912392.65625,23.69524136272178
3508,1579912393.265625,23.862709317698737
3509,1579912393.875,23.41141481768485
3510,1579912394.46875,15.284146844549232
3511,1579912395.078125,15.284146844549232
3512,1579912395.703125,15.056527752073526
3513,1579912396.34375,15.056527752073526
3514,1579912396.96875,17.142683086934554
3515,1579912397.625,17.142683086934554
3516,1579912398.28125,17.142683086934554
3517,1579912398.90625,17.142683086934554
3518,1579912399.515625,23.513963985816396
3519,1579912400.171875,116.63946752176682
3520,1579912401.0625,235.39887306812503
3521,1579912401.484375,235.31125257602176
3522,1579912401.953125,234.82391947396
3523,1579912402.5625,234.6394133222913
3524,1579912403.109375,234.6394133222913
3525,1579912403.671875,234.6394133222913
3526,1579912404.25,234.65218792121414
3527,1579912404.828125,234.65218792121414
3528,1579912405.421875,234.65218792121414
3529,1579912406.0,234.6895155223021
3530,1579912406.59375,234.67677776380032
3531,1579912407.203125,234.7267331439901
3532,1579912407.8125,234.7394218115297
3533,1579912408.421875,234.83496620302373
3534,1579912409.015625,233.48985949188636
3535,1579912409.640625,69.76310108118996
3536,1579912410.234375,69.93450809635087
3537,1579912410.828125,30.950585374069053
3538,1579912411.421875,23.862709317698737
3539,1579912412.0625,24.01716857343533
3540,1579912412.703125,27.05995210196327
3541,1579912413.296875,26.979375667826577
3542,1579912413.921875,26.999587475483985
3543,1579912414.578125,26.99958747548398
3544,1579912415.25,26.95911833230841
3545,1579912415.890625,26.85714026610891
3546,1579912416.5625,26.600502912257713
3547,1579912417.25,27.673800170678174
3548,1579912417.890625,27.95691346782275
3549,1579912418.53125,28.20810241348311
3550,1579912419.15625,28.20810241348311
3551,1579912419.8125,27.673800170678174
3552,1579912420.4375,27.375266876102728
3553,1579912421.046875,31.93463599950073
3554,1579912421.71875,31.7085576927706
