-33,23,47
-32,21,48
-31,21,49
-33,22,52
-33,18,52
-35,20,55
-34,18,54
-31,18,49
-28,21,48
-34,24,46
-31,24,47
-32,22,48
-33,22,48
-38,22,46
-38,22,47
-31,20,53
-28,20,52
-29,19,52
-28,20,53
-28,19,54
-30,19,53
-30,19,53
-31,18,52
-35,20,50
-36,20,50
-34,20,50
-34,20,50
-32,19,51
-31,19,51
-33,20,51
-33,20,50
-33,20,50
-34,19,50
-34,19,50
-33,19,51
-33,19,50
-34,19,51
-33,19,50
-34,19,50
-33,19,50
-32,19,51
-29,19,52
-26,19,56
-24,19,55
-27,19,54
-27,19,56
-34,17,51
-39,17,49
-38,16,47
-44,18,41
-45,18,43
-45,18,41
-46,19,40
-44,18,43
-44,18,46
-40,16,48
-37,16,51
-36,16,50
-36,17,48
-38,17,47
-39,18,47
-39,18,48
-38,17,47
-38,17,48
-38,17,49
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,18,47
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,18,48
-38,18,48
-38,18,48
-38,18,47
-38,18,47
-37,18,47
-39,18,48
-39,17,47
-38,17,47
-38,17,47
-38,17,48
-38,17,47
-38,17,47
-39,17,48
-38,17,49
-38,17,48
-38,17,48
-37,16,50
-39,16,47
-40,16,50
-38,17,47
-38,17,46
-39,15,51
-38,15,50
-36,17,48
-37,16,46
-37,16,51
-37,16,51
-37,15,47
-37,15,51
-34,16,47
-37,16,52
-39,15,49
-40,14,49
-34,17,45
-35,17,42
-38,16,55
-38,15,51
-38,14,53
-32,16,44
-35,16,49
-39,15,53
-38,14,50
-34,16,48
-34,16,49
-36,15,53
-38,15,50
-36,15,48
-37,15,54
-37,14,54
-36,16,50
-35,15,44
-37,15,51
-36,14,53
-37,14,52
-36,15,48
-34,16,45
-37,16,52
-38,14,50
-37,14,49
-36,16,47
-35,16,47
-36,15,52
-37,15,52
-36,14,49
-34,16,46
-36,16,50
-38,14,53
-38,14,50
-36,15,48
-34,15,46
-37,16,53
-37,15,51
-37,15,49
-36,16,46
-36,16,47
-36,16,52
-37,14,51
-37,14,49
-35,16,44
-36,16,48
-37,15,52
-37,14,50
-36,15,48
-34,17,47
-36,17,51
-37,16,51
-36,16,48
-36,15,49
-37,15,51
-36,15,53
-37,15,49
-34,16,45
-36,17,49
-34,16,50
-35,16,52
-37,15,49
-38,14,53
-35,16,47
-35,16,44
-37,16,50
-36,16,50
-37,17,50
-36,15,51
-35,17,48
-38,16,50
-38,16,51
-37,15,50
-37,15,50
-37,16,50
-36,16,48
-36,17,47
-37,16,48
-37,17,49
-37,16,48
-36,18,50
-36,17,48
-38,14,51
-41,14,51
-41,15,51
-35,16,48
-36,17,44
-38,17,47
-38,16,48
-38,16,50
-38,16,50
-36,16,48
-36,16,47
-39,17,48
-38,17,48
-37,17,48
-38,17,49
-37,17,49
-37,17,48
-37,17,48
-38,17,49
-37,17,49
-36,18,48
-38,17,48
-37,17,49
-37,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-39,17,48
-38,17,48
-37,17,48
-37,17,48
-36,17,49
-36,17,49
-38,17,48
-38,17,48
-39,17,47
-38,17,48
-37,17,49
-35,17,49
-35,17,50
-39,15,47
-40,14,49
-41,14,47
-42,15,46
-39,16,48
-38,16,48
-38,16,49
-39,16,49
-39,15,49
-41,15,47
-41,16,46
-42,17,48
-40,17,48
-38,17,47
-39,19,46
-40,20,44
-36,20,49
-35,21,48
-34,21,48
-35,21,51
-32,21,49
-20,18,62
-21,17,58
-26,18,47
-28,18,49
-32,21,52
-34,21,50
-35,22,49
-33,20,55
-33,19,52
-32,20,47
-41,21,49
-41,26,49
-37,24,44
-35,22,47
-31,19,44
-28,16,47
-30,14,52
-29,11,58
-30,11,59
-24,9,67
-23,11,63
-23,11,53
-21,11,52
-31,13,56
-26,15,62
-25,16,58
-28,15,55
-28,15,54
-31,16,50
-30,16,50
-39,17,48
-39,17,46
-40,17,47
-43,18,44
-42,20,45
-41,20,45
-40,19,47
-38,19,47
-36,17,49
-37,17,49
-37,18,49
-37,18,49
-37,18,48
-37,18,48
-37,18,49
-37,18,48
-37,18,48
-38,18,48
-37,18,48
-38,18,48
-40,18,46
-41,18,47
-38,18,46
-36,19,47
-36,19,49
-35,19,49
-34,18,49
-33,18,51
-32,18,51
-35,17,49
-37,18,49
-37,18,48
-37,18,48
-37,18,48
-36,18,49
-36,18,49
-37,18,48
-37,18,49
-37,18,49
-36,17,48
-37,18,48
-37,18,49
-36,17,49
-37,18,48
-37,18,48
-37,18,48
-37,18,49
-37,18,49
-37,18,48
-38,18,48
-37,18,48
-37,18,48
-37,18,48
-36,18,49
-37,18,49
-37,18,48
-37,18,48
-37,18,48
-37,18,48
-38,18,48
-37,18,48
-37,18,48
-37,18,48
-38,18,48
-37,18,48
-37,18,48
-38,18,48
-37,18,49
-37,18,48
-37,18,48
-38,18,48
-38,18,48
-37,18,48
-38,18,48
-37,18,48
-37,18,48
-37,18,48
-38,18,48
-38,18,48
-37,18,48
-37,18,48
-37,18,48
-37,18,48
-38,18,48
-38,18,48
-38,18,48
-37,18,48
-38,18,48
-38,18,47
-38,18,48
-38,18,48
-38,18,47
-38,18,48
-37,18,48
-38,18,48
-37,18,48
-37,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-37,18,48
-38,18,48
-37,18,48
-37,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-37,18,48
-37,18,48
-38,18,48
-37,18,48
-37,18,48
-38,18,48
-38,18,48
-37,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-37,18,48
-38,18,48
-37,19,48
-37,18,48
-38,19,48
-37,18,48
-37,18,48
-38,18,48
-38,18,48
-38,19,47
-38,19,48
-38,19,48
-38,19,48
-38,19,47
-37,18,48
-37,18,48
-38,19,47
-38,18,48
-38,19,48
-38,19,47
-38,19,48
-38,18,48
-38,19,48
-38,18,47
-38,19,48
-38,19,48
-38,19,48
-38,19,48
-38,19,48
-38,19,48
-38,19,47
-38,18,47
-38,18,48
-38,19,48
-38,19,48
-38,19,48
-37,19,48
-38,19,48
-38,19,47
-38,19,47
-38,18,48
-38,18,48
-37,19,47
-38,19,47
-38,19,47
-38,18,48
-38,18,48
-38,19,47
-38,19,47
-38,19,47
-38,19,47
-38,19,47
-38,19,47
-38,19,47
-38,19,47
-38,18,48
-38,19,47
-38,19,47
-38,19,48
-38,19,47
-38,19,48
-38,18,47
-38,19,47
-38,19,48
-38,19,47
-38,19,47
-38,19,48
-38,19,48
-38,19,47
-38,19,47
-38,19,47
-36,19,47
-35,19,47
-34,20,48
-37,20,47
-37,20,48
-40,17,48
-40,17,49
-43,16,46
-42,15,45
-43,15,44
-43,15,45
-42,17,45
-40,17,48
-42,17,47
-42,17,47
-38,17,47
-37,18,43
-38,18,48
-39,18,51
-41,16,49
-40,17,50
-35,18,39
-39,18,44
-40,18,49
-39,18,49
-37,17,51
-40,16,50
-42,17,51
-35,18,42
-37,18,42
-39,17,47
-40,17,48
-45,15,48
-45,15,47
-45,16,47
-44,18,43
-39,19,47
-34,22,47
-30,22,46
-27,22,49
-23,21,55
-27,20,54
-25,18,55
-27,18,52
-27,18,52
-35,21,53
-31,19,52
-34,18,51
-32,16,52
-33,15,58
-30,16,53
-25,16,49
-31,18,53
-33,19,55
-33,20,51
-34,19,48
-33,19,51
-31,18,52
-29,18,53
-25,20,52
-23,22,53
-28,18,55
-27,16,55
-34,14,52
-38,14,50
-40,12,49
-51,15,45
-49,17,42
-43,20,40
-35,18,50
-37,17,47
-38,17,49
-37,16,51
-34,18,48
-37,18,46
-35,17,51
-36,17,49
-37,17,49
-37,17,49
-36,16,47
-40,17,49
-38,17,49
-37,17,48
-37,17,49
-37,17,50
-38,16,49
-38,16,50
-41,15,48
-44,15,48
-40,15,49
-37,17,47
-45,21,46
-34,22,46
-30,21,46
-31,23,46
-29,23,47
-29,22,49
-30,21,48
-27,21,48
-34,21,51
-34,19,55
-33,17,52
-34,17,52
-30,16,54
-31,14,52
-39,14,61
-38,15,47
-34,16,48
-32,19,54
-31,21,55
-28,19,46
-33,17,51
-35,16,53
-32,19,48
-35,18,51
-37,20,50
-37,22,47
-42,25,43
-27,23,43
-22,21,55
-20,19,56
-23,19,51
-30,20,51
-31,20,51
-31,20,49
-36,19,53
-35,18,52
-34,19,47
-37,19,51
-38,19,51
-37,18,51
-29,17,53
-40,17,57
-31,18,55
-35,18,45
-37,22,43
-34,27,50
-32,24,48
-33,24,45
-34,24,47
-32,25,45
-29,24,46
-33,24,44
-34,21,54
-29,17,57
-31,14,54
-25,11,61
-26,8,56
-27,4,68
-23,6,66
-17,10,58
-17,11,62
-26,15,53
-27,17,53
-23,16,56
-26,18,57
-30,18,53
-45,18,54
-38,18,47
-37,19,41
-35,19,45
-34,23,54
-34,23,52
-31,25,46
-30,22,52
-26,22,46
-29,23,46
-31,24,51
-31,24,50
-26,21,54
-22,17,56
-30,17,50
-31,19,51
-34,19,53
-38,19,51
-43,17,52
-37,17,53
-35,18,50
-30,16,48
-29,19,49
-30,21,48
-35,24,55
-35,23,50
-28,20,51
-26,19,53
-26,20,48
-25,21,51
-28,23,52
-31,21,54
-34,19,57
-30,17,57
-30,14,52
-31,10,54
-26,7,52
-29,5,63
-23,10,56
-19,11,51
-25,12,63
-25,14,52
-28,15,50
-34,16,52
-32,17,52
-33,13,59
-48,19,51
-29,17,50
-29,19,48
-28,19,52
-28,20,53
-30,17,60
-31,18,50
-27,17,46
-26,17,53
-26,17,52
-29,17,55
-34,17,55
-34,17,55
-34,16,50
-38,17,51
-36,19,50
-37,19,46
-37,20,45
-35,21,50
-38,20,50
-34,18,45
-35,19,54
-30,18,52
-34,19,47
-33,19,48
-34,20,50
-36,20,50
-38,19,47
-37,20,47
-36,19,47
-31,18,53
-30,17,52
-32,17,53
-30,16,55
-29,14,55
-29,14,58
-30,14,56
-28,15,53
-33,17,55
-30,16,50
-29,17,49
-28,18,51
-30,18,53
-31,17,55
-34,16,53
-34,15,51
-35,16,50
-40,17,50
-37,18,46
-32,17,54
-32,17,55
-33,17,54
-29,15,55
-30,13,56
-34,13,54
-31,14,49
-33,16,50
-34,17,53
-31,18,55
-29,20,51
-28,21,48
-29,21,49
-29,20,53
-33,18,55
-32,17,57
-35,17,54
-31,17,50
-30,19,49
-30,21,49
-30,21,51
-31,21,55
-31,19,55
-30,18,53
-31,18,55
-32,20,53
-32,21,52
-33,21,55
-31,22,51
-32,24,48
-32,29,45
-33,28,44
-30,30,44
-26,31,47
-28,31,47
-27,28,45
-25,29,48
-32,29,48
-32,29,47
-31,30,46
-31,30,46
-32,30,46
-32,30,44
-31,31,45
-33,30,46
-30,29,48
-27,28,50
-27,29,48
-29,30,47
-34,30,45
-33,30,46
-33,30,45
-30,30,45
-29,29,46
-33,29,47
-31,28,48
-33,26,50
-32,26,49
-30,26,45
-36,30,50
-39,30,51
-34,27,46
-29,26,48
-31,30,43
-34,31,41
-34,31,44
-37,28,48
-33,26,46
-31,28,48
-32,28,48
-32,27,48
-32,27,48
-33,28,46
-34,28,47
-32,28,47
-32,28,46
-33,29,46
-32,28,47
-33,28,46
-33,28,47
-33,28,46
-33,28,46
-33,28,47
-32,28,47
-32,28,47
-32,28,46
-30,28,44
-26,29,47
-27,29,47
-25,29,47
-22,30,48
-26,27,50
-31,24,50
-35,22,48
-42,18,49
-50,19,53
-47,13,46
-47,13,44
-46,17,43
-46,19,43
-43,20,44
-41,20,42
-40,19,41
-41,19,49
-40,18,51
-40,16,47
-39,18,47
-35,18,41
-39,20,48
-39,19,51
-42,17,46
-41,17,49
-35,18,42
-39,20,47
-40,19,51
-40,18,47
-40,18,48
-35,18,42
-39,19,44
-40,18,48
-40,18,49
-39,18,49
-36,18,49
-34,18,45
-40,18,47
-38,18,48
-40,19,48
-35,19,49
-35,19,48
-37,18,47
-39,18,49
-39,19,48
-39,18,47
-37,19,48
-38,18,47
-38,18,48
-39,17,48
-39,18,47
-38,18,49
-37,18,48
-38,18,49
-38,17,49
-39,18,47
-38,17,43
-41,16,45
-44,15,50
-45,13,53
-48,13,51
-50,17,44
-50,20,40
-46,26,36
-47,29,33
-37,33,37
-17,33,42
-18,33,41
-15,31,48
-14,29,50
-23,32,64
-31,32,55
-28,30,44
-29,30,45
-31,31,45
-32,32,42
-32,33,42
-37,32,44
-38,29,44
-37,31,43
-36,31,43
-36,32,42
-33,30,44
-34,30,44
-35,29,46
-34,30,44
-35,30,43
-36,30,44
-36,30,44
-35,30,44
-34,30,44
-34,30,44
-35,30,43
-36,30,43
-35,30,42
-35,30,41
-32,30,44
-36,29,41
-36,31,39
-31,27,49
-36,26,50
-42,24,47
-42,25,44
-42,28,41
-43,29,40
-38,29,40
-36,27,44
-33,27,48
-32,25,45
-33,22,47
-40,24,52
-35,24,42
-39,27,39
-37,29,41
-39,26,36
-28,22,57
-28,22,54
-26,21,50
-30,23,48
-32,23,51
-35,21,48
-37,21,50
-39,20,49
-38,19,45
-40,20,48
-41,19,44
-40,19,48
-37,17,50
-37,16,47
-36,18,50
-35,17,50
-36,17,48
-35,17,48
-36,17,50
-36,16,54
-34,15,55
-36,15,49
-38,15,49
-34,17,50
-37,17,42
-37,17,45
-35,17,52
-35,17,52
-38,17,50
-32,16,55
-37,15,50
-34,16,45
-36,17,45
-38,19,44
-39,20,44
-41,21,48
-36,21,49
-35,20,50
-30,18,51
-31,17,51
-32,16,53
-33,15,52
-36,15,51
-36,17,51
-36,18,50
-32,18,50
-32,18,52
-30,21,50
-27,20,51
-32,18,55
-34,15,49
-36,14,48
-39,15,50
-37,15,47
-40,16,46
-46,14,47
-55,13,45
-37,16,38
-40,16,44
-40,15,50
-42,15,49
-33,16,43
-35,17,38
-36,17,53
-40,16,49
-42,15,52
-33,17,40
-37,18,43
-37,17,52
-38,17,49
-46,15,51
-32,17,42
-37,17,45
-38,16,45
-39,16,50
-39,16,50
-37,17,48
-37,17,48
-40,17,47
-41,17,47
-42,16,47
-41,16,46
-42,17,46
-36,18,48
-35,19,48
-32,19,48
-36,19,48
-36,18,51
-36,17,49
-37,17,48
-38,17,48
-39,18,46
-39,18,46
-39,18,46
-39,17,48
-39,17,48
-39,17,47
-38,17,48
-39,17,47
-38,17,48
-38,17,47
-40,17,47
-40,17,46
-38,17,48
-38,18,47
-38,17,47
-38,18,48
-38,18,48
-39,18,46
-40,19,46
-40,19,45
-40,18,45
-39,17,47
-38,17,49
-36,17,50
-35,16,51
-35,15,50
-37,16,49
-38,17,47
-38,18,45
-41,18,47
-40,18,48
-39,18,47
-34,17,50
-35,18,50
-35,19,47
-35,19,45
-48,19,47
-42,18,48
-41,18,45
-38,17,47
-39,16,47
-32,16,48
-32,14,50
-27,11,57
-22,11,57
-23,8,65
-25,10,57
-21,12,50
-35,16,55
-29,15,56
-28,16,52
-27,16,51
-26,13,54
-31,12,62
-27,14,54
-26,13,50
-29,15,58
-26,16,53
-26,14,52
-31,14,57
-30,14,56
-28,14,56
-25,14,58
-32,14,54
-29,14,51
-28,14,52
-28,14,54
-28,15,55
-26,14,56
-29,13,56
-29,13,56
-30,13,56
-36,14,50
-34,14,49
-40,14,48
-45,17,48
-41,19,42
-43,19,42
-44,21,43
-37,19,48
-37,18,47
-33,16,50
-33,16,50
-34,15,52
-36,15,52
-37,16,53
-38,18,46
-37,18,48
-36,18,49
-34,19,51
-34,16,52
-30,14,52
-29,11,54
-25,10,59
-25,10,57
-26,12,57
-29,13,58
-29,15,50
-29,15,55
-31,16,53
-29,14,55
-27,13,56
-25,13,54
-27,13,53
-30,13,54
-37,14,50
-37,14,51
-38,15,49
-38,16,48
-40,17,46
-41,17,46
-40,17,48
-41,16,46
-41,17,45
-38,15,47
-38,17,48
-40,18,44
-38,17,48
-40,19,48
-33,18,46
-34,17,48
-34,13,54
-31,12,56
-29,9,56
-30,10,54
-31,12,55
-31,13,53
-33,13,54
-33,15,50
-36,15,50
-35,16,49
-36,16,49
-41,17,45
-40,18,48
-40,18,48
-40,17,44
-37,17,47
-37,17,47
-40,18,47
-35,17,52
-33,17,51
-35,17,52
-32,17,50
-34,18,49
-40,17,47
-36,15,49
-31,13,50
-33,13,51
-32,12,56
-27,11,57
-25,11,64
-27,13,54
-32,14,48
-27,15,53
-36,17,51
-29,16,51
-32,17,49
-34,17,52
-36,17,52
-36,16,52
-36,17,52
-35,16,50
-35,17,51
-34,18,49
-34,18,49
-34,19,50
-35,19,49
-35,19,48
-37,21,47
-41,22,47
-36,21,47
-32,19,54
-28,18,48
-30,19,48
-33,19,50
-34,20,50
-36,19,50
-39,20,51
-40,20,46
-33,19,43
-32,20,56
-28,19,51
-29,20,44
-35,19,43
-35,22,50
-40,20,45
-39,20,46
-41,20,49
-40,20,48
-34,19,54
-32,18,50
-31,20,54
-25,18,49
-29,17,47
-29,22,48
-25,21,53
-38,21,49
-36,20,54
-38,17,49
-37,17,54
-32,16,46
-37,14,48
-35,14,52
-29,13,54
-25,11,59
-24,8,66
-28,11,52
-26,12,53
-37,13,51
-33,14,50
-34,18,49
-31,18,50
-30,19,52
-32,21,53
-30,21,51
-32,23,50
-33,23,52
-31,21,48
-38,21,49
-34,20,49
-27,19,49
-29,19,50
-29,18,54
-29,18,54
-32,19,54
-31,19,50
-32,19,46
-40,19,50
-38,18,50
-38,18,53
-33,17,55
-31,13,53
-30,15,57
-31,16,48
-31,17,47
-31,18,49
-33,19,52
-34,19,51
-33,17,53
-32,17,55
-28,16,50
-37,19,54
-34,20,53
-32,19,46
-32,19,46
-40,21,48
-29,14,56
-31,12,54
-26,9,56
-23,9,56
-26,12,60
-26,12,60
-27,13,56
-30,14,53
-31,14,52
-40,17,48
-43,18,45
-40,19,48
-43,20,46
-40,19,44
-38,19,46
-37,19,46
-34,19,47
-35,19,47
-32,17,47
-41,15,59
-36,13,63
-36,15,49
-29,14,50
-30,15,48
-29,15,51
-31,17,54
-34,16,49
-35,17,52
-36,18,52
-35,19,48
-34,17,49
-32,17,50
-30,15,51
-28,13,56
-30,13,56
-26,10,59
-21,8,57
-27,9,61
-27,9,51
-26,13,55
-27,16,53
-26,17,53
-30,18,53
-32,19,52
-35,17,48
-43,17,51
-37,16,49
-33,15,47
-33,18,45
-35,23,50
-28,24,54
-24,20,59
-27,17,54
-26,14,48
-32,15,55
-29,13,59
-29,10,55
-32,8,56
-29,9,59
-24,12,53
-25,14,51
-30,14,53
-34,11,58
-29,13,56
-29,16,53
-28,17,51
-29,16,53
-34,18,49
-39,20,46
-44,22,46
-43,22,43
-37,21,47
-36,20,48
-29,17,55
-30,15,55
-27,10,58
-28,10,55
-26,7,57
-28,7,63
-28,13,53
-27,15,55
-25,13,56
-27,14,52
-27,15,51
-35,16,53
-34,17,55
-31,16,56
-34,17,51
-35,18,51
-28,19,51
-27,20,49
-25,21,53
-29,18,53
-29,19,53
-32,16,50
-35,15,53
-40,15,49
-42,14,50
-45,13,44
-48,18,40
-48,21,36
-32,18,55
-39,17,49
-43,17,51
-31,17,48
-36,18,47
-38,17,51
-40,16,45
-36,17,48
-34,18,42
-37,17,52
-36,17,49
-34,17,47
-37,16,52
-39,17,46
-34,17,45
-37,17,45
-37,17,52
-38,16,50
-38,17,53
-34,17,43
-35,17,46
-38,17,51
-37,18,51
-38,17,48
-36,17,49
-37,17,49
-37,17,48
-36,17,49
-37,17,49
-36,17,48
-37,17,51
-37,16,51
-37,17,50
-38,14,46
-39,14,45
-42,14,50
-42,13,49
-43,15,48
-41,18,47
-36,19,45
-40,26,44
-32,25,49
-27,23,50
-30,24,50
-25,20,51
-29,20,51
-32,21,50
-29,22,51
-30,22,45
-35,22,52
-35,20,51
-32,19,53
-29,18,48
-28,18,50
-31,16,57
-27,14,54
-27,10,66
-24,11,54
-25,11,49
-34,12,60
-40,17,55
-28,17,51
-32,19,49
-33,22,50
-35,23,46
-38,25,43
-36,25,47
-34,25,48
-33,21,44
-33,19,55
-32,18,48
-33,22,54
-31,20,52
-33,20,53
-31,20,57
-29,20,46
-28,21,47
-32,20,48
-32,20,51
-35,20,51
-32,19,57
-32,18,47
-41,17,57
-35,16,55
-32,17,44
-34,18,50
-33,18,54
-31,17,55
-32,17,53
-29,16,54
-32,18,50
-32,18,51
-33,18,49
-36,19,48
-34,18,50
-37,19,48
-33,18,52
-34,18,51
-32,17,50
-36,17,52
-33,16,56
-35,16,48
-34,16,49
-33,17,50
-35,18,50
-35,18,51
-36,18,49
-37,19,47
-40,20,47
-39,20,48
-38,20,47
-35,18,50
-33,17,51
-29,14,52
-29,13,55
-26,11,56
-25,10,56
-30,11,59
-29,11,60
-34,13,59
-33,12,47
-28,15,52
-31,17,52
-30,17,51
-30,17,53
-30,18,52
-31,16,49
-36,17,56
-32,17,54
-33,17,54
-30,14,55
-30,15,52
-29,15,48
-30,14,48
-41,20,51
-43,22,51
-27,21,56
-25,19,56
-21,16,52
-30,17,53
-32,20,56
-27,19,55
-28,21,54
-26,23,49
-29,24,46
-32,25,45
-42,29,44
-42,28,41
-43,28,39
-43,30,40
-42,30,39
-37,32,39
-36,31,41
-31,29,42
-32,31,42
-30,29,49
-31,27,50
-35,27,43
-34,31,47
-33,29,49
-36,28,44
-37,27,46
-33,28,43
-37,31,46
-33,27,46
-33,27,48
-31,27,45
-31,30,45
-32,30,45
-36,28,50
-34,26,45
-32,27,42
-37,27,51
-36,27,48
-29,27,43
-31,28,44
-33,29,46
-32,27,46
-36,27,48
-34,27,45
-33,28,47
-35,27,47
-32,27,45
-32,28,45
-33,30,43
-30,30,42
-36,28,47
-33,27,46
-28,29,40
-29,30,43
-34,28,47
-37,26,47
-37,22,49
-38,17,52
-40,17,49
-39,15,51
-39,15,50
-38,15,52
-38,15,49
-36,16,46
-37,17,52
-37,17,49
-36,18,49
-38,16,46
-40,15,54
-40,15,45
-42,14,47
-42,13,51
-42,14,52
-44,15,52
-42,22,49
-40,22,48
-33,31,42
-32,31,37
-24,31,39
-18,36,41
-17,38,37
-17,40,51
-19,35,57
-28,30,47
-31,28,48
-31,30,48
-32,33,45
-34,34,42
-34,33,42
-31,32,46
-30,30,47
-31,31,45
-32,31,45
-33,31,47
-35,31,44
-31,32,46
-32,32,45
-31,31,45
-33,32,42
-31,33,45
-31,32,45
-33,33,42
-34,32,44
-32,32,45
-31,31,45
-32,32,44
-32,32,45
-31,32,46
-33,32,45
-32,31,44
-33,32,45
-33,31,48
-35,32,47
-35,31,45
-35,34,41
-32,31,39
-32,35,44
-30,35,44
-31,35,44
-32,36,44
-28,34,43
-30,34,42
-32,34,42
-35,34,46
-35,33,42
-32,34,44
-30,34,44
-31,34,44
-29,34,44
-29,34,43
-28,34,42
-29,35,41
-35,36,43
-35,33,46
-36,32,43
-35,33,41
-36,33,41
-35,33,40
-36,33,41
-36,33,41
-37,33,41
-37,33,41
-39,33,40
-39,32,39
-39,33,40
-39,33,40
-40,33,38
-40,33,38
-39,33,39
-39,32,39
-40,32,39
-38,32,40
-38,32,40
-39,32,39
-38,32,39
-35,31,41
-40,32,39
-39,32,38
-39,32,40
-39,32,41
-41,32,37
-38,32,40
-38,32,41
-39,32,40
-37,32,40
-37,32,41
-38,31,42
-39,31,40
-38,32,40
-38,32,40
-39,32,39
-39,32,39
-38,31,40
-39,32,40
-39,32,40
-38,32,40
-38,32,39
-39,32,40
-38,32,40
-39,32,40
-38,32,40
-39,32,40
-39,32,40
-39,32,40
-38,32,40
-38,32,40
-39,32,40
-39,32,39
-39,32,40
-39,32,40
-38,32,40
-39,32,39
-39,32,40
-39,32,40
-39,32,39
-38,32,40
-38,32,40
-39,32,39
-39,31,40
-39,32,40
-39,32,39
-39,32,39
-39,32,40
-39,32,39
-39,32,39
-39,32,40
-39,32,39
-39,32,39
-39,32,39
-39,32,39
-39,32,40
-39,32,39
-39,32,39
-39,32,39
-39,31,39
-39,32,39
-39,32,39
-39,32,39
-39,32,39
-38,32,39
-39,32,40
-40,31,39
-38,32,39
-38,32,39
-39,32,39
-39,32,40
-39,32,39
-39,31,40
-39,31,40
-40,31,39
-39,31,39
-40,31,40
-39,31,40
-39,32,39
-38,32,38
-39,32,38
-39,31,39
-39,32,39
-40,31,37
-40,32,38
-40,30,38
-42,30,39
-43,30,38
-40,29,39
-39,29,38
-42,30,35
-41,28,34
-40,25,37
-42,21,38
-43,21,40
-38,15,43
-43,15,49
-39,17,48
-39,14,43
-41,19,50
-44,27,50
-40,25,50
-41,22,47
-40,21,47
-41,18,49
-40,17,48
-37,13,51
-35,4,53
-36,2,53
-31,2,55
-30,3,55
-31,3,55
-31,4,54
-32,4,54
-33,3,54
-31,6,55
-30,5,55
-30,4,56
-29,4,55
-31,3,55
-32,4,54
-30,3,55
-31,4,55
-30,3,55
-31,4,55
-31,4,55
-28,2,56
-31,3,55
-30,4,55
-32,3,54
-32,3,54
-33,4,54
-33,4,53
-34,5,53
-34,4,53
-33,4,53
-33,4,53
-34,4,52
-35,5,52
-36,6,52
-36,6,51
-36,5,52
-36,6,52
-36,5,52
-36,5,52
-36,6,51
-37,5,51
-36,5,51
-36,5,52
-36,6,51
-37,5,51
-36,5,51
-37,6,51
-37,5,51
-36,5,51
-38,6,51
-37,5,51
-37,6,51
-37,6,51
-37,5,51
-37,5,51
-37,5,51
-37,6,51
-38,6,50
-37,5,51
-39,5,50
-38,6,50
-37,6,51
-38,5,50
-37,5,50
-37,5,51
-38,5,50
-38,6,50
-38,6,50
-38,6,50
-38,5,50
-37,6,51
-38,6,50
-38,6,50
-37,5,51
-38,5,50
-38,5,50
-38,6,51
-38,6,50
-38,6,50
-38,6,50
-38,6,50
-38,6,50
-38,6,51
-38,6,51
-39,6,50
-38,6,50
-38,6,50
-39,6,50
-38,6,50
-38,6,50
-39,6,50
-38,6,50
-39,6,50
-38,6,50
-38,6,50
-37,6,50
-37,6,50
-39,6,49
-40,6,49
-40,6,49
-41,7,48
-40,6,49
-40,6,49
-40,6,49
-39,6,49
-40,6,49
-39,6,49
-39,6,49
-39,6,49
-39,6,49
-39,6,49
-39,6,49
-38,6,50
-38,6,49
-39,6,50
-40,6,50
-40,6,48
-43,7,47
-43,7,47
-41,7,48
-41,6,48
-40,6,49
-40,6,48
-41,6,48
-40,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,7,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-40,7,48
-41,6,48
-41,6,48
-41,6,48
-42,7,48
-42,6,48
-41,6,48
-38,6,49
-40,5,48
-40,6,48
-39,6,49
-40,6,48
-41,7,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-41,7,48
-41,6,48
-40,6,48
-40,6,48
-41,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-41,6,48
-41,6,48
-41,6,48
-40,6,48
-41,6,48
-40,6,49
-40,6,48
-40,6,49
-40,6,49
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-41,6,48
-40,6,48
-40,6,48
-41,6,48
-40,6,48
-40,6,48
-41,6,48
-40,6,48
-40,6,48
-41,7,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-41,6,48
-40,6,48
-41,6,48
-40,6,48
-40,6,48
-41,7,48
-41,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,7,48
-41,6,48
-39,6,49
-40,6,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,6,48
-41,6,49
-41,6,47
-41,6,48
-40,6,48
