,Timestamp,EDA
4578,1561064056.75,0.073027
4579,1561064057.0,0.073027
4580,1561064057.25,0.074308
4581,1561064057.5,0.074308
4582,1561064057.75,0.073027
4583,1561064058.0,0.07241890291380998
4584,1561064058.25,0.071746
4585,1561064058.5,0.073027
4586,1561064058.75,0.074308
4587,1561064059.0,0.073027
4588,1561064059.25,0.073027
4589,1561064059.5,0.071746
4590,1561064059.75,0.07177840291380999
4591,1561064060.0,0.071746
4592,1561064060.25,0.073027
4593,1561064060.5,0.073027
4594,1561064060.75,0.071746
4595,1561064061.0,0.073027
4596,1561064061.25,0.071746
4597,1561064061.5,0.073027
4598,1561064061.75,0.07241890291380998
4599,1561064062.0,0.073027
4600,1561064062.25,0.074308
4601,1561064062.5,0.073027
4602,1561064062.75,0.073027
4603,1561064063.0,0.074308
4604,1561064063.25,0.074308
4605,1561064063.5,0.074308
4606,1561064063.75,0.073027
4607,1561064064.0,0.073027
4608,1561064064.25,0.071746
4609,1561064064.5,0.073027
4610,1561064064.75,0.071746
4611,1561064065.0,0.073027
4612,1561064065.25,0.07241890291380998
4613,1561064065.5,0.071746
4614,1561064065.75,0.071746
4615,1561064066.0,0.071746
4616,1561064066.25,0.073027
4617,1561064066.5,0.071746
4618,1561064066.75,0.071746
4619,1561064067.0,0.073027
4620,1561064067.25,0.073027
4621,1561064067.5,0.073027
4622,1561064067.75,0.074308
4623,1561064068.0,0.074308
4624,1561064068.25,0.073027
4625,1561064068.5,0.071746
4626,1561064068.75,0.073027
4627,1561064069.0,0.071746
4628,1561064069.25,0.074308
4629,1561064069.5,0.073027
4630,1561064069.75,0.073027
4631,1561064070.0,0.073027
4632,1561064070.25,0.071746
4633,1561064070.5,0.073027
4634,1561064070.75,0.07241890291380998
4635,1561064071.0,0.071746
4636,1561064071.25,0.071746
4637,1561064071.5,0.071746
4638,1561064071.75,0.073027
4639,1561064072.0,0.070465
4640,1561064072.25,0.074308
4641,1561064072.5,0.074308
4642,1561064072.75,0.074308
4643,1561064073.0,0.07305940291381
4644,1561064073.25,0.071746
4645,1561064073.5,0.07177840291380999
4646,1561064073.75,0.071746
4647,1561064074.0,0.073027
4648,1561064074.25,0.073027
4649,1561064074.5,0.071746
4650,1561064074.75,0.073027
4651,1561064075.0,0.073027
4652,1561064075.25,0.073027
4653,1561064075.5,0.07241890291380998
4654,1561064075.75,0.071746
4655,1561064076.0,0.073027
4656,1561064076.25,0.073027
4657,1561064076.5,0.073027
4658,1561064076.75,0.073027
4659,1561064077.0,0.073027
4660,1561064077.25,0.073027
4661,1561064077.5,0.073027
4662,1561064077.75,0.073027
4663,1561064078.0,0.073027
4664,1561064078.25,0.074308
4665,1561064078.5,0.073027
4666,1561064078.75,0.073027
4667,1561064079.0,0.074308
4668,1561064079.25,0.073027
4669,1561064079.5,0.071746
4670,1561064079.75,0.073027
4671,1561064080.0,0.074308
4672,1561064080.25,0.074308
4673,1561064080.5,0.073027
4674,1561064080.75,0.074308
4675,1561064081.0,0.073027
4676,1561064081.25,0.073027
4677,1561064081.5,0.073027
4678,1561064081.75,0.074308
4679,1561064082.0,0.074308
4680,1561064082.25,0.073027
4681,1561064082.5,0.07241890291380998
4682,1561064082.75,0.071746
4683,1561064083.0,0.073027
4684,1561064083.25,0.073027
4685,1561064083.5,0.074308
4686,1561064083.75,0.07305940291381
4687,1561064084.0,0.073027
4688,1561064084.25,0.074308
4689,1561064084.5,0.073027
4690,1561064084.75,0.074308
4691,1561064085.0,0.073027
4692,1561064085.25,0.073027
4693,1561064085.5,0.074308
4694,1561064085.75,0.074308
4695,1561064086.0,0.074308
4696,1561064086.25,0.073027
4697,1561064086.5,0.074308
4698,1561064086.75,0.073027
4699,1561064087.0,0.074308
4700,1561064087.25,0.074308
4701,1561064087.5,0.073027
4702,1561064087.75,0.074308
4703,1561064088.0,0.073027
4704,1561064088.25,0.074308
4705,1561064088.5,0.073027
4706,1561064088.75,0.074308
4707,1561064089.0,0.074308
4708,1561064089.25,0.073027
4709,1561064089.5,0.074308
4710,1561064089.75,0.073027
4711,1561064090.0,0.074308
4712,1561064090.25,0.073027
4713,1561064090.5,0.073027
4714,1561064090.75,0.074308
4715,1561064091.0,0.074308
4716,1561064091.25,0.074308
4717,1561064091.5,0.073027
4718,1561064091.75,0.07241890291380998
4719,1561064092.0,0.071746
4720,1561064092.25,0.074308
4721,1561064092.5,0.074308
4722,1561064092.75,0.073027
4723,1561064093.0,0.074308
4724,1561064093.25,0.074308
4725,1561064093.5,0.074308
4726,1561064093.75,0.074308
4727,1561064094.0,0.074308
4728,1561064094.25,0.074308
4729,1561064094.5,0.073027
4730,1561064094.75,0.075589
4731,1561064095.0,0.074308
4732,1561064095.25,0.074308
4733,1561064095.5,0.07305940291381
4734,1561064095.75,0.073027
4735,1561064096.0,0.074308
4736,1561064096.25,0.073027
4737,1561064096.5,0.074308
4738,1561064096.75,0.073027
4739,1561064097.0,0.074308
4740,1561064097.25,0.074308
4741,1561064097.5,0.073027
4742,1561064097.75,0.074308
4743,1561064098.0,0.073027
4744,1561064098.25,0.075589
4745,1561064098.5,0.074308
4746,1561064098.75,0.074308
4747,1561064099.0,0.074308
4748,1561064099.25,0.073027
4749,1561064099.5,0.074308
4750,1561064099.75,0.073027
4751,1561064100.0,0.074308
4752,1561064100.25,0.074308
4753,1561064100.5,0.073027
4754,1561064100.75,0.074308
4755,1561064101.0,0.073027
4756,1561064101.25,0.074308
4757,1561064101.5,0.073027
4758,1561064101.75,0.074308
4759,1561064102.0,0.074308
4760,1561064102.25,0.073027
4761,1561064102.5,0.074308
4762,1561064102.75,0.073027
4763,1561064103.0,0.074308
4764,1561064103.25,0.074308
4765,1561064103.5,0.073027
4766,1561064103.75,0.07241890291380998
4767,1561064104.0,0.071746
4768,1561064104.25,0.073027
4769,1561064104.5,0.073027
4770,1561064104.75,0.074308
4771,1561064105.0,0.074308
4772,1561064105.25,0.073027
4773,1561064105.5,0.073027
4774,1561064105.75,0.074308
4775,1561064106.0,0.073027
4776,1561064106.25,0.073027
4777,1561064106.5,0.074308
4778,1561064106.75,0.074308
4779,1561064107.0,0.074308
4780,1561064107.25,0.074308
4781,1561064107.5,0.073027
4782,1561064107.75,0.074308
4783,1561064108.0,0.073027
4784,1561064108.25,0.074308
4785,1561064108.5,0.074308
4786,1561064108.75,0.074308
4787,1561064109.0,0.075589
4788,1561064109.25,0.074308
4789,1561064109.5,0.075589
4790,1561064109.75,0.074308
4791,1561064110.0,0.075589
4792,1561064110.25,0.074308
4793,1561064110.5,0.074308
4794,1561064110.75,0.075589
4795,1561064111.0,0.074308
4796,1561064111.25,0.075589
4797,1561064111.5,0.074308
4798,1561064111.75,0.07305940291381
4799,1561064112.0,0.073027
4800,1561064112.25,0.073027
4801,1561064112.5,0.074308
4802,1561064112.75,0.073027
4803,1561064113.0,0.074308
4804,1561064113.25,0.073027
4805,1561064113.5,0.074308
4806,1561064113.75,0.074308
4807,1561064114.0,0.074308
4808,1561064114.25,0.075589
4809,1561064114.5,0.075589
4810,1561064114.75,0.075589
4811,1561064115.0,0.075589
4812,1561064115.25,0.074308
4813,1561064115.5,0.075589
4814,1561064115.75,0.074308
4815,1561064116.0,0.075589
4816,1561064116.25,0.074308
4817,1561064116.5,0.07305940291381
4818,1561064116.75,0.07305940291381
4819,1561064117.0,0.074308
4820,1561064117.25,0.075589
4821,1561064117.5,0.074308
4822,1561064117.75,0.075589
4823,1561064118.0,0.074308
4824,1561064118.25,0.074308
4825,1561064118.5,0.074308
4826,1561064118.75,0.074308
4827,1561064119.0,0.075589
4828,1561064119.25,0.075589
4829,1561064119.5,0.074308
4830,1561064119.75,0.075589
4831,1561064120.0,0.074308
4832,1561064120.25,0.075589
4833,1561064120.5,0.074308
4834,1561064120.75,0.075589
4835,1561064121.0,0.075589
4836,1561064121.25,0.075589
4837,1561064121.5,0.075589
4838,1561064121.75,0.075589
4839,1561064122.0,0.07687100000000001
4840,1561064122.25,0.07687100000000001
4841,1561064122.5,0.075589
4842,1561064122.75,0.07687100000000001
4843,1561064123.0,0.07687100000000001
4844,1561064123.25,0.07687100000000001
4845,1561064123.5,0.075589
4846,1561064123.75,0.07369990291380998
4847,1561064124.0,0.074308
4848,1561064124.25,0.074308
4849,1561064124.5,0.075589
4850,1561064124.75,0.075589
4851,1561064125.0,0.07687100000000001
4852,1561064125.25,0.07687100000000001
4853,1561064125.5,0.07687100000000001
4854,1561064125.75,0.07687100000000001
4855,1561064126.0,0.075589
4856,1561064126.25,0.075589
4857,1561064126.5,0.075589
4858,1561064126.75,0.075589
4859,1561064127.0,0.07687100000000001
4860,1561064127.25,0.075589
4861,1561064127.5,0.07687100000000001
4862,1561064127.75,0.07687100000000001
4863,1561064128.0,0.07687100000000001
4864,1561064128.25,0.075589
4865,1561064128.5,0.07687100000000001
4866,1561064128.75,0.07687100000000001
4867,1561064129.0,0.07687100000000001
4868,1561064129.25,0.07434090291380999
4869,1561064129.5,0.07434090291380999
4870,1561064129.75,0.07687100000000001
4871,1561064130.0,0.075589
4872,1561064130.25,0.07687100000000001
4873,1561064130.5,0.07687100000000001
4874,1561064130.75,0.075589
4875,1561064131.0,0.07687100000000001
4876,1561064131.25,0.075589
4877,1561064131.5,0.075589
4878,1561064131.75,0.07369990291380998
4879,1561064132.0,0.071746
4880,1561064132.25,0.07687100000000001
4881,1561064132.5,0.075589
4882,1561064132.75,0.07369990291380998
4883,1561064133.0,0.07434090291380999
4884,1561064133.25,0.07687100000000001
4885,1561064133.5,0.075589
4886,1561064133.75,0.07369990291380998
4887,1561064134.0,0.074308
4888,1561064134.25,0.075589
4889,1561064134.5,0.074308
4890,1561064134.75,0.074308
4891,1561064135.0,0.075589
4892,1561064135.25,0.07369990291380998
4893,1561064135.5,0.07305940291381
4894,1561064135.75,0.074308
4895,1561064136.0,0.075589
4896,1561064136.25,0.075589
4897,1561064136.5,0.074308
4898,1561064136.75,0.074308
4899,1561064137.0,0.074308
4900,1561064137.25,0.075589
4901,1561064137.5,0.075589
4902,1561064137.75,0.074308
4903,1561064138.0,0.075589
4904,1561064138.25,0.075589
4905,1561064138.5,0.07687100000000001
4906,1561064138.75,0.075589
4907,1561064139.0,0.075589
4908,1561064139.25,0.07687100000000001
4909,1561064139.5,0.075589
4910,1561064139.75,0.075589
4911,1561064140.0,0.075589
4912,1561064140.25,0.07687100000000001
4913,1561064140.5,0.07434090291380999
4914,1561064140.75,0.074308
4915,1561064141.0,0.075589
4916,1561064141.25,0.074308
4917,1561064141.5,0.075589
4918,1561064141.75,0.07369990291380998
4919,1561064142.0,0.07687100000000001
4920,1561064142.25,0.07687100000000001
4921,1561064142.5,0.075589
4922,1561064142.75,0.075589
4923,1561064143.0,0.075589
4924,1561064143.25,0.075589
4925,1561064143.5,0.07687100000000001
4926,1561064143.75,0.075589
4927,1561064144.0,0.07687100000000001
4928,1561064144.25,0.075589
4929,1561064144.5,0.07687100000000001
4930,1561064144.75,0.075589
4931,1561064145.0,0.07687100000000001
4932,1561064145.25,0.07687100000000001
4933,1561064145.5,0.07687100000000001
4934,1561064145.75,0.07687100000000001
4935,1561064146.0,0.075589
4936,1561064146.25,0.07687100000000001
4937,1561064146.5,0.078152
4938,1561064146.75,0.07687100000000001
4939,1561064147.0,0.078152
4940,1561064147.25,0.07687100000000001
4941,1561064147.5,0.078152
4942,1561064147.75,0.07687100000000001
4943,1561064148.0,0.078152
4944,1561064148.25,0.07687100000000001
4945,1561064148.5,0.078152
4946,1561064148.75,0.078152
4947,1561064149.0,0.07687100000000001
4948,1561064149.25,0.07687100000000001
4949,1561064149.5,0.07434090291380999
4950,1561064149.75,0.079433
4951,1561064150.0,0.078152
4952,1561064150.25,0.07687100000000001
4953,1561064150.5,0.078152
4954,1561064150.75,0.07687100000000001
4955,1561064151.0,0.07687100000000001
4956,1561064151.25,0.07687100000000001
4957,1561064151.5,0.078152
4958,1561064151.75,0.07498140291380999
4959,1561064152.0,0.07498140291380999
4960,1561064152.25,0.078152
4961,1561064152.5,0.078152
4962,1561064152.75,0.078152
4963,1561064153.0,0.07498140291380999
4964,1561064153.25,0.079433
4965,1561064153.5,0.078152
4966,1561064153.75,0.079433
4967,1561064154.0,0.078152
4968,1561064154.25,0.07687100000000001
4969,1561064154.5,0.078152
4970,1561064154.75,0.078152
4971,1561064155.0,0.079433
4972,1561064155.25,0.078152
4973,1561064155.5,0.07687100000000001
4974,1561064155.75,0.078152
4975,1561064156.0,0.07687100000000001
4976,1561064156.25,0.078152
4977,1561064156.5,0.07687100000000001
4978,1561064156.75,0.07687100000000001
4979,1561064157.0,0.078152
4980,1561064157.25,0.07687100000000001
4981,1561064157.5,0.078152
4982,1561064157.75,0.07687100000000001
4983,1561064158.0,0.078152
4984,1561064158.25,0.078152
4985,1561064158.5,0.07687100000000001
4986,1561064158.75,0.078152
4987,1561064159.0,0.07687100000000001
4988,1561064159.25,0.07687100000000001
4989,1561064159.5,0.078152
4990,1561064159.75,0.07687100000000001
4991,1561064160.0,0.078152
4992,1561064160.25,0.07687100000000001
4993,1561064160.5,0.078152
4994,1561064160.75,0.07498140291380999
4995,1561064161.0,0.07687100000000001
4996,1561064161.25,0.078152
4997,1561064161.5,0.07687100000000001
4998,1561064161.75,0.078152
4999,1561064162.0,0.078152
5000,1561064162.25,0.078152
5001,1561064162.5,0.078152
5002,1561064162.75,0.07498140291380999
5003,1561064163.0,0.07434090291380999
5004,1561064163.25,0.08010590291380998
5005,1561064163.5,0.09547990291380999
5006,1561064163.75,0.093526
5007,1561064164.0,0.08712
5008,1561064164.25,0.07946540291380999
5009,1561064164.5,0.08455800000000001
5010,1561064164.75,0.083276
5011,1561064165.0,0.083276
5012,1561064165.25,0.083276
5013,1561064165.5,0.081995
5014,1561064165.75,0.081995
5015,1561064166.0,0.083276
5016,1561064166.25,0.07754340291380998
5017,1561064166.5,0.08712
5018,1561064166.75,0.07946540291380999
5019,1561064167.0,0.08455800000000001
5020,1561064167.25,0.083276
5021,1561064167.5,0.083276
5022,1561064167.75,0.07754340291380998
5023,1561064168.0,0.079433
5024,1561064168.25,0.080714
5025,1561064168.5,0.080714
5026,1561064168.75,0.079433
5027,1561064169.0,0.080714
5028,1561064169.25,0.079433
5029,1561064169.5,0.079433
5030,1561064169.75,0.079433
5031,1561064170.0,0.080714
5032,1561064170.25,0.079433
5033,1561064170.5,0.078152
5034,1561064170.75,0.079433
5035,1561064171.0,0.078152
5036,1561064171.25,0.079433
5037,1561064171.5,0.080714
5038,1561064171.75,0.07626240291380998
5039,1561064172.0,0.07687100000000001
5040,1561064172.25,0.07434090291380999
5041,1561064172.5,0.07498140291380999
5042,1561064172.75,0.078152
5043,1561064173.0,0.078152
5044,1561064173.25,0.078152
5045,1561064173.5,0.079433
5046,1561064173.75,0.079433
5047,1561064174.0,0.078152
5048,1561064174.25,0.079433
5049,1561064174.5,0.079433
5050,1561064174.75,0.078152
5051,1561064175.0,0.078152
5052,1561064175.25,0.078152
5053,1561064175.5,0.079433
5054,1561064175.75,0.078152
5055,1561064176.0,0.079433
5056,1561064176.25,0.079433
5057,1561064176.5,0.078152
5058,1561064176.75,0.079433
5059,1561064177.0,0.079433
5060,1561064177.25,0.07562190291380999
5061,1561064177.5,0.078152
5062,1561064177.75,0.07498140291380999
5063,1561064178.0,0.080714
5064,1561064178.25,0.079433
5065,1561064178.5,0.080714
5066,1561064178.75,0.081995
5067,1561064179.0,0.081995
5068,1561064179.25,0.083276
5069,1561064179.5,0.083276
5070,1561064179.75,0.08455800000000001
5071,1561064180.0,0.07818440291380999
5072,1561064180.25,0.088401
5073,1561064180.5,0.088401
5074,1561064180.75,0.08968200000000001
5075,1561064181.0,0.08968200000000001
5076,1561064181.25,0.08968200000000001
5077,1561064181.5,0.090964
5078,1561064181.75,0.08968200000000001
5079,1561064182.0,0.08074640291381
5080,1561064182.25,0.090964
5081,1561064182.5,0.08138740291381
5082,1561064182.75,0.093526
5083,1561064183.0,0.09224500000000001
5084,1561064183.25,0.090964
5085,1561064183.5,0.093526
5086,1561064183.75,0.09224500000000001
5087,1561064184.0,0.09224500000000001
5088,1561064184.25,0.09224500000000001
5089,1561064184.5,0.09224500000000001
5090,1561064184.75,0.093526
5091,1561064185.0,0.090964
5092,1561064185.25,0.09224500000000001
5093,1561064185.5,0.09224500000000001
5094,1561064185.75,0.09224500000000001
5095,1561064186.0,0.09224500000000001
5096,1561064186.25,0.09224500000000001
5097,1561064186.5,0.09224500000000001
5098,1561064186.75,0.09224500000000001
5099,1561064187.0,0.09224500000000001
5100,1561064187.25,0.090964
5101,1561064187.5,0.090964
5102,1561064187.75,0.090964
5103,1561064188.0,0.08138740291381
5104,1561064188.25,0.09224500000000001
5105,1561064188.5,0.08968200000000001
5106,1561064188.75,0.090964
5107,1561064189.0,0.090964
5108,1561064189.25,0.08968200000000001
5109,1561064189.5,0.08968200000000001
5110,1561064189.75,0.08968200000000001
5111,1561064190.0,0.090964
5112,1561064190.25,0.08968200000000001
5113,1561064190.5,0.090964
5114,1561064190.75,0.09224500000000001
5115,1561064191.0,0.090964
5116,1561064191.25,0.09224500000000001
5117,1561064191.5,0.090964
5118,1561064191.75,0.09224500000000001
5119,1561064192.0,0.08202790291380999
5120,1561064192.25,0.090964
5121,1561064192.5,0.09224500000000001
5122,1561064192.75,0.090964
5123,1561064193.0,0.09224500000000001
5124,1561064193.25,0.090964
5125,1561064193.5,0.090964
5126,1561064193.75,0.093526
5127,1561064194.0,0.093526
5128,1561064194.25,0.09224500000000001
5129,1561064194.5,0.090964
5130,1561064194.75,0.090964
5131,1561064195.0,0.08138740291381
5132,1561064195.25,0.093526
5133,1561064195.5,0.09224500000000001
5134,1561064195.75,0.090964
5135,1561064196.0,0.09224500000000001
5136,1561064196.25,0.099932
5137,1561064196.5,0.101213
5138,1561064196.75,0.098651
5139,1561064197.0,0.098651
5140,1561064197.25,0.101213
5141,1561064197.5,0.098651
5142,1561064197.75,0.098651
5143,1561064198.0,0.099932
5144,1561064198.25,0.099932
5145,1561064198.5,0.099932
5146,1561064198.75,0.098651
5147,1561064199.0,0.099932
5148,1561064199.25,0.098651
5149,1561064199.5,0.099932
5150,1561064199.75,0.099932
5151,1561064200.0,0.098651
5152,1561064200.25,0.098651
5153,1561064200.5,0.09736900000000001
5154,1561064200.75,0.098651
5155,1561064201.0,0.09736900000000001
5156,1561064201.25,0.098651
5157,1561064201.5,0.098651
5158,1561064201.75,0.09736900000000001
5159,1561064202.0,0.099932
5160,1561064202.25,0.09736900000000001
5161,1561064202.5,0.098651
5162,1561064202.75,0.098651
5163,1561064203.0,0.09608799999999999
5164,1561064203.25,0.09736900000000001
5165,1561064203.5,0.09608799999999999
5166,1561064203.75,0.09736900000000001
5167,1561064204.0,0.09608799999999999
5168,1561064204.25,0.09736900000000001
5169,1561064204.5,0.09736900000000001
5170,1561064204.75,0.09736900000000001
5171,1561064205.0,0.09608799999999999
5172,1561064205.25,0.094807
5173,1561064205.5,0.09608799999999999
5174,1561064205.75,0.09608799999999999
5175,1561064206.0,0.094807
5176,1561064206.25,0.09608799999999999
5177,1561064206.5,0.094807
5178,1561064206.75,0.09608799999999999
5179,1561064207.0,0.094807
5180,1561064207.25,0.09608799999999999
5181,1561064207.5,0.09608799999999999
5182,1561064207.75,0.093526
5183,1561064208.0,0.094807
5184,1561064208.25,0.093526
5185,1561064208.5,0.093526
5186,1561064208.75,0.093526
5187,1561064209.0,0.09224500000000001
5188,1561064209.25,0.093526
5189,1561064209.5,0.09224500000000001
5190,1561064209.75,0.093526
5191,1561064210.0,0.09224500000000001
5192,1561064210.25,0.093526
5193,1561064210.5,0.093526
5194,1561064210.75,0.09224500000000001
5195,1561064211.0,0.093526
5196,1561064211.25,0.090964
5197,1561064211.5,0.09224500000000001
5198,1561064211.75,0.093526
5199,1561064212.0,0.08968200000000001
5200,1561064212.25,0.09224500000000001
5201,1561064212.5,0.090964
5202,1561064212.75,0.09224500000000001
5203,1561064213.0,0.09224500000000001
5204,1561064213.25,0.09224500000000001
