-30,10,57
-27,11,59
-27,12,58
-28,9,57
-27,9,57
-27,7,56
-29,7,55
-27,8,57
-27,9,57
-27,9,58
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-25,7,55
-30,7,56
-34,8,52
-29,14,65
-26,17,67
-22,11,51
-40,4,47
-36,6,51
-25,9,59
-26,9,58
-30,10,57
-32,11,56
-30,10,56
-29,9,56
-30,9,56
-29,10,56
-29,9,57
-28,9,57
-27,9,57
-29,9,56
-30,10,56
-29,9,57
-28,9,56
-30,9,56
-28,9,58
-28,9,58
-28,9,58
-29,8,57
-31,9,58
-31,11,60
-31,14,62
-33,14,62
-27,17,61
-25,17,56
-26,17,52
-27,15,54
-35,12,50
-36,13,48
-38,15,45
-37,14,50
-34,14,51
-31,12,48
-31,9,51
-33,9,52
-31,9,54
-30,9,57
-34,7,58
-26,-1,58
-24,0,67
-24,8,52
-28,6,48
-31,10,54
-32,10,57
-33,10,57
-32,10,56
-31,10,54
-31,11,50
-32,10,51
-32,11,52
-31,14,52
-31,14,53
-28,15,55
-29,16,55
-24,16,57
-23,16,58
-25,14,56
-27,12,58
-32,12,66
-29,13,66
-25,10,57
-29,8,59
-30,8,58
-28,6,55
-28,6,56
-31,8,57
-30,10,56
-26,10,57
-26,8,55
-29,6,55
-29,5,57
-27,6,57
-27,7,57
-28,9,57
-29,9,57
-29,8,57
-27,8,57
-28,7,56
-30,7,56
-28,7,56
-28,7,56
-28,8,57
-28,8,58
-28,9,58
-29,8,57
-29,7,56
-28,7,56
-28,7,57
-29,7,56
-29,7,56
-29,8,57
-28,8,56
-28,7,56
-26,7,59
-28,7,57
-31,7,56
-32,9,61
-23,11,61
-26,7,52
-34,5,49
-34,4,50
-27,5,60
-29,10,63
-27,12,63
-21,13,64
-22,13,66
-27,14,63
-26,14,59
-25,14,60
-28,15,59
-29,15,56
-25,16,48
-27,13,42
-34,9,38
-51,9,37
-50,6,47
-42,6,51
-33,7,53
-32,8,53
-32,9,52
-30,8,55
-28,8,57
-26,8,56
-26,7,55
-33,7,57
-31,8,62
-26,12,60
-29,11,58
-30,11,58
-31,11,58
-30,11,55
-30,10,53
-30,10,52
-30,11,52
-33,11,53
-31,12,54
-29,12,55
-28,12,55
-30,12,56
-30,12,56
-27,12,53
-28,12,52
-29,12,56
-29,12,58
-28,12,58
-29,12,55
-29,11,55
-32,11,60
-29,11,57
-21,5,54
-22,1,60
-27,6,59
-28,9,55
-31,12,57
-30,13,58
-30,13,57
-33,13,54
-33,13,53
-31,13,49
-33,13,49
-35,12,51
-31,12,54
-31,12,56
-36,10,60
-23,4,48
-28,9,56
-34,9,55
-32,10,55
-31,12,57
-31,12,56
-29,11,56
-29,10,55
-29,10,55
-32,9,52
-33,9,50
-34,7,50
-33,7,50
-34,7,49
-30,8,51
-27,10,54
-28,12,54
-26,15,58
-23,16,59
-21,17,60
-21,14,62
-26,11,64
-26,13,73
-19,12,62
-23,6,59
-25,5,59
-26,6,58
-26,6,57
-25,7,58
-24,8,58
-23,9,60
-24,9,59
-26,8,58
-27,7,57
-27,7,57
-24,8,60
-24,8,59
-25,9,58
-27,6,56
-26,7,57
-26,8,57
-26,8,58
-26,8,58
-26,8,58
-26,7,57
-26,7,57
-26,7,58
-25,9,59
-26,9,58
-27,9,58
-26,9,59
-25,7,58
-25,9,59
-24,7,57
-26,6,57
-27,6,56
-25,8,58
-25,8,58
-26,7,57
-26,7,57
-25,7,58
-28,7,57
-29,8,58
-25,11,59
-24,10,60
-29,8,57
-27,7,57
-27,6,56
-26,7,58
-26,8,58
-27,9,58
-26,8,58
-26,8,58
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-26,8,57
-26,7,56
-26,5,57
-28,6,56
-27,10,59
-25,13,62
-24,14,63
-25,8,50
-39,1,45
-34,4,50
-29,6,56
-24,9,58
-28,10,58
-30,11,58
-26,10,58
-27,8,57
-27,9,57
-29,10,57
-27,9,58
-26,8,57
-28,8,57
-28,9,57
-28,9,57
-28,9,57
-28,9,57
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,9,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-31,9,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,9,56
-31,8,55
-31,8,55
-28,9,56
-30,8,56
-31,8,55
-31,9,55
-31,9,55
-30,8,56
-30,8,56
-31,8,56
-35,9,55
-37,9,56
-24,11,68
-21,12,72
-18,18,69
-17,20,60
-20,18,55
-29,12,53
-30,13,50
-29,14,47
-32,11,48
-33,10,50
-32,7,54
-30,8,53
-30,8,53
-31,7,55
-31,6,55
-29,8,55
-28,9,55
-28,9,56
-27,11,56
-27,11,56
-28,11,56
-27,11,57
-28,11,57
-28,12,57
-28,12,57
-28,12,57
-27,12,56
-27,13,56
-27,13,55
-26,13,55
-25,14,56
-29,12,56
-33,10,58
-26,6,65
-27,11,58
-26,9,53
-25,11,56
-28,11,56
-28,11,56
-25,12,57
-26,12,57
-27,13,56
-27,14,55
-28,15,57
-28,15,56
-27,15,55
-25,13,52
-23,13,56
-25,10,58
-24,-8,63
-28,-9,75
-23,0,51
-27,9,49
-30,12,52
-32,12,57
-32,14,62
-33,17,57
-13,3,59
-24,8,67
-31,12,56
-25,11,57
-27,14,57
-27,14,54
-26,14,54
-27,14,53
-30,13,53
-30,12,55
-31,11,58
-31,11,59
-31,12,58
-31,13,57
-30,13,56
-29,13,55
-29,13,54
-28,13,54
-27,11,54
-27,12,56
-33,6,57
-32,3,55
-25,-5,62
-31,4,53
-29,7,50
-32,12,53
-32,12,54
-33,14,62
-32,15,61
-20,7,53
-28,4,69
-28,5,54
-26,4,56
-32,6,50
-29,8,49
-19,16,54
-19,25,60
-9,29,66
-10,32,69
-13,26,70
-28,23,54
-27,19,44
-33,10,50
-49,-1,59
-43,-2,58
-33,-4,46
-23,7,55
-23,8,55
-19,13,58
-25,12,57
-28,5,57
-21,3,62
-21,9,59
-25,9,60
-29,12,62
-30,8,57
-21,7,62
-19,10,58
-23,9,58
-27,9,59
-28,8,59
-25,8,65
-26,9,59
-29,7,53
-31,10,53
-33,11,54
-31,13,59
-29,14,58
-29,15,56
-29,14,54
-29,14,53
-26,14,53
-26,13,55
-27,13,54
-28,13,54
-28,14,54
-28,15,54
-29,16,54
-30,16,54
-31,14,55
-31,14,55
-31,13,55
-29,13,56
-30,13,56
-28,15,54
-29,15,54
-30,14,55
-30,13,55
-30,12,55
-31,12,55
-31,13,56
-31,12,56
-30,12,56
-30,12,56
-30,12,56
-29,12,55
-30,12,54
-31,12,56
-31,12,56
-31,11,56
-31,10,56
-31,9,56
-29,10,55
-29,10,55
-29,11,55
-28,12,55
-29,12,55
-30,12,56
-30,11,56
-30,11,55
-30,11,55
-30,12,55
-30,12,55
-29,12,55
-28,11,55
-27,13,54
-30,11,56
-38,9,54
-26,0,69
-35,4,66
-27,6,52
-25,6,53
-38,9,50
-40,10,56
-35,14,57
-30,12,53
-19,1,62
-37,-2,64
-30,-1,53
-26,2,55
-30,5,50
-30,10,44
-29,13,45
-26,15,52
-23,17,56
-12,18,64
-10,18,70
-13,16,72
-19,13,73
-26,11,61
-28,9,55
-25,4,59
-25,4,60
-25,6,61
-25,7,63
-24,10,65
-20,18,71
-10,20,82
-8,21,83
-8,21,73
-17,19,55
-9,18,33
-9,13,31
-47,-7,48
-47,-12,60
-40,-13,48
-24,5,49
-21,10,55
-21,14,62
-30,13,61
-23,10,62
-23,6,61
-23,12,61
-25,11,57
-24,13,57
-25,14,58
-25,14,62
-21,13,59
-23,5,51
-29,7,60
-25,9,62
-30,11,60
-28,9,55
-30,10,54
-26,9,57
-26,10,56
-28,10,54
-27,11,56
-28,11,56
-28,12,62
-31,11,56
-25,6,57
-26,7,59
-33,7,55
-30,10,55
-29,10,56
-31,12,58
-29,13,56
-28,14,56
-28,14,55
-28,14,55
-27,14,55
-27,15,55
-27,15,55
-27,15,54
-28,14,54
-28,14,54
-28,14,54
-29,14,55
-29,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,56
-28,14,56
-29,14,56
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,56
-29,13,56
-30,12,56
-30,12,56
-29,12,56
-29,11,56
-28,11,56
-27,10,56
-28,10,56
-25,10,56
-25,11,56
-33,4,59
-24,-1,63
-22,6,57
-28,8,50
-32,11,52
-43,10,64
-28,15,54
-20,7,52
-29,-1,66
-34,3,54
-25,2,54
-32,5,46
-33,6,44
-29,8,47
-29,15,52
-24,17,56
-15,19,64
-14,20,66
-18,16,76
-21,13,68
-26,13,56
-24,8,56
-27,4,60
-25,5,59
-25,6,58
-26,7,59
-26,8,58
-27,8,57
-25,6,57
-25,6,58
-25,6,59
-25,7,58
-25,7,58
-24,7,57
-24,2,57
-29,2,56
-32,5,58
-30,12,68
-23,13,61
-30,4,46
-38,2,44
-31,2,52
-25,3,60
-26,6,59
-29,9,60
-33,9,58
-33,7,59
-31,6,63
-31,8,65
-28,11,65
-27,13,63
-24,13,60
-24,15,56
-25,14,54
-31,15,51
-33,14,51
-30,14,50
-26,14,48
-28,14,50
-33,13,51
-33,12,53
-30,12,54
-30,12,54
-31,11,54
-31,11,54
-29,11,54
-27,11,55
-25,10,56
-24,10,56
-26,8,57
-28,4,61
-29,1,63
-20,-2,69
-30,4,55
-27,6,53
-27,9,56
-28,10,57
-28,11,58
-25,13,57
-26,13,56
-28,13,54
-28,13,54
-27,13,54
-28,13,54
-28,13,55
-31,13,59
-32,13,60
-30,10,54
-27,7,65
-35,10,56
-28,7,56
-30,10,54
-31,10,54
-29,11,54
-26,14,55
-24,15,56
-26,16,54
-27,16,54
-30,14,54
-29,14,55
-32,13,52
-34,13,48
-33,13,49
-30,14,50
-27,15,52
-22,17,55
-20,16,58
-21,14,62
-23,12,65
-24,12,63
-25,11,60
-25,12,69
-26,11,58
-26,7,56
-30,5,55
-27,4,57
-27,7,59
-26,8,60
-25,9,58
-27,6,56
-30,7,57
-29,7,56
-29,6,56
-27,9,60
-21,11,61
-27,9,58
-27,9,58
-26,8,58
-24,6,57
-27,5,56
-28,6,56
-25,9,58
-26,9,57
-26,7,56
-27,5,56
-28,6,58
-29,8,60
-28,12,61
-27,11,61
-31,9,56
-31,8,55
-26,6,56
-25,5,56
-26,5,56
-27,8,58
-27,8,57
-28,8,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-28,8,57
-28,8,57
-28,8,57
-26,7,56
-25,5,57
-28,6,57
-34,7,61
-38,11,65
-16,13,59
-35,3,47
-33,6,47
-27,5,59
-22,5,62
-28,8,59
-36,12,56
-33,11,55
-32,5,57
-27,4,57
-28,6,56
-28,8,57
-28,9,57
-29,9,57
-27,8,56
-29,7,56
-31,5,55
-31,5,55
-29,7,56
-28,7,57
-30,7,56
-29,6,56
-30,6,56
-30,7,57
-28,7,57
-29,7,56
-29,7,56
-32,8,56
-26,7,58
-32,7,56
-32,6,56
-27,7,57
-26,8,57
-26,7,60
-26,9,60
-24,10,61
-25,11,62
-25,12,62
-25,12,61
-25,13,58
-25,14,57
-26,14,55
-28,13,53
-30,12,52
-33,10,52
-34,10,52
-32,11,52
-34,11,52
-34,11,52
-33,12,51
-33,13,51
-33,13,52
-33,14,53
-33,15,54
-33,16,54
-33,16,55
-33,15,55
-32,15,54
-33,14,54
-32,15,55
-31,16,54
-31,15,55
-29,15,54
-29,15,54
-29,15,55
-27,14,55
-28,13,55
-31,12,54
-30,13,54
-31,14,56
-28,14,56
-28,14,55
-31,14,54
-30,14,55
-30,14,55
-30,13,55
-30,13,54
-27,13,54
-26,12,54
-26,13,56
-33,8,59
-32,5,59
-25,3,59
-30,8,49
-31,11,49
-34,14,53
-28,14,59
-30,15,61
-35,14,62
-34,8,52
-33,5,62
-37,9,55
-31,4,54
-37,8,48
-36,10,47
-27,14,49
-25,22,55
-24,24,58
-19,26,61
-19,25,60
-30,20,58
-37,16,60
-35,17,59
-30,19,54
-30,19,53
-32,16,52
-29,14,54
-27,13,54
-26,11,50
-28,12,49
-28,12,53
-24,12,56
-26,12,58
-37,7,62
-38,0,57
-32,1,63
-27,4,53
-23,6,52
-38,8,51
-34,7,49
-33,8,48
-29,13,47
-29,14,46
-32,17,50
-21,20,60
-20,20,62
-17,18,66
-18,15,68
-15,13,74
-21,10,57
-21,10,57
-25,9,60
-29,9,58
-27,10,57
-26,8,58
-26,8,58
-25,9,58
-25,10,58
-26,9,58
-27,8,57
-28,8,56
-28,8,56
-26,9,58
-25,9,59
-26,9,58
-26,9,58
-27,9,57
-27,9,57
-27,9,57
-26,9,58
-26,9,58
-27,9,57
-26,9,58
-26,8,57
-26,4,56
-30,7,56
-30,10,59
-22,14,62
-16,11,66
-36,5,48
-33,6,52
-28,6,56
-26,8,59
-27,10,58
-27,11,58
-26,10,58
-26,9,58
-28,9,57
-29,9,56
-28,9,57
-27,9,57
-27,9,57
-28,9,57
-28,9,57
-28,9,56
-28,9,56
-27,9,57
-28,9,57
-29,9,56
-28,9,57
-28,9,56
-28,9,56
-28,9,57
-29,9,56
-29,9,56
-29,9,56
-29,9,56
-29,9,56
-29,9,56
-29,9,56
-29,9,56
-29,9,56
-30,9,56
-29,9,56
-29,9,56
-29,9,56
-30,9,56
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-31,9,55
-31,9,55
-27,8,57
-28,8,57
-27,9,58
-26,9,57
-29,9,56
-28,9,56
-29,9,56
-30,8,56
-26,8,58
-27,9,58
-28,9,57
-28,9,57
-28,8,57
-27,9,57
-28,8,57
-28,8,57
-27,8,57
-28,8,57
-28,8,58
-29,9,59
-27,10,60
-25,10,64
-28,10,66
-29,13,64
-28,15,61
-24,15,55
-26,15,52
-26,14,52
-28,12,53
-27,11,53
-29,11,52
-31,11,51
-31,11,52
-30,12,51
-30,12,51
-30,11,53
-34,8,56
-32,10,58
-29,4,53
-20,10,65
-21,11,57
-26,13,56
-28,13,57
-27,14,58
-26,15,57
-26,15,56
-27,14,55
-28,14,54
-28,14,55
-29,14,56
-29,14,56
-29,14,56
-29,14,56
-28,14,56
-27,15,56
-27,15,56
-26,15,56
-24,18,59
-23,19,61
-22,20,63
-21,19,62
-22,16,58
-25,13,53
-30,11,51
-32,11,50
-31,10,51
-31,10,52
-31,9,52
-31,9,53
-31,8,54
-32,8,55
-31,9,55
-30,11,57
-29,11,58
-27,12,58
-28,12,58
-27,13,58
-26,13,58
-27,13,58
-27,14,57
-27,14,56
-27,14,56
-27,15,55
-27,15,55
-28,14,54
-28,13,53
-27,13,54
-27,12,55
-26,11,54
-22,14,57
-32,9,58
-36,-1,58
-33,5,67
-28,2,57
-33,6,56
-35,5,51
-35,5,49
-34,8,45
-31,9,45
-26,13,45
-25,16,50
-21,18,54
-18,20,59
-15,20,63
-17,19,64
-22,15,64
-24,13,63
-28,9,64
-15,13,65
-15,7,60
-28,6,57
-28,6,57
-27,8,58
-28,10,58
-26,11,60
-24,11,60
-27,7,56
-27,6,57
-25,6,57
-26,6,57
-27,7,57
-26,9,58
-27,8,57
-27,7,56
-28,8,56
-27,7,57
-27,8,57
-28,8,57
-28,9,57
-28,9,57
-28,8,57
-28,8,57
-28,8,56
-29,8,56
-29,8,56
-28,8,57
-28,8,57
-28,8,57
-28,8,56
-28,8,56
-28,8,56
-28,8,57
-28,8,56
-28,7,59
-27,11,62
-26,11,60
-27,10,56
-31,8,54
-33,8,53
-32,7,51
-30,9,48
-35,5,54
-32,6,55
-30,8,56
-26,8,59
-27,9,58
-28,9,57
-28,9,57
-29,8,57
-29,9,57
-30,9,57
-28,10,57
-28,8,57
-29,8,56
-28,8,56
-25,7,57
-27,7,57
-27,9,57
-28,9,57
-27,8,57
-27,8,57
-28,8,58
-28,9,56
-27,8,57
-27,7,56
-28,8,57
-27,9,57
-27,8,57
-27,8,57
-27,8,57
-26,7,57
-26,6,57
-29,6,56
-29,8,57
-28,9,57
-27,9,57
-27,10,58
-26,10,59
-26,9,58
-27,8,57
-28,7,57
-27,7,57
-27,7,57
-27,8,57
-27,8,56
-28,9,57
-27,9,58
-25,10,60
-26,9,59
-26,9,58
-25,8,58
-27,6,55
-29,7,54
-27,7,57
-27,7,57
-27,8,58
-25,9,59
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,8,58
-27,8,57
-28,8,57
-27,8,58
-27,8,57
-26,8,58
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-29,8,56
-26,8,58
-26,8,58
-26,9,59
-26,7,58
-31,7,55
-28,8,56
-28,8,56
-28,7,56
-27,7,57
-26,9,59
-27,9,58
-28,8,57
-26,8,57
-27,7,56
-27,7,58
-26,9,58
-27,9,58
-29,9,56
-26,8,57
-26,7,57
-28,7,56
-28,7,56
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,58
-26,8,58
-27,8,58
-27,9,58
-26,9,59
-27,8,57
-25,6,56
-28,7,55
-28,7,56
-27,8,58
-27,9,58
-26,9,58
-27,9,58
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,9,57
-27,7,57
-28,7,56
-27,8,57
-28,7,57
-28,8,57
-28,9,57
-27,8,57
-28,8,57
-28,8,57
-27,8,57
-28,8,57
-27,8,57
-28,8,57
-27,7,57
-28,8,57
-27,9,58
-26,9,59
-28,8,57
-27,8,56
-31,6,55
-28,7,56
-27,8,57
-25,8,58
-27,9,58
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-28,8,57
-27,8,57
-27,8,57
-28,8,57
-26,8,59
-26,8,60
-25,8,60
-27,9,62
-26,8,63
-25,12,62
-28,12,61
-23,15,61
-22,16,57
-22,16,55
-29,14,53
-34,13,52
-33,14,51
-31,13,48
-32,12,48
-36,10,51
-35,9,53
-33,9,54
-32,9,53
-32,9,54
-33,10,55
-32,10,54
-32,11,54
-31,11,54
-30,12,54
-31,12,54
-31,12,55
-31,13,55
-31,13,55
-32,12,55
-32,13,54
-33,14,54
-33,14,54
-33,15,52
-33,15,51
-32,15,53
-29,15,54
-27,14,55
-29,13,56
-31,12,56
-31,12,56
-31,13,54
-29,13,56
-29,13,56
-31,12,55
-32,12,55
-28,11,56
-32,8,54
-32,8,58
-31,11,57
-29,12,54
-30,13,53
-31,12,55
-31,12,56
-29,13,54
-30,12,54
-33,12,57
-32,13,57
-31,11,53
-28,9,59
-29,11,54
-30,12,54
-31,14,55
-30,15,55
-29,14,56
-30,13,54
-31,12,54
-32,12,54
-31,13,54
-29,13,55
-31,13,55
-32,13,56
-33,12,57
-29,5,48
-30,7,54
-34,11,53
-31,12,54
-30,14,54
-29,15,55
-29,14,56
-32,14,56
-32,13,55
-32,13,55
-34,14,54
-33,15,54
-32,15,54
-32,15,54
-30,15,53
-31,13,47
-29,13,47
-29,7,58
-32,-2,60
-23,-5,71
-27,3,58
-25,10,48
-28,13,50
-30,14,52
-30,15,56
-33,15,56
-31,15,56
-40,7,45
-41,7,61
-37,5,56
-33,2,54
-36,2,53
-35,4,49
-34,10,41
-35,12,39
-39,14,40
-37,15,43
-27,18,54
-21,19,61
-21,19,63
-23,13,66
-23,12,79
-23,12,65
-25,8,53
-31,6,55
-29,7,58
-27,9,57
-26,9,58
-28,9,58
-25,8,58
-27,6,56
-27,6,57
-28,7,58
-27,9,58
-27,8,58
-27,8,57
-27,6,56
-26,5,57
-29,7,56
-31,7,54
-30,9,57
-27,9,58
-27,9,58
-28,7,57
-30,7,58
-27,10,61
-23,9,52
-32,4,48
-34,5,51
-29,6,59
-25,7,63
-29,10,65
-25,12,66
-26,12,70
-24,14,63
-25,14,58
-28,16,49
-34,16,45
-39,14,47
-37,13,46
-34,13,42
-32,10,43
-38,10,46
-40,9,54
-36,9,54
-35,10,52
-34,11,50
-35,12,52
-33,12,52
-35,14,50
-35,15,49
-31,14,53
-29,13,54
-30,13,57
-29,14,58
-28,14,57
-29,14,56
-33,12,57
-35,12,58
-22,10,55
-27,6,61
-35,9,52
-27,11,57
-30,12,56
-29,13,55
-30,12,54
-29,12,54
-31,13,53
-31,13,53
-30,13,55
-30,13,55
-31,13,56
-31,13,55
-31,13,56
-30,13,55
-30,13,55
-31,13,55
-31,13,54
-30,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-30,13,55
-30,13,55
-30,14,54
-31,14,54
-31,14,55
-31,14,55
-30,14,55
-33,14,55
-33,14,55
-32,14,55
-31,15,55
-31,14,56
-31,13,55
-28,13,53
-27,13,53
-28,11,53
-28,11,53
-24,11,52
-27,9,57
-27,8,60
-29,8,56
-24,8,58
-27,-1,55
-28,8,64
-28,10,55
-32,13,46
-31,11,61
-31,10,64
-26,15,54
-25,13,54
-34,1,56
-34,8,63
-35,7,51
-28,11,47
-36,11,49
-33,11,52
-32,13,54
-35,13,59
-38,15,59
-19,12,55
-30,8,56
-36,13,46
-33,10,53
-34,12,64
-33,13,55
-30,5,62
-36,10,53
-32,10,49
-32,13,53
-33,14,55
-33,14,54
-32,15,54
-32,15,54
-32,14,54
-33,14,53
-34,14,53
-34,13,51
-34,12,52
-28,12,55
-27,12,57
-27,12,57
-28,11,55
-28,11,55
-30,11,56
-27,10,54
-27,9,54
-29,8,57
-28,10,59
-28,10,60
-27,12,58
-27,11,58
-30,11,57
-29,12,56
-28,12,55
-28,11,54
-30,11,53
-30,11,52
-29,11,56
-28,11,57
-28,12,58
-28,12,58
-33,12,56
-28,7,63
-32,5,57
-28,1,54
-25,2,56
-31,3,54
-30,8,49
-31,10,46
-36,13,44
-37,13,46
-37,14,48
-28,16,55
-23,16,58
-22,16,60
-30,13,80
-20,21,83
-16,11,59
-19,10,58
-28,7,59
-27,6,57
-27,6,57
-27,8,58
-28,9,58
-27,9,58
-28,9,57
-30,9,56
-29,8,55
-22,6,60
-25,6,58
-28,7,57
-27,7,57
-24,7,58
-27,8,58
-26,8,58
-27,9,58
-27,9,57
-26,9,58
-23,11,60
-24,12,59
-28,9,56
-26,8,58
-26,7,56
-26,7,57
-26,8,57
-26,9,57
-27,9,57
-27,8,57
-25,7,57
-27,8,56
-29,8,56
-27,10,58
-27,12,59
-27,9,58
-25,8,58
-27,7,57
-28,9,56
-28,9,56
-27,9,58
-27,9,57
-28,9,57
-27,8,57
-27,9,57
-28,9,56
-27,9,57
-27,9,57
-27,8,57
-26,9,58
-25,10,58
-29,9,56
-28,9,57
-27,11,64
-27,14,61
-24,8,52
-33,3,50
-33,4,52
-25,10,58
-24,10,58
-28,9,57
-28,10,58
-26,10,58
-27,9,58
-27,9,58
-28,10,57
-27,9,57
-28,9,57
-28,9,56
-28,9,56
-27,9,57
-28,9,57
-28,9,56
-28,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-28,9,56
-27,9,57
-28,9,57
-28,9,57
-28,9,57
-28,9,57
-28,9,57
-28,9,56
-28,9,56
-29,9,56
-29,9,56
-29,9,56
-28,8,57
-29,8,57
-32,9,55
-32,12,56
-25,10,59
-25,8,57
-28,6,54
-27,7,56
-26,8,57
-27,9,57
-27,9,57
-28,9,57
-26,9,58
-27,9,57
-28,9,56
-29,9,56
-27,9,57
-26,9,58
-27,9,57
-28,8,56
-28,9,57
-27,9,57
-28,10,57
-28,10,57
-27,9,57
-28,9,57
-27,9,57
-27,9,56
-27,8,57
-27,9,57
-28,10,57
-27,10,58
-27,12,61
-23,9,58
-30,7,53
-34,6,51
-33,7,52
-26,10,57
-27,9,57
-28,9,57
-30,10,56
-30,10,56
-28,10,58
-28,11,60
-25,11,61
-25,11,64
-26,10,65
-25,13,64
-23,16,60
-24,15,57
-30,15,52
-32,16,50
-36,15,50
-32,14,49
-34,14,47
-38,14,47
-38,14,49
-36,14,50
-35,14,52
-35,14,52
-36,13,52
-35,14,52
-34,14,52
-33,13,51
-33,13,52
-30,13,53
-27,13,53
-27,13,55
-32,13,56
-33,11,55
-27,-4,49
-31,7,62
-33,9,57
-28,12,52
-30,13,53
-30,14,56
-31,13,56
-29,14,56
-31,14,55
-31,14,55
-31,13,55
-32,13,54
-32,13,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,12,55
-29,12,56
-28,12,57
-29,14,56
-33,13,58
-26,3,54
-29,11,57
-32,11,51
-28,14,47
-32,11,67
-29,15,62
-34,4,53
-40,4,67
-30,3,54
-36,5,51
-39,5,44
-36,7,39
-32,6,40
-31,10,41
-36,14,48
-35,18,52
-18,20,63
-10,21,68
-4,23,71
-14,19,73
-23,15,68
-29,10,60
-32,8,51
-27,7,56
-23,6,62
-22,6,61
-26,8,58
-28,8,57
-30,7,56
-27,7,57
-26,7,57
-25,7,57
-27,4,56
-32,4,55
-32,6,59
-30,9,62
-33,12,64
-29,5,56
-37,3,49
-29,5,53
-20,7,51
-19,5,64
-19,13,70
-17,16,68
-20,16,60
-24,16,58
-33,15,58
-32,16,56
-31,15,55
-27,14,48
-31,8,45
-38,7,45
-38,10,52
-38,12,54
-37,14,52
-29,14,52
-31,13,51
-35,13,54
-33,13,55
-30,13,55
-27,13,54
-27,12,54
-28,13,55
-30,10,58
-30,2,57
-30,5,64
-32,7,49
-28,10,50
-32,12,52
-31,13,53
-30,13,54
-30,13,54
-32,13,54
-33,13,52
-34,13,50
-34,14,51
-33,14,51
-32,13,52
-32,14,52
-30,14,54
-28,15,54
-27,15,54
-26,15,55
-28,14,57
-31,13,59
-32,11,60
-31,11,58
-30,10,56
-31,9,56
-31,9,55
-33,8,56
-31,8,57
-29,9,57
-28,9,56
-28,9,56
-28,10,56
-25,10,60
-24,9,59
-25,10,58
-25,9,58
-22,8,58
-24,7,58
-25,7,58
-26,8,58
-25,8,58
-25,8,58
-26,9,57
-26,8,57
-26,8,58
-26,9,58
-25,10,59
-25,11,59
-27,9,58
-25,9,59
-25,7,57
-27,6,56
-26,7,57
-25,8,58
-25,9,58
-27,9,57
-27,8,57
-25,8,57
-25,8,57
-27,9,57
-27,8,58
-29,9,57
-27,10,60
-28,10,58
-28,8,57
-29,9,55
-28,9,55
-26,7,57
-28,9,57
-28,9,57
-27,8,57
