,Timestamp,EDA
10728,1561176004.25,0.40120300000000003
10729,1561176004.5,0.40120300000000003
10730,1561176004.75,0.39736
10731,1561176005.0,0.406326
10732,1561176005.25,0.406326
10733,1561176005.5,0.403765
10734,1561176005.75,0.399922
10735,1561176006.0,0.405046
10736,1561176006.25,0.403765
10737,1561176006.5,0.406326
10738,1561176006.75,0.40120300000000003
10739,1561176007.0,0.39864099999999997
10740,1561176007.25,0.405046
10741,1561176007.5,0.405046
10742,1561176007.75,0.40120300000000003
10743,1561176008.0,0.399922
10744,1561176008.25,0.403765
10745,1561176008.5,0.406326
10746,1561176008.75,0.402484
10747,1561176009.0,0.402484
10748,1561176009.25,0.403765
10749,1561176009.5,0.403765
10750,1561176009.75,0.402484
10751,1561176010.0,0.402484
10752,1561176010.25,0.403765
10753,1561176010.5,0.405046
10754,1561176010.75,0.405046
10755,1561176011.0,0.40120300000000003
10756,1561176011.25,0.40120300000000003
10757,1561176011.5,0.405046
10758,1561176011.75,0.405046
10759,1561176012.0,0.405046
10760,1561176012.25,0.40120300000000003
10761,1561176012.5,0.394798
10762,1561176012.75,0.405046
10763,1561176013.0,0.406326
10764,1561176013.25,0.399922
10765,1561176013.5,0.403765
10766,1561176013.75,0.402484
10767,1561176014.0,0.405046
10768,1561176014.25,0.40120300000000003
10769,1561176014.5,0.399922
10770,1561176014.75,0.40120300000000003
10771,1561176015.0,0.406326
10772,1561176015.25,0.402484
10773,1561176015.5,0.39736
10774,1561176015.75,0.399922
10775,1561176016.0,0.403765
10776,1561176016.25,0.407607
10777,1561176016.5,0.403765
10778,1561176016.75,0.399922
10779,1561176017.0,0.407607
10780,1561176017.25,0.403765
10781,1561176017.5,0.403765
10782,1561176017.75,0.399922
10783,1561176018.0,0.399922
10784,1561176018.25,0.403765
10785,1561176018.5,0.406326
10786,1561176018.75,0.403765
10787,1561176019.0,0.40120300000000003
10788,1561176019.25,0.403765
10789,1561176019.5,0.406326
10790,1561176019.75,0.406326
10791,1561176020.0,0.40120300000000003
10792,1561176020.25,0.403765
10793,1561176020.5,0.406326
10794,1561176020.75,0.402484
10795,1561176021.0,0.403765
10796,1561176021.25,0.40120300000000003
10797,1561176021.5,0.403765
10798,1561176021.75,0.405046
10799,1561176022.0,0.406326
10800,1561176022.25,0.403765
10801,1561176022.5,0.40120300000000003
10802,1561176022.75,0.403765
10803,1561176023.0,0.405046
10804,1561176023.25,0.406326
10805,1561176023.5,0.399922
10806,1561176023.75,0.399922
10807,1561176024.0,0.407607
10808,1561176024.25,0.406326
10809,1561176024.5,0.40120300000000003
10810,1561176024.75,0.402484
10811,1561176025.0,0.405046
10812,1561176025.25,0.405046
10813,1561176025.5,0.405046
10814,1561176025.75,0.402484
10815,1561176026.0,0.402484
10816,1561176026.25,0.406326
10817,1561176026.5,0.406326
10818,1561176026.75,0.402484
10819,1561176027.0,0.402484
10820,1561176027.25,0.406326
10821,1561176027.5,0.407607
10822,1561176027.75,0.407607
10823,1561176028.0,0.40120300000000003
10824,1561176028.25,0.402484
10825,1561176028.5,0.405046
10826,1561176028.75,0.407607
10827,1561176029.0,0.403765
10828,1561176029.25,0.403765
10829,1561176029.5,0.405046
10830,1561176029.75,0.407607
10831,1561176030.0,0.405046
10832,1561176030.25,0.40120300000000003
10833,1561176030.5,0.399922
10834,1561176030.75,0.405046
10835,1561176031.0,0.407607
10836,1561176031.25,0.407607
10837,1561176031.5,0.402484
10838,1561176031.75,0.39736
10839,1561176032.0,0.40888800000000003
10840,1561176032.25,0.406326
10841,1561176032.5,0.405046
10842,1561176032.75,0.402484
10843,1561176033.0,0.40888800000000003
10844,1561176033.25,0.407607
10845,1561176033.5,0.407607
10846,1561176033.75,0.402484
10847,1561176034.0,0.402484
10848,1561176034.25,0.40888800000000003
10849,1561176034.5,0.405046
10850,1561176034.75,0.403765
10851,1561176035.0,0.402484
10852,1561176035.25,0.406326
10853,1561176035.5,0.407607
10854,1561176035.75,0.405046
10855,1561176036.0,0.402484
10856,1561176036.25,0.402484
10857,1561176036.5,0.405046
10858,1561176036.75,0.407607
10859,1561176037.0,0.405046
10860,1561176037.25,0.40120300000000003
10861,1561176037.5,0.40888800000000003
10862,1561176037.75,0.41016899999999995
10863,1561176038.0,0.407607
10864,1561176038.25,0.402484
10865,1561176038.5,0.406326
10866,1561176038.75,0.406326
10867,1561176039.0,0.406326
10868,1561176039.25,0.40888800000000003
10869,1561176039.5,0.407607
10870,1561176039.75,0.402484
10871,1561176040.0,0.406326
10872,1561176040.25,0.405046
10873,1561176040.5,0.40888800000000003
10874,1561176040.75,0.403765
10875,1561176041.0,0.406326
10876,1561176041.25,0.407607
10877,1561176041.5,0.407607
10878,1561176041.75,0.403765
10879,1561176042.0,0.40888800000000003
10880,1561176042.25,0.41016899999999995
10881,1561176042.5,0.407607
10882,1561176042.75,0.403765
10883,1561176043.0,0.405046
10884,1561176043.25,0.403765
10885,1561176043.5,0.407607
10886,1561176043.75,0.40888800000000003
10887,1561176044.0,0.406326
10888,1561176044.25,0.407607
10889,1561176044.5,0.407607
10890,1561176044.75,0.40888800000000003
10891,1561176045.0,0.41016899999999995
10892,1561176045.25,0.407607
10893,1561176045.5,0.406326
10894,1561176045.75,0.40888800000000003
10895,1561176046.0,0.403765
10896,1561176046.25,0.402484
10897,1561176046.5,0.402484
10898,1561176046.75,0.407607
10899,1561176047.0,0.407607
10900,1561176047.25,0.40888800000000003
10901,1561176047.5,0.403765
10902,1561176047.75,0.40120300000000003
10903,1561176048.0,0.407607
10904,1561176048.25,0.406326
10905,1561176048.5,0.405046
10906,1561176048.75,0.403765
10907,1561176049.0,0.406326
10908,1561176049.25,0.406326
10909,1561176049.5,0.406326
10910,1561176049.75,0.402484
10911,1561176050.0,0.406326
10912,1561176050.25,0.403765
10913,1561176050.5,0.406326
10914,1561176050.75,0.402484
10915,1561176051.0,0.402484
10916,1561176051.25,0.407607
10917,1561176051.5,0.41016899999999995
10918,1561176051.75,0.406326
10919,1561176052.0,0.403765
10920,1561176052.25,0.403765
10921,1561176052.5,0.40888800000000003
10922,1561176052.75,0.407607
10923,1561176053.0,0.403765
10924,1561176053.25,0.407607
10925,1561176053.5,0.403765
10926,1561176053.75,0.403765
10927,1561176054.0,0.41016899999999995
10928,1561176054.25,0.40120300000000003
10929,1561176054.5,0.405046
10930,1561176054.75,0.40888800000000003
10931,1561176055.0,0.406326
10932,1561176055.25,0.405046
10933,1561176055.5,0.407607
10934,1561176055.75,0.407607
10935,1561176056.0,0.41016899999999995
10936,1561176056.25,0.41145
10937,1561176056.5,0.405046
10938,1561176056.75,0.403765
10939,1561176057.0,0.41145
10940,1561176057.25,0.40888800000000003
10941,1561176057.5,0.407607
10942,1561176057.75,0.405046
10943,1561176058.0,0.407607
10944,1561176058.25,0.407607
10945,1561176058.5,0.41016899999999995
10946,1561176058.75,0.406326
10947,1561176059.0,0.405046
10948,1561176059.25,0.403765
10949,1561176059.5,0.407607
10950,1561176059.75,0.406326
10951,1561176060.0,0.405046
10952,1561176060.25,0.407607
10953,1561176060.5,0.41145
10954,1561176060.75,0.40888800000000003
10955,1561176061.0,0.405046
10956,1561176061.25,0.405046
10957,1561176061.5,0.407607
10958,1561176061.75,0.407607
10959,1561176062.0,0.407607
10960,1561176062.25,0.403765
10961,1561176062.5,0.402484
10962,1561176062.75,0.41016899999999995
10963,1561176063.0,0.406326
10964,1561176063.25,0.406326
10965,1561176063.5,0.403765
10966,1561176063.75,0.40888800000000003
10967,1561176064.0,0.41016899999999995
10968,1561176064.25,0.407607
10969,1561176064.5,0.405046
10970,1561176064.75,0.402484
10971,1561176065.0,0.40888800000000003
10972,1561176065.25,0.407607
10973,1561176065.5,0.405046
10974,1561176065.75,0.403765
10975,1561176066.0,0.407607
10976,1561176066.25,0.40888800000000003
10977,1561176066.5,0.41145
10978,1561176066.75,0.406326
10979,1561176067.0,0.405046
10980,1561176067.25,0.40888800000000003
10981,1561176067.5,0.40888800000000003
10982,1561176067.75,0.41016899999999995
10983,1561176068.0,0.406326
10984,1561176068.25,0.406326
10985,1561176068.5,0.40888800000000003
10986,1561176068.75,0.41016899999999995
10987,1561176069.0,0.407607
10988,1561176069.25,0.406326
10989,1561176069.5,0.407607
10990,1561176069.75,0.407607
10991,1561176070.0,0.405046
10992,1561176070.25,0.406326
10993,1561176070.5,0.407607
10994,1561176070.75,0.41145
10995,1561176071.0,0.41145
10996,1561176071.25,0.407607
10997,1561176071.5,0.406326
10998,1561176071.75,0.40888800000000003
10999,1561176072.0,0.41145
11000,1561176072.25,0.41016899999999995
11001,1561176072.5,0.405046
11002,1561176072.75,0.406326
11003,1561176073.0,0.405046
11004,1561176073.25,0.41016899999999995
11005,1561176073.5,0.406326
11006,1561176073.75,0.406326
11007,1561176074.0,0.403765
11008,1561176074.25,0.41016899999999995
11009,1561176074.5,0.407607
11010,1561176074.75,0.403765
11011,1561176075.0,0.406326
11012,1561176075.25,0.407607
11013,1561176075.5,0.41016899999999995
11014,1561176075.75,0.407607
11015,1561176076.0,0.406326
11016,1561176076.25,0.40888800000000003
11017,1561176076.5,0.414012
11018,1561176076.75,0.412731
11019,1561176077.0,0.41016899999999995
11020,1561176077.25,0.405046
11021,1561176077.5,0.406326
11022,1561176077.75,0.40888800000000003
11023,1561176078.0,0.41145
11024,1561176078.25,0.41145
11025,1561176078.5,0.40888800000000003
11026,1561176078.75,0.407607
11027,1561176079.0,0.41145
11028,1561176079.25,0.41145
11029,1561176079.5,0.406326
11030,1561176079.75,0.407607
11031,1561176080.0,0.407607
11032,1561176080.25,0.41016899999999995
11033,1561176080.5,0.41016899999999995
11034,1561176080.75,0.406326
11035,1561176081.0,0.406326
11036,1561176081.25,0.403765
11037,1561176081.5,0.41145
11038,1561176081.75,0.41016899999999995
11039,1561176082.0,0.406326
11040,1561176082.25,0.407607
11041,1561176082.5,0.407607
11042,1561176082.75,0.40888800000000003
11043,1561176083.0,0.407607
11044,1561176083.25,0.407607
11045,1561176083.5,0.40888800000000003
11046,1561176083.75,0.41016899999999995
11047,1561176084.0,0.40888800000000003
11048,1561176084.25,0.412731
11049,1561176084.5,0.407607
11050,1561176084.75,0.407607
11051,1561176085.0,0.41016899999999995
11052,1561176085.25,0.414012
11053,1561176085.5,0.41145
11054,1561176085.75,0.40888800000000003
11055,1561176086.0,0.403765
11056,1561176086.25,0.40888800000000003
11057,1561176086.5,0.41145
11058,1561176086.75,0.405046
11059,1561176087.0,0.403765
11060,1561176087.25,0.406326
11061,1561176087.5,0.412731
11062,1561176087.75,0.412731
11063,1561176088.0,0.407607
11064,1561176088.25,0.41016899999999995
11065,1561176088.5,0.41016899999999995
11066,1561176088.75,0.412731
11067,1561176089.0,0.41145
11068,1561176089.25,0.407607
11069,1561176089.5,0.406326
11070,1561176089.75,0.41145
11071,1561176090.0,0.41016899999999995
11072,1561176090.25,0.412731
11073,1561176090.5,0.41016899999999995
11074,1561176090.75,0.406326
11075,1561176091.0,0.415293
11076,1561176091.25,0.41145
11077,1561176091.5,0.40888800000000003
11078,1561176091.75,0.406326
11079,1561176092.0,0.41016899999999995
11080,1561176092.25,0.412731
11081,1561176092.5,0.41145
11082,1561176092.75,0.41016899999999995
11083,1561176093.0,0.406326
11084,1561176093.25,0.41016899999999995
11085,1561176093.5,0.41016899999999995
11086,1561176093.75,0.40888800000000003
11087,1561176094.0,0.407607
11088,1561176094.25,0.40888800000000003
11089,1561176094.5,0.40888800000000003
11090,1561176094.75,0.412731
11091,1561176095.0,0.412731
11092,1561176095.25,0.40888800000000003
11093,1561176095.5,0.41145
11094,1561176095.75,0.41145
11095,1561176096.0,0.41016899999999995
11096,1561176096.25,0.41016899999999995
11097,1561176096.5,0.406326
11098,1561176096.75,0.40888800000000003
11099,1561176097.0,0.41016899999999995
11100,1561176097.25,0.415293
11101,1561176097.5,0.412731
11102,1561176097.75,0.403765
11103,1561176098.0,0.40888800000000003
11104,1561176098.25,0.414012
11105,1561176098.5,0.415293
11106,1561176098.75,0.40888800000000003
11107,1561176099.0,0.406326
11108,1561176099.25,0.407607
11109,1561176099.5,0.414012
11110,1561176099.75,0.433226
11111,1561176100.0,0.40888800000000003
11112,1561176100.25,0.41145
11113,1561176100.5,0.412731
11114,1561176100.75,0.41145
11115,1561176101.0,0.412731
11116,1561176101.25,0.40888800000000003
11117,1561176101.5,0.406326
11118,1561176101.75,0.41016899999999995
11119,1561176102.0,0.412731
11120,1561176102.25,0.406326
11121,1561176102.5,0.40888800000000003
11122,1561176102.75,0.412731
11123,1561176103.0,0.412731
11124,1561176103.25,0.41016899999999995
11125,1561176103.5,0.40888800000000003
11126,1561176103.75,0.405046
11127,1561176104.0,0.41145
11128,1561176104.25,0.41145
11129,1561176104.5,0.41145
11130,1561176104.75,0.407607
11131,1561176105.0,0.406326
11132,1561176105.25,0.41016899999999995
11133,1561176105.5,0.412731
11134,1561176105.75,0.41145
11135,1561176106.0,0.407607
11136,1561176106.25,0.40888800000000003
11137,1561176106.5,0.412731
11138,1561176106.75,0.414012
11139,1561176107.0,0.40888800000000003
11140,1561176107.25,0.407607
11141,1561176107.5,0.41145
11142,1561176107.75,0.412731
11143,1561176108.0,0.41145
11144,1561176108.25,0.407607
11145,1561176108.5,0.407607
11146,1561176108.75,0.406326
11147,1561176109.0,0.40888800000000003
11148,1561176109.25,0.41145
11149,1561176109.5,0.40888800000000003
11150,1561176109.75,0.407607
11151,1561176110.0,0.41145
11152,1561176110.25,0.412731
11153,1561176110.5,0.412731
11154,1561176110.75,0.407607
11155,1561176111.0,0.40888800000000003
11156,1561176111.25,0.40888800000000003
11157,1561176111.5,0.41145
11158,1561176111.75,0.40888800000000003
11159,1561176112.0,0.40888800000000003
11160,1561176112.25,0.41016899999999995
11161,1561176112.5,0.412731
11162,1561176112.75,0.414012
11163,1561176113.0,0.407607
11164,1561176113.25,0.41145
11165,1561176113.5,0.412731
11166,1561176113.75,0.414012
11167,1561176114.0,0.412731
11168,1561176114.25,0.407607
11169,1561176114.5,0.412731
11170,1561176114.75,0.414012
11171,1561176115.0,0.412731
11172,1561176115.25,0.412731
11173,1561176115.5,0.41016899999999995
11174,1561176115.75,0.41145
11175,1561176116.0,0.414012
11176,1561176116.25,0.41145
11177,1561176116.5,0.41145
11178,1561176116.75,0.412731
11179,1561176117.0,0.40888800000000003
11180,1561176117.25,0.412731
11181,1561176117.5,0.41145
11182,1561176117.75,0.41016899999999995
11183,1561176118.0,0.414012
11184,1561176118.25,0.415293
11185,1561176118.5,0.415293
11186,1561176118.75,0.41145
11187,1561176119.0,0.412731
11188,1561176119.25,0.414012
11189,1561176119.5,0.415293
11190,1561176119.75,0.406326
11191,1561176120.0,0.41145
11192,1561176120.25,0.412731
11193,1561176120.5,0.414012
11194,1561176120.75,0.414012
11195,1561176121.0,0.414012
11196,1561176121.25,0.412731
11197,1561176121.5,0.415293
11198,1561176121.75,0.414012
11199,1561176122.0,0.407607
11200,1561176122.25,0.40888800000000003
11201,1561176122.5,0.412731
11202,1561176122.75,0.414012
11203,1561176123.0,0.414012
11204,1561176123.25,0.41016899999999995
11205,1561176123.5,0.407607
11206,1561176123.75,0.414012
11207,1561176124.0,0.414012
11208,1561176124.25,0.41016899999999995
11209,1561176124.5,0.41016899999999995
11210,1561176124.75,0.412731
11211,1561176125.0,0.414012
11212,1561176125.25,0.41785500000000003
11213,1561176125.5,0.40888800000000003
11214,1561176125.75,0.41016899999999995
11215,1561176126.0,0.414012
11216,1561176126.25,0.414012
11217,1561176126.5,0.414012
11218,1561176126.75,0.41145
11219,1561176127.0,0.41145
11220,1561176127.25,0.41785500000000003
11221,1561176127.5,0.416574
11222,1561176127.75,0.41145
11223,1561176128.0,0.41016899999999995
11224,1561176128.25,0.41145
11225,1561176128.5,0.414012
11226,1561176128.75,0.414012
11227,1561176129.0,0.41016899999999995
11228,1561176129.25,0.41016899999999995
11229,1561176129.5,0.412731
11230,1561176129.75,0.415293
11231,1561176130.0,0.41016899999999995
11232,1561176130.25,0.414012
11233,1561176130.5,0.41785500000000003
11234,1561176130.75,0.414012
11235,1561176131.0,0.414012
11236,1561176131.25,0.41145
11237,1561176131.5,0.412731
11238,1561176131.75,0.41016899999999995
11239,1561176132.0,0.415293
11240,1561176132.25,0.412731
11241,1561176132.5,0.41145
11242,1561176132.75,0.414012
11243,1561176133.0,0.414012
11244,1561176133.25,0.412731
11245,1561176133.5,0.407607
11246,1561176133.75,0.40888800000000003
11247,1561176134.0,0.415293
11248,1561176134.25,0.414012
11249,1561176134.5,0.41016899999999995
11250,1561176134.75,0.40888800000000003
11251,1561176135.0,0.412731
11252,1561176135.25,0.414012
11253,1561176135.5,0.41145
11254,1561176135.75,0.40888800000000003
11255,1561176136.0,0.41016899999999995
11256,1561176136.25,0.415293
11257,1561176136.5,0.414012
11258,1561176136.75,0.41145
11259,1561176137.0,0.40888800000000003
11260,1561176137.25,0.414012
11261,1561176137.5,0.414012
11262,1561176137.75,0.416574
11263,1561176138.0,0.412731
11264,1561176138.25,0.41016899999999995
11265,1561176138.5,0.416574
11266,1561176138.75,0.415293
11267,1561176139.0,0.40888800000000003
11268,1561176139.25,0.41145
11269,1561176139.5,0.416574
11270,1561176139.75,0.416574
11271,1561176140.0,0.414012
11272,1561176140.25,0.41145
11273,1561176140.5,0.416574
11274,1561176140.75,0.416574
11275,1561176141.0,0.414012
11276,1561176141.25,0.414012
11277,1561176141.5,0.40888800000000003
11278,1561176141.75,0.41145
11279,1561176142.0,0.415293
11280,1561176142.25,0.412731
11281,1561176142.5,0.41145
11282,1561176142.75,0.412731
11283,1561176143.0,0.416574
11284,1561176143.25,0.414012
11285,1561176143.5,0.412731
11286,1561176143.75,0.412731
11287,1561176144.0,0.414012
11288,1561176144.25,0.415293
11289,1561176144.5,0.40888800000000003
11290,1561176144.75,0.41145
11291,1561176145.0,0.414012
11292,1561176145.25,0.415293
11293,1561176145.5,0.414012
11294,1561176145.75,0.41145
11295,1561176146.0,0.415293
11296,1561176146.25,0.415293
11297,1561176146.5,0.416574
11298,1561176146.75,0.41016899999999995
11299,1561176147.0,0.414012
11300,1561176147.25,0.412731
11301,1561176147.5,0.415293
11302,1561176147.75,0.41145
11303,1561176148.0,0.412731
11304,1561176148.25,0.416574
11305,1561176148.5,0.416574
11306,1561176148.75,0.415293
11307,1561176149.0,0.41145
11308,1561176149.25,0.412731
