,Timestamp,HRV
21388,1560762794.578125,385.8350932775061
21389,1560762795.21875,385.83123363068046
21390,1560762796.109375,385.8295006606383
21391,1560762797.046875,385.8275850146975
21392,1560762797.90625,385.82566927689044
21393,1560762798.84375,385.8498273366088
21394,1560762799.078125,385.8507372570175
21395,1560762799.84375,385.8516465795098
21396,1560762800.078125,385.8498560051949
21397,1560762800.796875,385.84806531933
21398,1560762801.03125,385.8439880660168
21399,1560762801.671875,385.8399586376794
21400,1560762802.578125,385.8383328848754
21401,1560762803.484375,385.8366951879557
21402,1560762804.40625,385.83478129967546
21403,1560762805.25,385.83274546970796
21404,1560762806.1875,385.8568861077916
21405,1560762806.421875,385.85779372517374
21406,1560762807.1875,385.85529049033
21407,1560762808.09375,385.85365289583086
21408,1560762809.015625,385.8519799082603
21409,1560762809.96875,385.8503420450677
21410,1560762810.9375,385.8483063447872
21411,1560762811.8125,385.84663299404195
21412,1560762812.71875,385.8645827569843
21413,1560762812.953125,385.8635638828477
21414,1560762813.6875,385.85989417721385
21415,1560762814.65625,385.8580825859749
21416,1560762815.5625,385.8562708869641
21417,1560762816.53125,385.8546330887407
21418,1560762817.484375,385.8528211606449
21419,1560762818.375,385.8511478735624
21420,1560762819.234375,385.84923395462687
21421,1560762820.171875,385.84756042766884
21422,1560762821.140625,385.8455246115598
21423,1560762822.015625,385.8438508550095
21424,1560762822.859375,385.84211875605143
21425,1560762823.75,385.84038653689987
21426,1560762824.6875,385.8385737294609
21427,1560762825.5625,385.8369346854556
21428,1560762826.421875,385.834601913432
21429,1560762827.40625,385.8327888130468
21430,1560762828.328125,385.8311612186894
21431,1560762829.25,385.82912460638016
21432,1560762830.265625,385.82744979515337
21433,1560762831.25,385.8254130112082
21434,1560762832.140625,385.82377316234965
21435,1560762833.015625,385.82185777278
21436,1560762833.96875,385.82004392785586
21437,1560762834.984375,385.8598695109717
21438,1560762835.234375,385.8558016704787
21439,1560762835.890625,385.85201020165937
21440,1560762836.125,385.85189314773766
21441,1560762836.875,385.8508804258338
21442,1560762837.125,385.86609985256564
21443,1560762838.03125,385.8840261555767
21444,1560762838.265625,385.8822407503942
21445,1560762838.984375,385.87896802120963
21446,1560762839.90625,385.8772947663012
21447,1560762840.796875,385.8756213822776
21448,1560762841.71875,385.89649655823484
21449,1560762841.953125,385.89471082071503
21450,1560762842.671875,385.8902344926437
21451,1560762843.75,385.88850366714234
21452,1560762844.78125,385.9282623906597
21453,1560762845.046875,385.92647490599717
21454,1560762845.796875,385.926349890932
21455,1560762846.03125,385.928424539936
21456,1560762846.8125,385.9304983496985
21457,1560762847.046875,385.9313995278952
21458,1560762847.8125,385.9323001128117
21459,1560762848.046875,385.9282328971691
21460,1560762848.6875,385.9240607775291
21461,1560762849.609375,385.92239063097617
21462,1560762850.5625,385.9499190026101
21463,1560762850.796875,385.94889698932434
21464,1560762851.53125,385.9478747395616
21465,1560762851.765625,385.944082821968
21466,1560762852.421875,385.9395885015973
21467,1560762853.421875,385.937954787764
21468,1560762854.4375,385.9363327035508
21469,1560762855.453125,385.9343022008506
21470,1560762856.375,385.93266811376265
21471,1560762857.3125,385.930860360909
21472,1560762858.3125,385.92913279966973
21473,1560762859.265625,385.9269622385997
21474,1560762860.109375,385.9250527000328
21475,1560762861.03125,385.92342978580086
21476,1560762861.953125,385.9217598504793
21477,1560762862.90625,385.9200317283035
21478,1560762863.8125,385.9180004261423
21479,1560762864.8125,385.91636525727785
21480,1560762865.796875,385.9476371204306
21481,1560762866.046875,385.94751030762535
21482,1560762866.8125,385.94404475439774
21483,1560762867.796875,385.9420137409759
21484,1560762868.6875,385.9403787377408
21485,1560762869.59375,385.9387084949699
21486,1560762870.53125,385.9370849748663
21487,1560762871.46875,385.935276244115
21488,1560762872.34375,385.93336602437563
21489,1560762873.296875,385.9316952939008
21490,1560762874.21875,385.92988624062536
21491,1560762875.078125,385.9281572657449
21492,1560762875.984375,385.9265212514528
21493,1560762876.875,385.94168822492713
21494,1560762877.109375,385.93790352638223
21495,1560762877.765625,385.9342454419133
21496,1560762878.65625,385.93251688122115
21497,1560762879.5,385.9308461815369
21498,1560762880.375,385.92911737804536
21499,1560762881.296875,385.9274464263978
21500,1560762882.1875,385.92511953571506
21501,1560762883.203125,385.96477830410936
21502,1560762883.453125,385.9713197402761
21503,1560762884.296875,385.9691488701345
21504,1560762885.25,385.96752458400056
21505,1560762886.203125,385.965715322276
21506,1560762887.21875,386.01002931375837
21507,1560762887.453125,386.0075926683361
21508,1560762888.15625,386.00452704977965
21509,1560762889.046875,386.0027177749385
21510,1560762890.0,386.0008071723278
21511,1560762890.875,385.9988964795578
21512,1560762891.828125,385.9971669670948
21513,1560762892.828125,385.9951350431392
21514,1560762893.734375,385.9934982509343
21515,1560762894.65625,385.9916883541503
21516,1560762895.640625,385.990063032328
21517,1560762896.625,385.9878915053895
21518,1560762897.5,385.9860813058812
21519,1560762898.4375,385.98440890132974
21520,1560762899.40625,386.0118627508062
21521,1560762899.65625,386.01173697470125
21522,1560762900.421875,386.0094101644257
21523,1560762901.3125,386.0077380057163
21524,1560762902.234375,386.00582674474816
21525,1560762903.234375,386.00365529824614
21526,1560762904.125,386.00201781797097
21527,1560762905.03125,386.0002073818623
21528,1560762905.875,385.99853465452185
21529,1560762906.75,385.9968617998581
21530,1560762907.59375,385.99518881791715
21531,1560762908.46875,385.99327686604914
21532,1560762909.421875,385.9916386330497
21533,1560762910.359375,385.98946655514425
21534,1560762911.1875,385.98773530540774
21535,1560762912.0625,386.0004048954238
21536,1560762912.296875,385.99862611513913
21537,1560762913.015625,385.9955618771977
21538,1560762913.921875,385.993935687381
21539,1560762914.828125,386.0117649384932
21540,1560762915.0625,386.01663745569925
21541,1560762915.875,386.0200244454582
21542,1560762916.125,386.02209001986097
21543,1560762916.921875,386.02547490249634
21544,1560762917.15625,386.0220542419431
21545,1560762917.828125,386.0186337097243
21546,1560762918.0625,386.01761784792063
21547,1560762918.796875,386.01583657378404
21548,1560762919.046875,386.01482030901946
21549,1560762919.796875,386.01175967475706
21550,1560762920.734375,386.0100325809616
21551,1560762921.625,386.0082254630888
21552,1560762922.578125,386.00659089559167
21553,1560762923.546875,386.0048634465223
21554,1560762924.46875,386.0256096775958
21555,1560762924.703125,386.0238286981002
21556,1560762925.421875,386.02204760908813
21557,1560762925.65625,386.02294264419714
21558,1560762926.421875,386.0196846149637
21559,1560762927.390625,386.0508144694708
21560,1560762927.625,386.04703896922797
21561,1560762928.28125,386.0432067534359
21562,1560762929.1875,386.0609942900394
21563,1560762929.421875,386.05997453368104
21564,1560762930.15625,386.0567178057732
21565,1560762931.09375,386.0546910878244
21566,1560762931.9375,386.05302358768313
21567,1560762932.8125,386.0656510511422
21568,1560762933.046875,386.0655189845596
21569,1560762933.796875,386.06449869447783
21570,1560762934.046875,386.06025104083085
21571,1560762934.6875,386.0562506833841
21572,1560762935.59375,386.0545268035268
21573,1560762936.546875,386.0528605539106
21574,1560762937.46875,386.0510566000541
21575,1560762938.328125,386.0491516345083
21576,1560762939.265625,386.0474850333649
21577,1560762940.234375,386.0457605747252
21578,1560762941.15625,386.0440359981197
21579,1560762942.03125,386.0423690247736
21580,1560762942.9375,386.0407019243734
21581,1560762943.8125,386.0389769850137
21582,1560762944.640625,386.0372519278657
21583,1560762945.515625,386.0355267529736
21584,1560762946.4375,386.0562351262228
21585,1560762946.671875,386.05246427275523
21586,1560762947.328125,386.0483139365389
21587,1560762948.265625,386.0466818713959
21588,1560762949.21875,386.044776512234
21589,1560762950.09375,386.04297187218674
21590,1560762950.90625,386.04133944592684
21591,1560762951.703125,386.03967199458964
21592,1560762952.53125,386.03590326601454
21593,1560762953.78125,386.19888978295234
21594,1560762954.015625,386.20924371651034
21595,1560762954.875,386.2175642586717
21596,1560762955.125,386.2240475975074
21597,1560762955.96875,386.2196031751107
21598,1560762957.140625,386.3310756075453
21599,1560762957.375,386.3375428210466
21600,1560762958.203125,386.344008098479
21601,1560762958.4375,386.34385929803324
21602,1560762959.1875,386.34282601876487
21603,1560762959.4375,386.346165125494
21604,1560762960.25,386.35097764879504
21605,1560762960.484375,386.35926743212815
21606,1560762961.328125,386.3657237233506
21607,1560762961.578125,386.36392750020434
21608,1560762962.3125,386.36213117079865
21609,1560762962.5625,386.3583551656358
21610,1560762963.234375,386.3545793350253
21611,1560762963.484375,386.3527830577466
21612,1560762964.21875,386.35174628927575
21613,1560762964.453125,386.34930472028
21614,1560762965.15625,386.3463239411448
21615,1560762965.40625,386.342548651378
21616,1560762966.078125,386.3391262381351
21617,1560762966.3125,386.33535127675725
21618,1560762966.96875,386.33088408036485
21619,1560762967.96875,386.3658167118648
21620,1560762968.21875,386.37226106468523
21621,1560762969.0625,386.38053239042716
21622,1560762969.296875,386.37873287139365
21623,1560762970.015625,386.3769332469466
21624,1560762970.25,386.3777889421486
21625,1560762971.015625,386.3786440603754
21626,1560762971.25,386.378483995887
21627,1560762972.0,386.37832354783774
21628,1560762972.234375,386.3742770696695
21629,1560762972.875,386.3700336029188
21630,1560762973.125,386.3682331029072
21631,1560762973.859375,386.36386184723887
21632,1560762974.90625,386.41267306549713
21633,1560762975.15625,386.41250885849195
21634,1560762975.921875,386.4101975904642
21635,1560762976.8125,386.4085724775667
21636,1560762977.71875,386.42351811309095
21637,1560762977.96875,386.42107157027397
21638,1560762978.6875,386.41708372297165
21639,1560762979.671875,386.4150663624186
21640,1560762980.5625,386.4133493893824
21641,1560762981.5,386.41168984346984
21642,1560762982.46875,386.41003017043465
21643,1560762983.46875,386.44919312450577
21644,1560762983.703125,386.44495103048064
21645,1560762984.328125,386.44051518039566
21646,1560762985.28125,386.4676297377565
21647,1560762985.515625,386.4674612512472
21648,1560762986.265625,386.4640214935317
21649,1560762987.234375,386.462304939624
21650,1560762988.15625,386.46058826777136
21651,1560762989.125,386.45896377782447
21652,1560762990.078125,386.4572468629538
21653,1560762990.984375,386.4555873296712
21654,1560762991.921875,386.4539624524992
21655,1560762992.875,386.4522451725365
21656,1560762993.78125,386.45052777489417
21657,1560762994.640625,386.4489025155237
21658,1560762995.515625,386.44724235193405
21659,1560762996.421875,386.44552458973646
21660,1560762997.28125,386.4438067100359
21661,1560762998.09375,386.44208871287566
21662,1560762998.953125,386.44029115766466
21663,1560762999.875,386.43866514431915
21664,1560763000.78125,386.4368673660767
21665,1560763001.625,386.4349690852681
21666,1560763002.546875,386.43317110539687
21667,1560763003.53125,386.43127263869184
21668,1560763004.4375,386.4296112925701
21669,1560763005.3125,386.4278923930951
21670,1560763006.234375,386.42623079917183
21671,1560763007.1875,386.42433192651947
21672,1560763008.0625,386.42253330735434
21673,1560763009.0,386.44620587981575
21674,1560763009.234375,386.44705695938796
21675,1560763010.0,386.4443973984369
21676,1560763010.921875,386.46489596274733
21677,1560763011.15625,386.461478946349
21678,1560763011.828125,386.4580620586318
21679,1560763012.0625,386.46136930477263
21680,1560763012.859375,386.4583269451416
21681,1560763013.84375,386.49310710634415
21682,1560763014.078125,386.49130678496925
21683,1560763014.796875,386.4870449580976
21684,1560763015.8125,386.48532777554533
21685,1560763016.875,386.4833108932866
21686,1560763017.84375,386.51407615150384
21687,1560763018.078125,386.51884083619433
21688,1560763018.890625,386.52360405531095
21689,1560763019.125,386.53000328912316
21690,1560763019.953125,386.52820769695336
21691,1560763020.84375,386.5430939462616
21692,1560763021.078125,386.5393251997182
21693,1560763021.734375,386.5358909327055
21694,1560763022.609375,386.53427885882087
21695,1560763023.484375,386.5467253746015
21696,1560763023.71875,386.5426878646894
21697,1560763024.359375,386.5382534470841
21698,1560763025.359375,386.5361009775103
21699,1560763026.46875,386.53362592079077
21700,1560763027.4375,386.53173124109816
21701,1560763028.484375,386.5300733201319
21702,1560763029.5625,386.52741821979316
21703,1560763030.484375,386.5257948172452
21704,1560763031.421875,386.5241712831972
21705,1560763032.375,386.5223763527976
21706,1560763033.265625,386.52075256963286
21707,1560763034.171875,386.53829425631204
21708,1560763034.40625,386.5372474897112
21709,1560763035.140625,386.53440406432935
21710,1560763036.046875,386.53225164812704
21711,1560763036.84375,386.5305362522025
21712,1560763037.6875,386.5289127091687
21713,1560763038.515625,386.5271970725753
21714,1560763039.390625,386.53963770372565
21715,1560763039.625,386.53622354993286
21716,1560763040.296875,386.5328095247184
21717,1560763040.53125,386.5303691596891
21718,1560763041.234375,386.527393719861
21719,1560763041.484375,386.53378302078164
21720,1560763042.328125,386.5385355407888
21721,1560763042.59375,386.53748783371725
21722,1560763043.359375,386.53731621246766
21723,1560763043.609375,386.53714421309775
21724,1560763044.375,386.53534225794175
21725,1560763044.65625,386.535169659419
21726,1560763045.453125,386.53119725945055
21727,1560763046.515625,386.59064757750014
21728,1560763046.75,386.588203501256
21729,1560763047.453125,386.5852253468072
21730,1560763047.703125,386.5841729797039
21731,1560763048.453125,386.5839956152813
21732,1560763048.6875,386.5838178740564
