Timestamp,HR
06:11:33,
06:11:34,
06:11:35,
06:11:36,
06:11:37,
06:11:38,
06:11:39,
06:11:40,
06:11:41,
06:11:42,
06:11:43,
06:11:44,
06:11:45,
06:11:46,
06:11:47,
06:11:48,
06:11:49,
06:11:50,
06:11:51,
06:11:52,
06:11:53,
06:11:54,
06:11:55,
06:11:56,
06:11:57,
06:11:58,
06:11:59,
06:12:00,
06:12:01,
06:12:02,
06:12:03,
06:12:04,
06:12:05,
06:12:06,
06:12:07,
06:12:08,
06:12:09,
06:12:10,
06:12:11,
06:12:12,
06:12:13,
06:12:14,
06:12:15,
06:12:16,
06:12:17,
06:12:18,
06:12:19,
06:12:20,
06:12:21,
06:12:22,
06:12:23,
06:12:24,
06:12:25,
06:12:26,
06:12:27,
06:12:28,
06:12:29,
06:12:30,
06:12:31,
06:12:32,
06:12:33,
06:12:34,
06:12:35,
06:12:36,
06:12:37,
06:12:38,
06:12:39,
06:12:40,
06:12:41,
06:12:42,
06:12:43,
06:12:44,
06:12:45,
06:12:46,
06:12:47,
06:12:48,
06:12:49,
06:12:50,
06:12:51,
06:12:52,
06:12:53,
06:12:54,
06:12:55,
06:12:56,
06:12:57,
06:12:58,
06:12:59,
06:13:00,
06:13:01,
06:13:02,
06:13:03,
06:13:04,
06:13:05,
06:13:06,
06:13:07,
06:13:08,
06:13:09,
06:13:10,
06:13:11,
06:13:12,
06:13:13,
06:13:14,
06:13:15,
06:13:16,
06:13:17,
06:13:18,
06:13:19,
06:13:20,
06:13:21,
06:13:22,
06:13:23,
06:13:24,
06:13:25,
06:13:26,
06:13:27,
06:13:28,
06:13:29,
06:13:30,
06:13:31,
06:13:32,
06:13:33,
06:13:34,
06:13:35,
06:13:36,
06:13:37,
06:13:38,
06:13:39,
06:13:40,
06:13:41,
06:13:42,
06:13:43,
06:13:44,
06:13:45,
06:13:46,
06:13:47,
06:13:48,
06:13:49,
06:13:50,
06:13:51,
06:13:52,
06:13:53,
06:13:54,
06:13:55,
06:13:56,
06:13:57,
06:13:58,
06:13:59,
06:14:00,
06:14:01,
06:14:02,
06:14:03,
06:14:04,
06:14:05,
06:14:06,
06:14:07,
06:14:08,
06:14:09,
06:14:10,
06:14:11,
06:14:12,
06:14:13,
06:14:14,
06:14:15,
06:14:16,
06:14:17,
06:14:18,
06:14:19,
06:14:20,
06:14:21,
06:14:22,
06:14:23,
06:14:24,
06:14:25,
06:14:26,
06:14:27,
06:14:28,
06:14:29,
06:14:30,
06:14:31,
06:14:32,
06:14:33,
06:14:34,
06:14:35,
06:14:36,
06:14:37,
06:14:38,
06:14:39,
06:14:40,
06:14:41,
06:14:42,
06:14:43,
06:14:44,
06:14:45,
06:14:46,
06:14:47,
06:14:48,
06:14:49,
06:14:50,
06:14:51,
06:14:52,
06:14:53,
06:14:54,
06:14:55,
06:14:56,
06:14:57,
06:14:58,
06:14:59,
06:15:00,
06:15:01,
06:15:02,
06:15:03,
06:15:04,
06:15:05,
06:15:06,
06:15:07,
06:15:08,
06:15:09,
06:15:10,
06:15:11,
06:15:12,
06:15:13,
06:15:14,
06:15:15,
06:15:16,
06:15:17,
06:15:18,
06:15:19,
06:15:20,
06:15:21,
06:15:22,
06:15:23,
06:15:24,
06:15:25,
06:15:26,
06:15:27,
06:15:28,
06:15:29,
06:15:30,
06:15:31,
06:15:32,
06:15:33,
06:15:34,
06:15:35,
06:15:36,
06:15:37,
06:15:38,
06:15:39,
06:15:40,
06:15:41,
06:15:42,
06:15:43,
06:15:44,
06:15:45,
06:15:46,
06:15:47,
06:15:48,
06:15:49,
06:15:50,
06:15:51,
06:15:52,
06:15:53,
06:15:54,
06:15:55,
06:15:56,
06:15:57,
06:15:58,
06:15:59,
06:16:00,
06:16:01,
06:16:02,
06:16:03,
06:16:04,
06:16:05,
06:16:06,
06:16:07,
06:16:08,
06:16:09,
06:16:10,
06:16:11,
06:16:12,
06:16:13,
06:16:14,
06:16:15,
06:16:16,
06:16:17,
06:16:18,
06:16:19,
06:16:20,
06:16:21,
06:16:22,
06:16:23,
06:16:24,
06:16:25,
06:16:26,
06:16:27,
06:16:28,
06:16:29,
06:16:30,
06:16:31,
06:16:32,
06:16:33,
06:16:34,
06:16:35,
06:16:36,
06:16:37,
06:16:38,
06:16:39,
06:16:40,
06:16:41,
06:16:42,
06:16:43,
06:16:44,
06:16:45,
06:16:46,
06:16:47,
06:16:48,
06:16:49,
06:16:50,
06:16:51,
06:16:52,
06:16:53,
06:16:54,
06:16:55,
06:16:56,
06:16:57,
06:16:58,
06:16:59,
06:17:00,
06:17:01,
06:17:02,
06:17:03,
06:17:04,
06:17:05,
06:17:06,
06:17:07,
06:17:08,
06:17:09,
06:17:10,
06:17:11,
06:17:12,
06:17:13,
06:17:14,
06:17:15,
06:17:16,
06:17:17,
06:17:18,
06:17:19,
06:17:20,
06:17:21,
06:17:22,
06:17:23,
06:17:24,
06:17:25,
06:17:26,
06:17:27,
06:17:28,
06:17:29,
06:17:30,
06:17:31,
06:17:32,
06:17:33,
06:17:34,
06:17:35,
06:17:36,
06:17:37,
06:17:38,
06:17:39,
06:17:40,
06:17:41,
06:17:42,
06:17:43,
06:17:44,
06:17:45,
06:17:46,
06:17:47,
06:17:48,
06:17:49,
06:17:50,
06:17:51,
06:17:52,
06:17:53,
06:17:54,
06:17:55,
06:17:56,
06:17:57,
06:17:58,
06:17:59,
06:18:00,
06:18:01,
06:18:02,
06:18:03,
06:18:04,
06:18:05,
06:18:06,
06:18:07,
06:18:08,
06:18:09,
06:18:10,
06:18:11,
06:18:12,
06:18:13,
06:18:14,
06:18:15,
06:18:16,
06:18:17,
06:18:18,
06:18:19,
06:18:20,
06:18:21,
06:18:22,
06:18:23,
06:18:24,
06:18:25,
06:18:26,
06:18:27,
06:18:28,
06:18:29,
06:18:30,
06:18:31,
06:18:32,
06:18:33,
06:18:34,
06:18:35,
06:18:36,
06:18:37,
06:18:38,
06:18:39,
06:18:40,
06:18:41,
06:18:42,
06:18:43,
06:18:44,
06:18:45,
06:18:46,
06:18:47,
06:18:48,
06:18:49,
06:18:50,
06:18:51,
06:18:52,
06:18:53,
06:18:54,
06:18:55,
06:18:56,
06:18:57,
06:18:58,
06:18:59,
06:19:00,
06:19:01,
06:19:02,
06:19:03,
06:19:04,
06:19:05,
06:19:06,
06:19:07,
06:19:08,
06:19:09,
06:19:10,
06:19:11,
06:19:12,
06:19:13,
06:19:14,
06:19:15,
06:19:16,
06:19:17,
06:19:18,
06:19:19,
06:19:20,
06:19:21,
06:19:22,
06:19:23,
06:19:24,
06:19:25,
06:19:26,
06:19:27,
06:19:28,
06:19:29,
06:19:30,
06:19:31,
06:19:32,
06:19:33,
06:19:34,
06:19:35,
06:19:36,
06:19:37,
06:19:38,
06:19:39,
06:19:40,
06:19:41,
06:19:42,
06:19:43,
06:19:44,
06:19:45,
06:19:46,
06:19:47,
06:19:48,
06:19:49,
06:19:50,
06:19:51,
06:19:52,
06:19:53,
06:19:54,
06:19:55,
06:19:56,
06:19:57,
06:19:58,
06:19:59,
06:20:00,
06:20:01,
06:20:02,
06:20:03,
06:20:04,
06:20:05,
06:20:06,
06:20:07,
06:20:08,
06:20:09,
06:20:10,
06:20:11,
06:20:12,
06:20:13,
06:20:14,
06:20:15,
06:20:16,
06:20:17,
06:20:18,
06:20:19,
06:20:20,
06:20:21,
06:20:22,
06:20:23,
06:20:24,
06:20:25,
06:20:26,
06:20:27,
06:20:28,
06:20:29,
06:20:30,
06:20:31,
06:20:32,
06:20:33,
06:20:34,
06:20:35,
06:20:36,
06:20:37,
06:20:38,
06:20:39,
06:20:40,
06:20:41,
06:20:42,
06:20:43,
06:20:44,
06:20:45,
06:20:46,
06:20:47,
06:20:48,
06:20:49,
06:20:50,
06:20:51,
06:20:52,
06:20:53,
06:20:54,
06:20:55,
06:20:56,
06:20:57,
06:20:58,
06:20:59,
06:21:00,
06:21:01,
06:21:02,
06:21:03,
06:21:04,
06:21:05,
06:21:06,
06:21:07,
06:21:08,
06:21:09,
06:21:10,
06:21:11,
06:21:12,
06:21:13,
06:21:14,
06:21:15,
06:21:16,
06:21:17,
06:21:18,
06:21:19,
06:21:20,
06:21:21,
06:21:22,
06:21:23,
06:21:24,
06:21:25,
06:21:26,
06:21:27,
06:21:28,
06:21:29,
06:21:30,
06:21:31,
06:21:32,
06:21:33,
06:21:34,
06:21:35,
06:21:36,
06:21:37,
06:21:38,
06:21:39,
06:21:40,
06:21:41,
06:21:42,
06:21:43,
06:21:44,
06:21:45,
06:21:46,
06:21:47,
06:21:48,
06:21:49,
06:21:50,
06:21:51,
06:21:52,
06:21:53,
06:21:54,
06:21:55,
06:21:56,
06:21:57,
06:21:58,
06:21:59,
06:22:00,
06:22:01,
06:22:02,
06:22:03,
06:22:04,
06:22:05,
06:22:06,
06:22:07,
06:22:08,
06:22:09,
06:22:10,
06:22:11,
06:22:12,
06:22:13,
06:22:14,
06:22:15,
06:22:16,
06:22:17,
06:22:18,
06:22:19,
06:22:20,
06:22:21,
06:22:22,
06:22:23,
06:22:24,
06:22:25,
06:22:26,
06:22:27,
06:22:28,
06:22:29,
06:22:30,
06:22:31,
06:22:32,
06:22:33,
06:22:34,
06:22:35,
06:22:36,
06:22:37,
06:22:38,
06:22:39,
06:22:40,
06:22:41,
06:22:42,
06:22:43,
06:22:44,
06:22:45,
06:22:46,
06:22:47,
06:22:48,
06:22:49,
06:22:50,
06:22:51,
06:22:52,
06:22:53,
06:22:54,
06:22:55,
06:22:56,
06:22:57,
06:22:58,
06:22:59,
06:23:00,
06:23:01,
06:23:02,
06:23:03,
06:23:04,
06:23:05,
06:23:06,
06:23:07,
06:23:08,
06:23:09,
06:23:10,
06:23:11,
06:23:12,
06:23:13,
06:23:14,
06:23:15,
06:23:16,
06:23:17,
06:23:18,
06:23:19,
06:23:20,
06:23:21,
06:23:22,
06:23:23,
06:23:24,
06:23:25,
06:23:26,
06:23:27,
06:23:28,
06:23:29,
06:23:30,
06:23:31,
06:23:32,
06:23:33,
06:23:34,
06:23:35,
06:23:36,
06:23:37,
06:23:38,
06:23:39,
06:23:40,
06:23:41,
06:23:42,
06:23:43,
06:23:44,
06:23:45,
06:23:46,
06:23:47,
06:23:48,
06:23:49,
06:23:50,
06:23:51,
06:23:52,
06:23:53,
06:23:54,
06:23:55,
06:23:56,
06:23:57,
06:23:58,
06:23:59,
06:24:00,
06:24:01,
06:24:02,
06:24:03,
06:24:04,
06:24:05,
06:24:06,
06:24:07,
06:24:08,
06:24:09,
06:24:10,
06:24:11,
06:24:12,
06:24:13,
06:24:14,
06:24:15,
06:24:16,
06:24:17,
06:24:18,
06:24:19,
06:24:20,
06:24:21,
06:24:22,
06:24:23,
06:24:24,
06:24:25,
06:24:26,
06:24:27,
06:24:28,
06:24:29,
06:24:30,
06:24:31,
06:24:32,
06:24:33,
06:24:34,
06:24:35,
06:24:36,
06:24:37,
06:24:38,
06:24:39,
06:24:40,
06:24:41,
06:24:42,
06:24:43,
06:24:44,
06:24:45,
06:24:46,
06:24:47,
06:24:48,
06:24:49,
06:24:50,
06:24:51,
06:24:52,
06:24:53,
06:24:54,
06:24:55,
06:24:56,
06:24:57,
06:24:58,
06:24:59,
06:25:00,
06:25:01,
06:25:02,
06:25:03,
06:25:04,
06:25:05,
06:25:06,
06:25:07,
06:25:08,
06:25:09,
06:25:10,
06:25:11,
06:25:12,
06:25:13,
06:25:14,
06:25:15,
06:25:16,
06:25:17,
06:25:18,
06:25:19,
06:25:20,
06:25:21,
06:25:22,
06:25:23,
06:25:24,
06:25:25,
06:25:26,
06:25:27,
06:25:28,
06:25:29,
06:25:30,
06:25:31,
06:25:32,
06:25:33,
06:25:34,
06:25:35,
06:25:36,
06:25:37,
06:25:38,
06:25:39,
06:25:40,
06:25:41,
06:25:42,
06:25:43,
06:25:44,
06:25:45,
06:25:46,
06:25:47,
06:25:48,
06:25:49,
06:25:50,
06:25:51,
06:25:52,
06:25:53,
06:25:54,
06:25:55,
06:25:56,
06:25:57,
06:25:58,
06:25:59,
06:26:00,
06:26:01,
06:26:02,
06:26:03,
06:26:04,
06:26:05,
06:26:06,
06:26:07,
06:26:08,
06:26:09,
06:26:10,
06:26:11,
06:26:12,
06:26:13,
06:26:14,
06:26:15,
06:26:16,
06:26:17,
06:26:18,
06:26:19,
06:26:20,
06:26:21,
06:26:22,
06:26:23,
06:26:24,
06:26:25,
06:26:26,
06:26:27,
06:26:28,
06:26:29,
06:26:30,
06:26:31,
06:26:32,
06:26:33,
06:26:34,
06:26:35,
06:26:36,
06:26:37,
06:26:38,
06:26:39,
06:26:40,
06:26:41,
06:26:42,
06:26:43,
06:26:44,
06:26:45,
06:26:46,
06:26:47,
06:26:48,
06:26:49,
06:26:50,
06:26:51,
06:26:52,
06:26:53,
06:26:54,
06:26:55,
06:26:56,
06:26:57,
06:26:58,
06:26:59,
06:27:00,
06:27:01,
06:27:02,
06:27:03,
06:27:04,
06:27:05,
06:27:06,
06:27:07,
06:27:08,
06:27:09,
06:27:10,
06:27:11,
06:27:12,
06:27:13,
06:27:14,
06:27:15,
06:27:16,
06:27:17,
06:27:18,
06:27:19,
06:27:20,
06:27:21,
06:27:22,
06:27:23,
06:27:24,
06:27:25,
06:27:26,
06:27:27,
06:27:28,
06:27:29,
06:27:30,
06:27:31,
06:27:32,
06:27:33,
06:27:34,
06:27:35,
06:27:36,
06:27:37,
06:27:38,
06:27:39,
06:27:40,
06:27:41,
06:27:42,
06:27:43,
06:27:44,
06:27:45,
06:27:46,
06:27:47,
06:27:48,
06:27:49,
06:27:50,
06:27:51,
06:27:52,
06:27:53,
06:27:54,
06:27:55,
06:27:56,
06:27:57,
06:27:58,
06:27:59,
06:28:00,
06:28:01,
06:28:02,
06:28:03,
06:28:04,
06:28:05,
06:28:06,
06:28:07,
06:28:08,
06:28:09,
06:28:10,
06:28:11,
06:28:12,
06:28:13,
06:28:14,
06:28:15,
06:28:16,
06:28:17,
06:28:18,
06:28:19,
06:28:20,
06:28:21,
06:28:22,
06:28:23,
06:28:24,
06:28:25,
06:28:26,
06:28:27,
06:28:28,
06:28:29,
06:28:30,
06:28:31,
06:28:32,
06:28:33,
06:28:34,
06:28:35,
06:28:36,
06:28:37,
06:28:38,
06:28:39,
06:28:40,
06:28:41,
06:28:42,
06:28:43,
06:28:44,
06:28:45,
06:28:46,
06:28:47,
06:28:48,
06:28:49,
06:28:50,
06:28:51,
06:28:52,
06:28:53,
06:28:54,
06:28:55,
06:28:56,
06:28:57,
06:28:58,
06:28:59,
06:29:00,
06:29:01,
06:29:02,
06:29:03,
06:29:04,
06:29:05,
06:29:06,
06:29:07,
06:29:08,
06:29:09,
06:29:10,
06:29:11,
06:29:12,
06:29:13,
06:29:14,
06:29:15,
06:29:16,
06:29:17,
06:29:18,
06:29:19,
06:29:20,
06:29:21,
06:29:22,
06:29:23,
06:29:24,
06:29:25,
06:29:26,
06:29:27,
06:29:28,
06:29:29,
06:29:30,
06:29:31,
06:29:32,
06:29:33,
06:29:34,
06:29:35,
06:29:36,
06:29:37,
06:29:38,
06:29:39,
06:29:40,
06:29:41,
06:29:42,
06:29:43,
06:29:44,
06:29:45,
06:29:46,
06:29:47,
06:29:48,
06:29:49,
06:29:50,
06:29:51,
06:29:52,
06:29:53,
06:29:54,
06:29:55,
06:29:56,
06:29:57,
06:29:58,
06:29:59,
06:30:00,
06:30:01,
06:30:02,
06:30:03,
06:30:04,
06:30:05,
06:30:06,
06:30:07,
06:30:08,
06:30:09,
06:30:10,
06:30:11,
06:30:12,
06:30:13,
06:30:14,
06:30:15,
06:30:16,
06:30:17,
06:30:18,
06:30:19,
06:30:20,
06:30:21,
06:30:22,
06:30:23,
06:30:24,
06:30:25,
06:30:26,
06:30:27,
06:30:28,
06:30:29,
06:30:30,
06:30:31,
06:30:32,
06:30:33,
06:30:34,
06:30:35,
06:30:36,
06:30:37,
06:30:38,
06:30:39,
06:30:40,
06:30:41,
06:30:42,
06:30:43,
06:30:44,
06:30:45,
06:30:46,
06:30:47,
06:30:48,
06:30:49,
06:30:50,
06:30:51,
06:30:52,
06:30:53,
06:30:54,
06:30:55,
06:30:56,
06:30:57,
06:30:58,
06:30:59,
06:31:00,
06:31:01,
06:31:02,
06:31:03,
06:31:04,
06:31:05,
06:31:06,
06:31:07,
06:31:08,
06:31:09,
06:31:10,
06:31:11,
06:31:12,
06:31:13,
06:31:14,
06:31:15,
06:31:16,
06:31:17,
06:31:18,
06:31:19,
06:31:20,
06:31:21,
06:31:22,
06:31:23,
06:31:24,
06:31:25,
06:31:26,
06:31:27,
06:31:28,
06:31:29,
06:31:30,
06:31:31,
06:31:32,
06:31:33,
06:31:34,
06:31:35,
06:31:36,
06:31:37,
06:31:38,
06:31:39,
06:31:40,
06:31:41,
06:31:42,
06:31:43,
06:31:44,
06:31:45,
06:31:46,
06:31:47,
06:31:48,
06:31:49,
06:31:50,
06:31:51,
06:31:52,
06:31:53,
06:31:54,
06:31:55,
06:31:56,
06:31:57,
06:31:58,
06:31:59,
06:32:00,
06:32:01,
06:32:02,
06:32:03,
06:32:04,
06:32:05,
06:32:06,
06:32:07,
06:32:08,
06:32:09,
06:32:10,
06:32:11,
06:32:12,
06:32:13,
06:32:14,
06:32:15,
06:32:16,
06:32:17,
06:32:18,
06:32:19,
06:32:20,
06:32:21,
06:32:22,
06:32:23,
06:32:24,
06:32:25,
06:32:26,
06:32:27,
06:32:28,
06:32:29,
06:32:30,
06:32:31,
06:32:32,
06:32:33,
06:32:34,
06:32:35,
06:32:36,
06:32:37,
06:32:38,
06:32:39,
06:32:40,
06:32:41,
06:32:42,
06:32:43,
06:32:44,
06:32:45,
06:32:46,
06:32:47,
06:32:48,
06:32:49,
06:32:50,
06:32:51,
06:32:52,
06:32:53,
06:32:54,
06:32:55,
06:32:56,
06:32:57,
06:32:58,
06:32:59,
06:33:00,
06:33:01,
06:33:02,
06:33:03,
06:33:04,
06:33:05,
06:33:06,
06:33:07,
06:33:08,
06:33:09,
06:33:10,
06:33:11,
06:33:12,
06:33:13,
06:33:14,
06:33:15,
06:33:16,
06:33:17,
06:33:18,
06:33:19,
06:33:20,
06:33:21,
06:33:22,
06:33:23,
06:33:24,
06:33:25,
06:33:26,
06:33:27,
06:33:28,
06:33:29,
06:33:30,
06:33:31,
06:33:32,
06:33:33,
06:33:34,
06:33:35,
06:33:36,
06:33:37,
06:33:38,
06:33:39,
06:33:40,
06:33:41,
06:33:42,
06:33:43,
06:33:44,
06:33:45,
06:33:46,
06:33:47,
06:33:48,
06:33:49,
06:33:50,
06:33:51,
06:33:52,
06:33:53,
06:33:54,
06:33:55,
06:33:56,
06:33:57,
06:33:58,
06:33:59,
06:34:00,
06:34:01,
06:34:02,
06:34:03,
06:34:04,
06:34:05,
06:34:06,
06:34:07,
06:34:08,
06:34:09,
06:34:10,
06:34:11,
06:34:12,
06:34:13,
06:34:14,
06:34:15,
06:34:16,
06:34:17,
06:34:18,
06:34:19,
06:34:20,
06:34:21,
06:34:22,
06:34:23,
06:34:24,
06:34:25,
06:34:26,
06:34:27,
06:34:28,
06:34:29,
06:34:30,
06:34:31,
06:34:32,
06:34:33,
06:34:34,
06:34:35,
06:34:36,
06:34:37,
06:34:38,
06:34:39,
06:34:40,
06:34:41,
06:34:42,
06:34:43,
06:34:44,
06:34:45,
06:34:46,
06:34:47,
06:34:48,
06:34:49,
06:34:50,
06:34:51,
06:34:52,
06:34:53,
06:34:54,
06:34:55,
06:34:56,
06:34:57,
06:34:58,
06:34:59,
06:35:00,
06:35:01,
06:35:02,
06:35:03,
06:35:04,
06:35:05,
06:35:06,
06:35:07,
06:35:08,
06:35:09,
06:35:10,
06:35:11,
06:35:12,
06:35:13,
06:35:14,
06:35:15,
06:35:16,
06:35:17,
06:35:18,
06:35:19,
06:35:20,
06:35:21,
06:35:22,
06:35:23,
06:35:24,
06:35:25,
06:35:26,
06:35:27,
06:35:28,
06:35:29,
06:35:30,
06:35:31,
06:35:32,
06:35:33,
06:35:34,
06:35:35,
06:35:36,
06:35:37,
06:35:38,
06:35:39,
06:35:40,
06:35:41,
06:35:42,
06:35:43,
06:35:44,
06:35:45,
06:35:46,
06:35:47,
06:35:48,
06:35:49,
06:35:50,
06:35:51,
06:35:52,
06:35:53,
06:35:54,
06:35:55,
06:35:56,
06:35:57,
06:35:58,
06:35:59,
06:36:00,
06:36:01,
06:36:02,
06:36:03,
06:36:04,
06:36:05,
06:36:06,
06:36:07,
06:36:08,
06:36:09,
06:36:10,
06:36:11,
06:36:12,
06:36:13,
06:36:14,
06:36:15,
06:36:16,
06:36:17,
06:36:18,
06:36:19,
06:36:20,
06:36:21,
06:36:22,
06:36:23,
06:36:24,
06:36:25,
06:36:26,
06:36:27,
06:36:28,
06:36:29,
06:36:30,
06:36:31,
06:36:32,
06:36:33,
06:36:34,
06:36:35,
06:36:36,
06:36:37,
06:36:38,
06:36:39,
06:36:40,
06:36:41,
06:36:42,
06:36:43,
06:36:44,
06:36:45,
06:36:46,
06:36:47,
06:36:48,
06:36:49,
06:36:50,
06:36:51,
06:36:52,
06:36:53,
06:36:54,
06:36:55,
06:36:56,
06:36:57,
06:36:58,
06:36:59,
06:37:00,
06:37:01,
06:37:02,
06:37:03,
06:37:04,
06:37:05,
06:37:06,
06:37:07,
06:37:08,
06:37:09,
06:37:10,
06:37:11,
06:37:12,
06:37:13,
06:37:14,
06:37:15,
06:37:16,
06:37:17,
06:37:18,
06:37:19,
06:37:20,
06:37:21,
06:37:22,
06:37:23,
06:37:24,
06:37:25,
06:37:26,
06:37:27,
06:37:28,
06:37:29,
06:37:30,
06:37:31,
06:37:32,
06:37:33,
06:37:34,
06:37:35,
06:37:36,
06:37:37,
06:37:38,
06:37:39,
06:37:40,
06:37:41,
06:37:42,
06:37:43,
06:37:44,
06:37:45,
06:37:46,
06:37:47,
06:37:48,
06:37:49,
06:37:50,
06:37:51,
06:37:52,
06:37:53,
06:37:54,
06:37:55,
06:37:56,
06:37:57,
06:37:58,
06:37:59,
06:38:00,
06:38:01,
06:38:02,
06:38:03,
06:38:04,
06:38:05,
06:38:06,
06:38:07,
06:38:08,
06:38:09,
06:38:10,
06:38:11,
06:38:12,
06:38:13,
06:38:14,
06:38:15,
06:38:16,
06:38:17,
06:38:18,
06:38:19,
06:38:20,
06:38:21,
06:38:22,
06:38:23,
06:38:24,
06:38:25,
06:38:26,
06:38:27,
06:38:28,
06:38:29,
06:38:30,
06:38:31,
06:38:32,
06:38:33,
06:38:34,
06:38:35,
06:38:36,
06:38:37,
06:38:38,
06:38:39,
06:38:40,
06:38:41,
06:38:42,
06:38:43,
06:38:44,
06:38:45,
06:38:46,
06:38:47,
06:38:48,
06:38:49,
06:38:50,
06:38:51,
06:38:52,
06:38:53,
06:38:54,
06:38:55,
06:38:56,
06:38:57,
06:38:58,
06:38:59,
06:39:00,
06:39:01,
06:39:02,
06:39:03,
06:39:04,
06:39:05,
06:39:06,
06:39:07,
06:39:08,
06:39:09,
06:39:10,
06:39:11,
06:39:12,
06:39:13,
06:39:14,
06:39:15,
06:39:16,
06:39:17,
06:39:18,
06:39:19,
06:39:20,
06:39:21,
06:39:22,
06:39:23,
06:39:24,
06:39:25,
06:39:26,
06:39:27,
06:39:28,
06:39:29,
06:39:30,
06:39:31,
06:39:32,
06:39:33,
06:39:34,
06:39:35,
06:39:36,
06:39:37,
06:39:38,
06:39:39,
06:39:40,
06:39:41,
06:39:42,
06:39:43,
06:39:44,
06:39:45,
06:39:46,
06:39:47,
06:39:48,
06:39:49,
06:39:50,
06:39:51,
06:39:52,
06:39:53,
06:39:54,
06:39:55,
06:39:56,
06:39:57,
06:39:58,
06:39:59,
06:40:00,
06:40:01,
06:40:02,
06:40:03,
06:40:04,
06:40:05,
06:40:06,
06:40:07,
06:40:08,
06:40:09,
06:40:10,
06:40:11,
06:40:12,
06:40:13,
06:40:14,
06:40:15,
06:40:16,
06:40:17,
06:40:18,
06:40:19,
06:40:20,
06:40:21,
06:40:22,
06:40:23,
06:40:24,
06:40:25,
06:40:26,
06:40:27,
06:40:28,
06:40:29,
06:40:30,
06:40:31,
06:40:32,
06:40:33,
06:40:34,
06:40:35,
06:40:36,
06:40:37,
06:40:38,
06:40:39,
06:40:40,
06:40:41,
06:40:42,
06:40:43,
06:40:44,
06:40:45,
06:40:46,
06:40:47,
06:40:48,
06:40:49,
06:40:50,
06:40:51,
06:40:52,
06:40:53,
06:40:54,
06:40:55,
06:40:56,
06:40:57,
06:40:58,
06:40:59,
06:41:00,
06:41:01,
06:41:02,
06:41:03,
06:41:04,
06:41:05,
06:41:06,
06:41:07,
06:41:08,
06:41:09,
06:41:10,
06:41:11,
06:41:12,
06:41:13,
06:41:14,
06:41:15,
06:41:16,
06:41:17,
06:41:18,
06:41:19,
06:41:20,
06:41:21,
06:41:22,
06:41:23,
06:41:24,
06:41:25,
06:41:26,
06:41:27,
06:41:28,
06:41:29,
06:41:30,
06:41:31,
06:41:32,
06:41:33,
06:41:34,
06:41:35,
06:41:36,
06:41:37,
06:41:38,
06:41:39,
06:41:40,
06:41:41,
06:41:42,
06:41:43,
06:41:44,
06:41:45,
06:41:46,
06:41:47,
06:41:48,
06:41:49,
06:41:50,
06:41:51,
06:41:52,
06:41:53,
06:41:54,
06:41:55,
06:41:56,
06:41:57,
06:41:58,
06:41:59,
06:42:00,
06:42:01,
06:42:02,
06:42:03,
06:42:04,
06:42:05,
06:42:06,
06:42:07,
06:42:08,
06:42:09,
06:42:10,
06:42:11,
06:42:12,
06:42:13,
06:42:14,
06:42:15,
06:42:16,
06:42:17,
06:42:18,
06:42:19,
06:42:20,
06:42:21,
06:42:22,
06:42:23,
06:42:24,
06:42:25,
06:42:26,
06:42:27,
06:42:28,
06:42:29,
06:42:30,
06:42:31,
06:42:32,
06:42:33,
06:42:34,
06:42:35,
06:42:36,
06:42:37,
06:42:38,
06:42:39,
06:42:40,
06:42:41,
06:42:42,
06:42:43,
06:42:44,
06:42:45,
06:42:46,
06:42:47,
06:42:48,
06:42:49,
06:42:50,
06:42:51,
06:42:52,
06:42:53,
06:42:54,
06:42:55,
06:42:56,
06:42:57,
06:42:58,
06:42:59,
06:43:00,
06:43:01,
06:43:02,
06:43:03,
06:43:04,
06:43:05,
06:43:06,
06:43:07,
06:43:08,
06:43:09,
06:43:10,
06:43:11,
06:43:12,
06:43:13,
06:43:14,
06:43:15,
06:43:16,
06:43:17,
06:43:18,
06:43:19,
06:43:20,
06:43:21,
06:43:22,
06:43:23,
06:43:24,
06:43:25,
06:43:26,
06:43:27,
06:43:28,
06:43:29,
06:43:30,
06:43:31,
06:43:32,
06:43:33,
06:43:34,
06:43:35,
06:43:36,
06:43:37,
06:43:38,
06:43:39,
06:43:40,
06:43:41,
06:43:42,
06:43:43,
06:43:44,
06:43:45,
06:43:46,
06:43:47,
06:43:48,
06:43:49,
06:43:50,
06:43:51,
06:43:52,
06:43:53,
06:43:54,
06:43:55,
06:43:56,
06:43:57,
06:43:58,
06:43:59,
06:44:00,
06:44:01,
06:44:02,
06:44:03,
06:44:04,
06:44:05,
06:44:06,
06:44:07,
06:44:08,
06:44:09,
06:44:10,
06:44:11,
06:44:12,
06:44:13,
06:44:14,
06:44:15,
06:44:16,
06:44:17,
06:44:18,
06:44:19,
06:44:20,
06:44:21,
06:44:22,
06:44:23,
06:44:24,
06:44:25,
06:44:26,
06:44:27,
06:44:28,
06:44:29,
06:44:30,
06:44:31,
06:44:32,
06:44:33,
06:44:34,
06:44:35,
06:44:36,
06:44:37,
06:44:38,
06:44:39,
06:44:40,
06:44:41,
06:44:42,
06:44:43,
06:44:44,
06:44:45,
06:44:46,
06:44:47,
06:44:48,
06:44:49,
06:44:50,
