-13,9,61
-18,10,59
-16,10,60
-16,10,60
-18,9,60
-17,10,61
-13,10,61
-16,9,58
-20,10,57
-19,9,59
-18,7,61
-17,8,60
-18,6,59
-22,3,58
-23,8,58
-23,11,58
-16,16,54
-19,6,68
-22,14,58
-23,8,58
-25,7,57
-26,8,56
-25,11,56
-22,12,58
-21,11,58
-19,10,59
-16,8,60
-16,8,61
-14,13,63
-13,10,61
-14,7,61
-16,7,60
-19,6,59
-17,7,60
-16,7,60
-14,8,61
-14,8,61
-16,7,60
-16,6,60
-15,8,60
-15,7,60
-15,7,60
-15,6,61
-13,7,61
-17,7,60
-17,7,60
-16,7,60
-16,7,60
-15,7,61
-16,7,61
-15,6,60
-17,7,60
-16,7,60
-16,7,60
-16,7,60
-15,6,61
-16,7,60
-16,7,60
-15,6,60
-15,9,61
-16,7,60
-15,7,61
-16,7,60
-15,7,60
-16,7,60
-16,7,60
-16,7,60
-15,7,61
-16,7,60
-16,7,60
-15,7,61
-15,7,61
-16,7,60
-16,7,60
-16,7,60
-15,7,61
-15,6,61
-16,7,60
-16,7,60
-15,7,61
-15,6,60
-15,7,61
-16,7,60
-15,6,60
-15,7,60
-15,6,60
-15,7,60
-16,7,60
-14,7,62
-15,7,60
-15,6,60
-15,7,60
-15,6,60
-15,7,60
-15,6,60
-15,7,61
-16,7,60
-15,6,60
-15,6,61
-16,7,60
-15,7,60
-16,7,60
-15,7,60
-16,7,60
-14,7,61
-16,6,60
-15,6,60
-15,6,60
-15,6,61
-16,7,60
-15,7,61
-15,6,61
-14,6,61
-16,6,60
-15,6,61
-16,7,60
-19,8,60
-17,7,60
-15,6,61
-17,7,60
-17,7,60
-17,7,60
-16,7,60
-17,6,60
-16,7,60
-17,7,60
-17,7,60
-17,7,60
-16,7,60
-16,6,60
-16,7,60
-17,7,60
-16,7,60
-16,7,60
-16,6,60
-16,7,60
-17,7,60
-17,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-17,7,60
-17,7,60
-15,7,60
-16,7,60
-17,6,60
-17,7,60
-16,6,60
-16,7,60
-17,6,60
-17,7,60
-16,7,60
-16,7,60
-16,6,60
-16,7,60
-17,7,60
-17,7,60
-16,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-16,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-16,6,60
-17,7,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-18,6,60
-17,6,60
-17,7,60
-18,7,60
-18,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,7,60
-17,6,60
-17,6,60
-17,6,60
-19,7,59
-18,7,60
-17,6,60
-18,7,60
-17,6,60
-17,6,60
-18,7,60
-17,6,60
-17,7,60
-18,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-18,6,60
-17,6,60
-16,6,60
-16,6,60
-17,7,60
-17,6,60
-16,6,60
-17,7,60
-18,7,59
-17,7,60
-16,6,60
-15,5,60
-17,6,60
-18,7,60
-16,6,61
-17,6,60
-18,6,60
-16,7,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-16,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,61
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,61
-19,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,7,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-19,6,60
-19,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-19,6,60
-19,6,60
-19,6,59
-19,6,60
-19,6,60
-18,6,60
-19,6,60
-19,6,59
-18,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,59
-19,6,60
-19,6,59
-19,6,60
-19,6,59
-19,6,60
-19,6,60
-19,6,59
-19,6,59
-19,6,60
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-20,6,59
-19,6,60
-19,6,60
-19,6,60
-19,6,59
-20,6,60
-19,6,59
-19,6,60
-19,6,59
-20,6,59
-19,6,60
-19,6,60
-20,6,60
-19,6,60
-20,6,59
-19,6,60
-19,6,59
-20,6,60
-20,6,59
-19,6,59
-19,6,60
-19,6,60
-20,6,59
-20,6,59
-19,6,59
-19,6,60
-20,6,59
-19,6,60
-20,6,59
-22,6,58
-22,6,58
-21,7,59
-23,8,59
-24,6,58
-23,7,57
-24,7,59
-28,5,56
-25,5,57
-29,9,57
-28,9,57
-25,4,58
-24,4,58
-25,5,58
-29,5,55
-30,5,55
-30,4,55
-29,3,55
-26,3,58
-27,3,57
-29,4,56
-32,3,54
-33,2,52
-34,2,53
-33,1,53
-33,1,52
-34,1,51
-32,2,51
-34,4,53
-35,4,53
-36,6,52
-37,6,51
-37,6,51
-38,8,52
-45,11,52
-32,12,49
-41,3,47
-40,6,47
-41,6,48
-39,7,48
-39,8,49
-39,10,48
-42,10,47
-39,9,49
-41,6,46
-43,10,44
-46,11,43
-41,13,44
-47,11,40
-43,10,44
-44,9,45
-41,10,47
-40,11,47
-42,12,47
-41,11,46
-42,10,45
-46,11,43
-44,11,43
-45,12,42
-45,12,44
-45,11,44
-44,11,45
-43,11,45
-46,12,43
-45,11,43
-46,11,42
-45,11,43
-45,11,43
-44,11,44
-43,11,44
-44,11,44
-45,11,44
-45,11,43
-45,11,43
-45,11,43
-45,11,43
-46,11,43
-45,11,44
-45,11,44
-45,11,43
-45,10,43
-45,11,43
-45,11,43
-45,11,43
-45,11,43
-46,11,43
-46,11,43
-46,11,43
-45,11,43
-45,11,43
-45,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-45,11,43
-45,11,43
-45,11,43
-46,11,42
-46,11,42
-46,11,42
-46,11,43
-45,11,43
-46,11,43
-46,11,43
-46,11,42
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-45,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,42
-46,11,43
-46,11,42
-46,11,43
-46,11,43
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,43
-46,11,43
-46,11,42
-46,11,42
-46,11,42
-46,11,43
-46,11,43
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,43
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-47,11,42
-47,11,42
-47,11,42
-46,11,42
-47,11,42
-47,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-47,11,42
-47,11,42
-46,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-46,11,42
-47,11,42
-46,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,42
-47,11,42
-47,11,42
-46,11,42
-46,11,42
-46,10,42
-50,9,39
-48,10,40
-49,11,40
-48,11,40
-45,10,42
-42,10,45
-41,9,47
-45,8,45
-46,9,43
-43,10,44
-44,12,46
-50,10,42
-48,13,46
-41,8,47
-49,12,45
-40,5,51
-32,4,53
-33,17,56
-33,16,52
-34,11,50
-29,6,53
-32,-1,48
-37,-3,49
-37,-10,55
-30,-8,52
-27,1,61
-21,12,65
-18,11,64
-40,10,50
-25,-3,52
-20,6,60
-23,7,58
-30,5,53
-25,3,58
-19,1,59
-38,11,51
-32,10,54
-30,11,57
-34,15,53
-24,15,57
-13,13,63
-13,11,62
-16,9,62
-18,8,59
-31,10,54
-22,10,57
-16,10,62
-14,9,61
-16,8,60
-13,8,60
-15,8,59
-24,9,56
-15,9,63
-12,9,63
-20,9,58
-18,8,58
-22,10,57
-21,9,57
-19,8,59
-15,8,62
-19,9,61
-22,10,58
-22,10,58
-20,10,58
-18,9,60
-20,9,60
-13,6,65
-13,5,64
-17,9,59
-18,8,59
-22,7,57
-12,8,62
-19,8,59
-16,9,62
-12,5,62
-21,8,57
-20,7,58
-23,8,58
-20,9,59
-16,7,61
-18,7,60
-21,8,59
-20,8,59
-19,7,59
-18,7,60
-19,6,59
-19,7,60
-18,7,60
-17,6,61
-18,7,59
-18,7,59
-22,7,57
-22,7,58
-20,7,59
-20,8,59
-19,8,60
-19,8,60
-20,8,60
-19,7,60
-17,6,60
-19,7,59
-21,8,58
-24,8,57
-16,7,61
-15,6,61
-18,7,60
-20,7,59
-21,8,58
-17,7,60
-16,7,61
-16,7,61
-17,4,60
-17,5,59
-20,7,58
-20,6,58
-18,6,60
-22,8,58
-18,7,61
-15,6,61
-16,7,61
-12,6,62
-14,6,61
-20,7,57
-17,6,58
-15,7,61
-16,7,62
-19,8,60
-18,7,60
-16,7,60
-17,7,60
-17,7,60
-19,7,60
-17,7,60
-16,7,60
-18,7,60
-16,6,60
-18,8,60
-18,7,59
-18,7,59
-19,7,59
-18,7,60
-16,7,60
-14,7,61
-19,7,59
-17,7,60
-16,7,61
-17,6,60
-18,7,59
-17,6,60
-17,6,60
-17,6,60
-15,6,60
-16,6,61
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-18,6,60
-17,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-16,6,60
-16,6,60
-16,6,60
-16,6,60
-17,6,60
-18,6,59
-18,6,60
-17,6,60
-17,6,60
-20,7,58
-19,7,59
-18,8,59
-6,4,67
-11,3,65
-28,4,55
-26,4,57
-23,5,59
-26,4,55
-22,4,57
-19,3,58
-20,2,59
-20,3,63
-29,4,56
-33,6,53
-32,8,54
-26,7,57
-20,5,60
-19,4,60
-14,3,62
-23,5,57
-24,6,57
-20,5,59
-24,6,57
-20,5,60
-20,6,60
-19,6,60
-15,6,61
-17,6,60
-16,5,61
-16,5,60
-22,7,59
-21,7,59
-15,6,60
-15,5,60
-20,5,58
-18,6,60
-16,6,62
-18,6,61
-21,7,59
-22,7,58
-17,6,60
-16,5,61
-19,7,60
-20,6,60
-24,6,56
-25,7,55
-14,5,62
-15,5,62
-18,5,60
-17,5,59
-16,6,60
-20,6,59
-20,7,59
-17,6,60
-17,5,60
-19,5,60
-17,6,61
-17,5,60
-17,6,60
-19,6,60
-18,6,60
-19,6,59
-18,6,60
-18,5,60
-17,5,60
-19,6,60
-17,5,60
-17,5,60
-19,6,59
-18,5,60
-18,6,61
-18,6,59
-18,6,60
-20,6,59
-19,6,59
-16,6,61
-16,5,61
-18,6,60
-19,6,60
-18,6,60
-17,5,60
-17,5,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-19,6,59
-19,6,60
-17,6,60
-17,5,60
-18,6,60
-18,6,60
-18,6,60
-17,5,60
-19,6,59
-19,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,5,60
-19,6,59
-20,6,59
-18,6,60
-19,6,60
-18,5,60
-19,6,60
-18,6,60
-19,6,60
-19,6,60
-19,6,59
-19,6,59
-19,6,60
-19,6,60
-19,6,60
-19,5,59
-19,6,59
-18,5,60
-19,6,60
-19,6,60
-18,6,60
-19,6,59
-19,6,59
-19,6,60
-18,5,60
-19,6,59
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,59
-19,6,60
-19,6,60
-19,6,59
-19,6,60
-19,6,60
-18,6,60
-19,6,60
-20,6,59
-18,5,60
-18,5,60
-18,6,60
-19,5,60
-19,6,60
-18,6,60
-19,6,60
-19,6,59
-19,6,60
-18,5,60
-18,5,60
-19,6,60
-19,6,60
-18,5,60
-19,6,59
-19,6,60
-18,6,60
-18,5,60
-19,6,59
-19,6,60
-19,5,60
-19,6,60
-18,6,60
-19,6,60
-19,6,60
-19,6,59
-19,6,59
-19,6,60
-18,6,60
-18,5,60
-19,6,59
-18,6,60
-18,5,60
-17,5,60
-18,6,60
-19,6,59
-22,6,58
-20,6,60
-21,6,60
-21,6,59
-20,6,59
-20,5,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,60
-19,6,60
-19,6,60
-20,6,60
-19,2,60
-22,4,59
-24,4,58
-22,4,58
-23,3,58
-21,6,58
-22,6,58
-21,9,57
-15,12,58
-16,13,63
-17,9,61
-16,13,60
-16,8,60
-17,7,60
-18,6,59
-18,8,60
-18,6,60
-20,8,59
-19,8,59
-17,6,60
-18,7,60
-18,7,60
-19,8,59
-19,7,59
-18,7,60
-17,7,60
-18,6,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,6,60
-17,7,60
-16,7,60
-18,6,60
-18,7,59
-20,6,59
-21,8,59
-23,7,58
-20,7,59
-19,7,59
-18,7,60
-17,10,57
-11,6,61
-14,7,60
-12,6,61
-17,7,60
-19,8,59
-19,8,59
-16,8,61
-19,8,59
-22,8,59
-18,7,60
-19,8,59
-19,8,60
-16,7,60
-19,7,59
-18,8,60
-24,4,60
-24,6,60
-20,12,59
-14,8,63
-21,10,64
-13,11,62
-13,7,56
-10,6,63
-14,6,61
-21,12,57
-19,11,59
-22,10,56
-23,7,57
-24,9,58
-23,8,54
-21,7,56
-21,4,64
-20,7,61
-19,9,52
-23,7,52
-25,9,61
-18,8,63
-18,5,60
-14,6,59
-21,7,56
-27,8,52
-13,8,68
-15,8,63
-19,9,58
-18,7,60
-18,7,57
-20,7,58
-20,7,59
-20,8,60
-23,10,59
-18,12,60
-8,10,64
-19,7,59
-24,8,58
-13,7,61
-13,8,60
-19,9,58
-21,7,55
-22,7,56
-9,9,67
-10,10,64
-16,9,60
-20,5,57
-21,6,58
-14,9,62
-11,9,64
-21,8,60
-23,9,57
-21,7,59
-17,8,59
-13,7,62
-15,6,60
-17,8,59
-18,7,58
-19,6,58
-18,3,59
-18,2,61
-19,3,61
-21,0,60
-21,3,58
-19,14,57
-17,15,57
-16,17,60
-15,14,60
-12,12,62
-13,8,60
-13,4,60
-15,6,61
-15,8,60
-16,7,60
-16,8,60
-14,8,60
-12,7,62
-14,8,61
-16,8,60
-15,8,60
-16,8,60
-14,8,61
-15,7,61
-16,8,60
-14,8,61
-16,8,60
-15,8,60
-15,7,61
-14,7,61
-14,8,60
-21,7,61
-22,10,65
-7,10,57
-14,4,56
-17,5,56
-11,7,64
-13,7,69
-17,9,60
-21,9,59
-26,8,56
-18,8,60
-15,7,61
-18,7,60
-19,7,59
-17,7,60
-20,8,59
-20,7,59
-18,7,60
-16,7,60
-17,7,60
-20,7,59
-20,8,59
-19,7,59
-18,7,60
-17,7,60
-18,7,60
-19,7,58
-19,8,59
-14,5,62
-20,7,59
-20,8,59
-19,6,59
-18,8,60
-17,7,60
-19,8,59
-18,7,60
-14,7,62
-12,6,63
-8,7,68
-10,6,69
-24,-3,79
-42,-8,82
-55,-1,70
-56,-8,65
-60,-10,59
-56,-16,45
-54,-17,36
-47,-16,27
-41,-15,26
-25,-9,22
-9,8,20
-5,13,20
-5,21,18
-9,25,15
-29,28,13
-36,27,13
-57,16,17
-110,22,42
-128,100,32
-84,22,-7
-76,6,-4
-18,19,53
-43,-8,68
-41,-10,70
-31,-10,67
-33,-12,62
-39,-22,51
-38,-26,46
-35,-41,46
-29,-51,56
-30,-53,55
-28,-56,50
-29,-58,47
-33,-63,39
-33,-65,35
-29,-67,31
-21,-71,31
-21,-76,30
-23,-81,30
-23,-79,28
-19,-74,23
-14,-70,23
-7,-65,21
-6,-60,19
-7,-58,17
-10,-55,13
-13,-54,12
-16,-52,10
-17,-50,9
-19,-45,9
-26,-43,12
-30,-43,14
-37,-45,19
-41,-46,24
-36,-46,32
-28,-44,33
-27,-44,34
-17,-48,39
-17,-48,38
-21,-45,35
-23,-42,33
-26,-35,30
-28,-29,30
-31,-26,30
-31,-24,30
-31,-24,30
-31,-26,30
-30,-26,32
-25,-29,38
-23,-38,41
-25,-50,44
-21,-69,58
-18,-67,62
-4,-73,61
0,-75,53
-5,-64,39
-8,-49,33
-13,-42,30
-21,-30,28
-24,-27,27
-27,-24,26
-27,-24,27
-26,-25,31
-29,-27,33
-31,-29,35
-30,-33,41
-26,-35,43
-21,-41,44
-14,-78,53
-13,-97,54
-32,-83,45
-29,-73,38
-21,-55,31
-19,-49,32
-23,-40,31
-28,-36,27
-28,-36,26
-26,-37,25
-26,-38,25
-28,-43,27
-30,-47,31
-30,-54,34
-26,-54,29
-28,-51,28
-31,-49,29
-34,-50,29
-36,-49,29
-36,-49,29
-31,-51,32
-28,-53,36
-24,-54,38
-21,-53,39
-21,-52,38
-17,-46,35
-16,-41,32
-21,-36,30
-33,-35,34
-40,-34,37
-46,-37,38
-44,-37,36
-43,-37,33
-44,-39,34
-47,-41,38
-46,-39,34
-45,-38,33
-43,-38,35
-42,-36,33
-39,-33,30
-40,-32,30
-41,-31,31
-41,-31,29
-41,-31,30
-41,-32,33
-39,-34,34
-36,-33,33
-33,-33,33
-29,-32,31
-33,-34,31
-34,-35,30
-36,-39,30
-35,-41,29
-33,-49,30
-31,-63,35
-33,-63,36
-32,-56,32
-31,-53,29
-29,-56,26
-28,-59,25
-24,-58,23
-25,-54,21
-26,-50,19
-32,-49,17
-33,-48,17
-34,-49,17
-33,-47,17
-34,-49,20
-39,-48,22
-42,-48,20
-38,-47,21
-36,-48,22
-33,-52,25
-32,-52,28
-31,-49,33
-23,-56,48
-27,-68,49
-34,-60,33
-36,-66,24
-42,-60,15
-44,-61,15
-45,-57,12
-41,-50,11
-44,-45,9
-47,-37,5
-47,-35,3
-44,-35,3
-46,-38,4
-48,-39,4
-51,-38,6
-52,-37,7
-53,-35,10
-56,-39,9
-60,-41,9
-72,-49,11
-75,-50,15
-83,-39,12
-79,-37,15
-91,-39,27
-90,-37,28
-87,-34,25
-58,-32,32
-47,-26,32
-21,-13,25
-14,-8,21
-11,-2,17
-12,0,13
-13,2,8
-14,-1,7
-17,-3,7
-21,-9,10
-24,-15,13
-28,-32,17
-31,-41,20
-25,-61,24
-28,-82,21
-24,-90,23
-32,-111,29
-38,-115,30
-44,-111,27
-43,-106,28
-38,-90,28
-31,-78,26
-30,-72,25
-30,-60,23
-32,-56,21
-35,-52,19
-35,-52,18
-34,-54,17
-33,-59,16
-33,-63,15
-32,-70,13
-30,-71,12
-28,-73,11
-27,-75,8
-27,-75,7
-25,-74,6
-24,-73,6
-24,-72,5
-24,-71,4
-22,-67,3
-21,-61,2
-20,-57,2
-20,-52,1
-20,-49,1
-22,-46,0
-22,-44,0
-24,-43,1
-24,-44,3
-25,-46,4
-28,-51,7
-29,-54,9
-30,-60,13
-31,-62,14
-30,-67,17
-30,-72,19
-30,-75,19
-31,-67,24
-29,-60,25
-26,-65,22
-21,-72,28
9,-75,51
-12,-64,44
-14,-60,40
-26,-60,25
-29,-58,16
-31,-58,5
-24,-57,4
-20,-57,7
-11,-55,16
-14,-54,16
-20,-51,13
-22,-50,11
-25,-50,9
-26,-51,12
-30,-53,13
-35,-58,16
-36,-62,18
-42,-70,25
-45,-70,27
-50,-65,25
-65,-62,29
-69,-59,32
-64,-48,35
-59,-41,40
-54,-29,43
-62,-27,42
-75,-27,38
-64,-18,39
-51,-11,36
-33,1,26
-29,7,21
-27,13,13
-24,15,13
-33,19,18
-18,21,19
-23,22,22
-18,26,29
-23,26,30
-19,28,32
-21,33,32
-19,38,42
-20,42,73
-20,41,81
5,36,59
4,35,58
-13,41,45
-15,42,46
-14,40,49
-8,35,51
-9,34,50
-12,37,48
-12,38,49
-11,38,48
-10,38,48
-10,38,50
-11,40,50
-14,42,50
-10,40,50
-9,39,50
-11,39,48
-15,38,47
-13,40,47
-14,36,47
-14,39,47
-21,42,45
-21,44,43
-16,44,43
-20,44,44
-12,45,44
-20,45,42
-15,47,42
-16,43,43
-11,44,42
-21,47,43
-22,48,42
-21,47,42
-18,45,44
-18,46,44
-17,44,44
-17,42,44
-17,41,45
-16,39,45
-17,39,44
-19,41,43
-20,41,44
-16,41,46
-17,42,47
-15,42,46
-18,41,46
-17,42,45
-19,43,44
-19,41,42
-23,42,33
-26,39,35
-31,38,38
-37,35,44
-38,36,47
-39,38,44
-35,39,39
-37,41,29
-40,43,32
-39,45,32
-41,44,31
-55,48,30
-43,53,50
-36,51,56
-29,44,47
-24,38,36
-22,33,35
-21,27,34
-18,25,36
-19,18,42
-16,14,43
-16,8,50
-12,2,52
-19,2,53
-18,1,53
-16,0,50
-18,1,49
-20,-2,53
-20,-4,54
-22,-9,55
-22,-12,56
-25,-17,56
-25,-20,56
-29,-28,55
-25,-35,52
-28,-40,50
-31,-52,49
-33,-57,51
-35,-56,48
-37,-53,42
-35,-47,36
-37,-48,28
-37,-50,25
-37,-59,22
-36,-63,24
-33,-62,25
-32,-59,23
-31,-54,19
-30,-56,17
-29,-57,15
-28,-61,14
-27,-60,14
-26,-56,15
-26,-54,15
-26,-57,14
-25,-64,15
-25,-66,15
-25,-64,16
-25,-60,17
-27,-57,19
-27,-55,21
-25,-51,24
-19,-49,25
-17,-48,25
-17,-50,25
-19,-53,26
-24,-58,28
-23,-58,29
-25,-58,30
-25,-52,30
-25,-53,26
-26,-51,21
-27,-51,21
-27,-50,19
-26,-48,20
-27,-49,21
-29,-54,22
-29,-58,23
-28,-69,25
-26,-67,26
-20,-60,23
-18,-57,20
-20,-55,20
-23,-53,19
-24,-53,18
-24,-53,18
-23,-51,18
-23,-49,18
-24,-50,18
-25,-52,19
-30,-56,20
-31,-58,20
-32,-60,19
-33,-61,18
-32,-57,17
-33,-50,18
-32,-48,17
-30,-45,16
-29,-45,16
-27,-43,18
-26,-41,17
-26,-39,15
-30,-43,15
-32,-46,15
-38,-48,16
-39,-50,17
-40,-51,17
-41,-53,17
-46,-53,19
-45,-46,19
-43,-43,18
-46,-34,20
-53,-33,23
-65,-37,29
-73,-35,30
-68,-29,31
-73,-14,40
-74,-7,41
-94,15,28
-103,24,27
-110,34,38
-87,31,43
-79,30,41
-75,29,29
-73,30,25
-55,30,20
-44,30,16
-27,37,4
-17,38,-1
-14,38,-1
0,33,5
22,29,16
48,31,17
35,34,9
28,27,18
40,21,18
41,19,17
50,12,15
53,12,15
51,11,14
52,10,12
60,4,21
59,-6,51
44,3,34
54,15,34
55,14,37
59,17,35
54,14,32
54,13,33
50,13,30
51,15,30
51,13,33
