,Timestamp,EDA
10344,1561038127.25,0.350958
10345,1561038127.5,0.348396
10346,1561038127.75,0.348396
10347,1561038128.0,0.348396
10348,1561038128.25,0.350958
10349,1561038128.5,0.350958
10350,1561038128.75,0.349677
10351,1561038129.0,0.349677
10352,1561038129.25,0.34583400000000003
10353,1561038129.5,0.348396
10354,1561038129.75,0.349677
10355,1561038130.0,0.350958
10356,1561038130.25,0.350958
10357,1561038130.5,0.349677
10358,1561038130.75,0.348396
10359,1561038131.0,0.349677
10360,1561038131.25,0.348396
10361,1561038131.5,0.349677
10362,1561038131.75,0.350958
10363,1561038132.0,0.349677
10364,1561038132.25,0.349677
10365,1561038132.5,0.348396
10366,1561038132.75,0.347115
10367,1561038133.0,0.348396
10368,1561038133.25,0.350958
10369,1561038133.5,0.350958
10370,1561038133.75,0.350958
10371,1561038134.0,0.350958
10372,1561038134.25,0.349677
10373,1561038134.5,0.348396
10374,1561038134.75,0.348396
10375,1561038135.0,0.35223899999999997
10376,1561038135.25,0.35223899999999997
10377,1561038135.5,0.350958
10378,1561038135.75,0.350958
10379,1561038136.0,0.348396
10380,1561038136.25,0.348396
10381,1561038136.5,0.348396
10382,1561038136.75,0.349677
10383,1561038137.0,0.350958
10384,1561038137.25,0.350958
10385,1561038137.5,0.347115
10386,1561038137.75,0.347115
10387,1561038138.0,0.348396
10388,1561038138.25,0.348396
10389,1561038138.5,0.349677
10390,1561038138.75,0.349677
10391,1561038139.0,0.349677
10392,1561038139.25,0.348396
10393,1561038139.5,0.347115
10394,1561038139.75,0.34583400000000003
10395,1561038140.0,0.34583400000000003
10396,1561038140.25,0.34455399999999997
10397,1561038140.5,0.348396
10398,1561038140.75,0.348396
10399,1561038141.0,0.348396
10400,1561038141.25,0.347115
10401,1561038141.5,0.348396
10402,1561038141.75,0.347115
10403,1561038142.0,0.349677
10404,1561038142.25,0.348396
10405,1561038142.5,0.350958
10406,1561038142.75,0.349677
10407,1561038143.0,0.347115
10408,1561038143.25,0.347115
10409,1561038143.5,0.347115
10410,1561038143.75,0.349677
10411,1561038144.0,0.350958
10412,1561038144.25,0.349677
10413,1561038144.5,0.349677
10414,1561038144.75,0.347115
10415,1561038145.0,0.347115
10416,1561038145.25,0.347115
10417,1561038145.5,0.348396
10418,1561038145.75,0.348396
10419,1561038146.0,0.348396
10420,1561038146.25,0.348396
10421,1561038146.5,0.347115
10422,1561038146.75,0.34583400000000003
10423,1561038147.0,0.34583400000000003
10424,1561038147.25,0.347115
10425,1561038147.5,0.347115
10426,1561038147.75,0.347115
10427,1561038148.0,0.347115
10428,1561038148.25,0.34583400000000003
10429,1561038148.5,0.34583400000000003
10430,1561038148.75,0.34455399999999997
10431,1561038149.0,0.347115
10432,1561038149.25,0.348396
10433,1561038149.5,0.347115
10434,1561038149.75,0.34583400000000003
10435,1561038150.0,0.34455399999999997
10436,1561038150.25,0.34455399999999997
10437,1561038150.5,0.34583400000000003
10438,1561038150.75,0.347115
10439,1561038151.0,0.347115
10440,1561038151.25,0.34455399999999997
10441,1561038151.5,0.34583400000000003
10442,1561038151.75,0.34455399999999997
10443,1561038152.0,0.34455399999999997
10444,1561038152.25,0.34455399999999997
10445,1561038152.5,0.347115
10446,1561038152.75,0.347115
10447,1561038153.0,0.34583400000000003
10448,1561038153.25,0.34583400000000003
10449,1561038153.5,0.34455399999999997
10450,1561038153.75,0.343273
10451,1561038154.0,0.34583400000000003
10452,1561038154.25,0.348396
10453,1561038154.5,0.347115
10454,1561038154.75,0.34583400000000003
10455,1561038155.0,0.34583400000000003
10456,1561038155.25,0.34455399999999997
10457,1561038155.5,0.343273
10458,1561038155.75,0.347115
10459,1561038156.0,0.34583400000000003
10460,1561038156.25,0.34583400000000003
10461,1561038156.5,0.34583400000000003
10462,1561038156.75,0.341992
10463,1561038157.0,0.343273
10464,1561038157.25,0.34455399999999997
10465,1561038157.5,0.347115
10466,1561038157.75,0.34583400000000003
10467,1561038158.0,0.34583400000000003
10468,1561038158.25,0.34583400000000003
10469,1561038158.5,0.341992
10470,1561038158.75,0.343273
10471,1561038159.0,0.341992
10472,1561038159.25,0.34455399999999997
10473,1561038159.5,0.34455399999999997
10474,1561038159.75,0.34455399999999997
10475,1561038160.0,0.343273
10476,1561038160.25,0.343273
10477,1561038160.5,0.341992
10478,1561038160.75,0.341992
10479,1561038161.0,0.343273
10480,1561038161.25,0.34455399999999997
10481,1561038161.5,0.34455399999999997
10482,1561038161.75,0.343273
10483,1561038162.0,0.343273
10484,1561038162.25,0.343273
10485,1561038162.5,0.34583400000000003
10486,1561038162.75,0.34583400000000003
10487,1561038163.0,0.34455399999999997
10488,1561038163.25,0.341992
10489,1561038163.5,0.341992
10490,1561038163.75,0.341992
10491,1561038164.0,0.341992
10492,1561038164.25,0.34455399999999997
10493,1561038164.5,0.343273
10494,1561038164.75,0.343273
10495,1561038165.0,0.340711
10496,1561038165.25,0.341992
10497,1561038165.5,0.34583400000000003
10498,1561038165.75,0.34455399999999997
10499,1561038166.0,0.34583400000000003
10500,1561038166.25,0.34455399999999997
10501,1561038166.5,0.343273
10502,1561038166.75,0.341992
10503,1561038167.0,0.341992
10504,1561038167.25,0.343273
10505,1561038167.5,0.34455399999999997
10506,1561038167.75,0.343273
10507,1561038168.0,0.343273
10508,1561038168.25,0.33943
10509,1561038168.5,0.340711
10510,1561038168.75,0.343273
10511,1561038169.0,0.343273
10512,1561038169.25,0.341992
10513,1561038169.5,0.341992
10514,1561038169.75,0.340711
10515,1561038170.0,0.340711
10516,1561038170.25,0.340711
10517,1561038170.5,0.341992
10518,1561038170.75,0.34455399999999997
10519,1561038171.0,0.34455399999999997
10520,1561038171.25,0.343273
10521,1561038171.5,0.341992
10522,1561038171.75,0.341992
10523,1561038172.0,0.343273
10524,1561038172.25,0.34455399999999997
10525,1561038172.5,0.34455399999999997
10526,1561038172.75,0.341992
10527,1561038173.0,0.340711
10528,1561038173.25,0.33943
10529,1561038173.5,0.343273
10530,1561038173.75,0.341992
10531,1561038174.0,0.34455399999999997
10532,1561038174.25,0.34455399999999997
10533,1561038174.5,0.343273
10534,1561038174.75,0.343273
10535,1561038175.0,0.34583400000000003
10536,1561038175.25,0.34583400000000003
10537,1561038175.5,0.34583400000000003
10538,1561038175.75,0.343273
10539,1561038176.0,0.340711
10540,1561038176.25,0.341992
10541,1561038176.5,0.343273
10542,1561038176.75,0.343273
10543,1561038177.0,0.34455399999999997
10544,1561038177.25,0.343273
10545,1561038177.5,0.341992
10546,1561038177.75,0.340711
10547,1561038178.0,0.34455399999999997
10548,1561038178.25,0.34455399999999997
10549,1561038178.5,0.343273
10550,1561038178.75,0.34583400000000003
10551,1561038179.0,0.340711
10552,1561038179.25,0.340711
10553,1561038179.5,0.343273
10554,1561038179.75,0.343273
10555,1561038180.0,0.343273
10556,1561038180.25,0.341992
10557,1561038180.5,0.340711
10558,1561038180.75,0.340711
10559,1561038181.0,0.340711
10560,1561038181.25,0.34455399999999997
10561,1561038181.5,0.341992
10562,1561038181.75,0.343273
10563,1561038182.0,0.341992
10564,1561038182.25,0.343273
10565,1561038182.5,0.340711
10566,1561038182.75,0.341992
10567,1561038183.0,0.343273
10568,1561038183.25,0.343273
10569,1561038183.5,0.341992
10570,1561038183.75,0.340711
10571,1561038184.0,0.340711
10572,1561038184.25,0.33943
10573,1561038184.5,0.341992
10574,1561038184.75,0.33943
10575,1561038185.0,0.341992
10576,1561038185.25,0.340711
10577,1561038185.5,0.33943
10578,1561038185.75,0.33943
10579,1561038186.0,0.340711
10580,1561038186.25,0.341992
10581,1561038186.5,0.343273
10582,1561038186.75,0.341992
10583,1561038187.0,0.33943
10584,1561038187.25,0.340711
10585,1561038187.5,0.33943
10586,1561038187.75,0.341992
10587,1561038188.0,0.340711
10588,1561038188.25,0.343273
10589,1561038188.5,0.341992
10590,1561038188.75,0.33943
10591,1561038189.0,0.33943
10592,1561038189.25,0.33943
10593,1561038189.5,0.341992
10594,1561038189.75,0.341992
10595,1561038190.0,0.341992
10596,1561038190.25,0.338149
10597,1561038190.5,0.33943
10598,1561038190.75,0.33943
10599,1561038191.0,0.33943
10600,1561038191.25,0.340711
10601,1561038191.5,0.341992
10602,1561038191.75,0.341992
10603,1561038192.0,0.33943
10604,1561038192.25,0.33943
10605,1561038192.5,0.33943
10606,1561038192.75,0.340711
10607,1561038193.0,0.341992
10608,1561038193.25,0.341992
10609,1561038193.5,0.340711
10610,1561038193.75,0.33943
10611,1561038194.0,0.33943
10612,1561038194.25,0.341992
10613,1561038194.5,0.341992
10614,1561038194.75,0.341992
10615,1561038195.0,0.341992
10616,1561038195.25,0.338149
10617,1561038195.5,0.33943
10618,1561038195.75,0.33943
10619,1561038196.0,0.341992
10620,1561038196.25,0.343273
10621,1561038196.5,0.343273
10622,1561038196.75,0.341992
10623,1561038197.0,0.340711
10624,1561038197.25,0.33943
10625,1561038197.5,0.341992
10626,1561038197.75,0.341992
10627,1561038198.0,0.340711
10628,1561038198.25,0.341992
10629,1561038198.5,0.338149
10630,1561038198.75,0.33943
10631,1561038199.0,0.33943
10632,1561038199.25,0.341992
10633,1561038199.5,0.340711
10634,1561038199.75,0.340711
10635,1561038200.0,0.33943
10636,1561038200.25,0.338149
10637,1561038200.5,0.33943
10638,1561038200.75,0.33943
10639,1561038201.0,0.341992
10640,1561038201.25,0.341992
10641,1561038201.5,0.340711
10642,1561038201.75,0.33943
10643,1561038202.0,0.33943
10644,1561038202.25,0.340711
10645,1561038202.5,0.343273
10646,1561038202.75,0.357362
10647,1561038203.0,0.341992
10648,1561038203.25,0.340711
10649,1561038203.5,0.335588
10650,1561038203.75,0.338149
10651,1561038204.0,0.338149
10652,1561038204.25,0.33943
10653,1561038204.5,0.340711
10654,1561038204.75,0.33943
10655,1561038205.0,0.33943
10656,1561038205.25,0.338149
10657,1561038205.5,0.338149
10658,1561038205.75,0.338149
10659,1561038206.0,0.33943
10660,1561038206.25,0.343273
10661,1561038206.5,0.340711
10662,1561038206.75,0.341992
10663,1561038207.0,0.340711
10664,1561038207.25,0.340711
10665,1561038207.5,0.343273
10666,1561038207.75,0.34455399999999997
10667,1561038208.0,0.34583400000000003
10668,1561038208.25,0.34455399999999997
10669,1561038208.5,0.34455399999999997
10670,1561038208.75,0.341992
10671,1561038209.0,0.340711
10672,1561038209.25,0.341992
10673,1561038209.5,0.343273
10674,1561038209.75,0.343273
10675,1561038210.0,0.341992
10676,1561038210.25,0.341992
10677,1561038210.5,0.341992
10678,1561038210.75,0.33943
10679,1561038211.0,0.340711
10680,1561038211.25,0.340711
10681,1561038211.5,0.341992
10682,1561038211.75,0.340711
10683,1561038212.0,0.340711
10684,1561038212.25,0.341992
10685,1561038212.5,0.33943
10686,1561038212.75,0.33943
10687,1561038213.0,0.341992
10688,1561038213.25,0.341992
10689,1561038213.5,0.341992
10690,1561038213.75,0.341992
10691,1561038214.0,0.340711
10692,1561038214.25,0.33943
10693,1561038214.5,0.338149
10694,1561038214.75,0.340711
10695,1561038215.0,0.341992
10696,1561038215.25,0.341992
10697,1561038215.5,0.341992
10698,1561038215.75,0.33943
10699,1561038216.0,0.33943
10700,1561038216.25,0.338149
10701,1561038216.5,0.340711
10702,1561038216.75,0.340711
10703,1561038217.0,0.340711
10704,1561038217.25,0.338149
10705,1561038217.5,0.340711
10706,1561038217.75,0.33943
10707,1561038218.0,0.341992
10708,1561038218.25,0.340711
10709,1561038218.5,0.340711
10710,1561038218.75,0.340711
10711,1561038219.0,0.33943
10712,1561038219.25,0.338149
10713,1561038219.5,0.340711
10714,1561038219.75,0.340711
10715,1561038220.0,0.338149
10716,1561038220.25,0.340711
10717,1561038220.5,0.33943
10718,1561038220.75,0.338149
10719,1561038221.0,0.338149
10720,1561038221.25,0.340711
10721,1561038221.5,0.340711
10722,1561038221.75,0.340711
10723,1561038222.0,0.340711
10724,1561038222.25,0.33943
10725,1561038222.5,0.33943
10726,1561038222.75,0.336868
10727,1561038223.0,0.340711
10728,1561038223.25,0.341992
10729,1561038223.5,0.340711
10730,1561038223.75,0.33943
10731,1561038224.0,0.33943
10732,1561038224.25,0.338149
10733,1561038224.5,0.340711
10734,1561038224.75,0.340711
10735,1561038225.0,0.340711
10736,1561038225.25,0.33943
10737,1561038225.5,0.338149
10738,1561038225.75,0.338149
10739,1561038226.0,0.340711
10740,1561038226.25,0.341992
10741,1561038226.5,0.33943
10742,1561038226.75,0.33943
10743,1561038227.0,0.338149
10744,1561038227.25,0.338149
10745,1561038227.5,0.338149
10746,1561038227.75,0.338149
10747,1561038228.0,0.340711
10748,1561038228.25,0.336868
10749,1561038228.5,0.340711
10750,1561038228.75,0.340711
10751,1561038229.0,0.33943
10752,1561038229.25,0.33943
10753,1561038229.5,0.33943
10754,1561038229.75,0.340711
10755,1561038230.0,0.341992
10756,1561038230.25,0.341992
10757,1561038230.5,0.33943
10758,1561038230.75,0.338149
10759,1561038231.0,0.336868
10760,1561038231.25,0.341992
10761,1561038231.5,0.338149
10762,1561038231.75,0.33943
10763,1561038232.0,0.340711
10764,1561038232.25,0.33943
10765,1561038232.5,0.338149
10766,1561038232.75,0.338149
10767,1561038233.0,0.340711
10768,1561038233.25,0.340711
10769,1561038233.5,0.340711
10770,1561038233.75,0.33943
10771,1561038234.0,0.338149
10772,1561038234.25,0.338149
10773,1561038234.5,0.338149
10774,1561038234.75,0.33943
10775,1561038235.0,0.340711
10776,1561038235.25,0.33943
10777,1561038235.5,0.33943
10778,1561038235.75,0.338149
10779,1561038236.0,0.338149
10780,1561038236.25,0.336868
10781,1561038236.5,0.33943
10782,1561038236.75,0.340711
10783,1561038237.0,0.33943
10784,1561038237.25,0.338149
10785,1561038237.5,0.338149
10786,1561038237.75,0.338149
10787,1561038238.0,0.340711
10788,1561038238.25,0.341992
10789,1561038238.5,0.340711
10790,1561038238.75,0.340711
10791,1561038239.0,0.33943
10792,1561038239.25,0.336868
10793,1561038239.5,0.336868
10794,1561038239.75,0.336868
10795,1561038240.0,0.338149
10796,1561038240.25,0.338149
10797,1561038240.5,0.338149
10798,1561038240.75,0.336868
10799,1561038241.0,0.336868
10800,1561038241.25,0.335588
10801,1561038241.5,0.338149
10802,1561038241.75,0.338149
10803,1561038242.0,0.336868
10804,1561038242.25,0.336868
10805,1561038242.5,0.335588
10806,1561038242.75,0.335588
10807,1561038243.0,0.33943
10808,1561038243.25,0.338149
10809,1561038243.5,0.33943
10810,1561038243.75,0.33943
10811,1561038244.0,0.336868
10812,1561038244.25,0.336868
10813,1561038244.5,0.33943
10814,1561038244.75,0.338149
10815,1561038245.0,0.338149
10816,1561038245.25,0.33943
10817,1561038245.5,0.336868
10818,1561038245.75,0.336868
10819,1561038246.0,0.336868
10820,1561038246.25,0.33943
10821,1561038246.5,0.33943
10822,1561038246.75,0.33943
10823,1561038247.0,0.33943
10824,1561038247.25,0.336868
10825,1561038247.5,0.336868
10826,1561038247.75,0.338149
10827,1561038248.0,0.340711
10828,1561038248.25,0.338149
10829,1561038248.5,0.338149
10830,1561038248.75,0.335588
10831,1561038249.0,0.335588
10832,1561038249.25,0.338149
10833,1561038249.5,0.33943
10834,1561038249.75,0.33943
10835,1561038250.0,0.338149
10836,1561038250.25,0.335588
10837,1561038250.5,0.335588
10838,1561038250.75,0.338149
10839,1561038251.0,0.33943
10840,1561038251.25,0.338149
10841,1561038251.5,0.338149
10842,1561038251.75,0.336868
10843,1561038252.0,0.336868
10844,1561038252.25,0.340711
10845,1561038252.5,0.340711
10846,1561038252.75,0.33943
10847,1561038253.0,0.336868
10848,1561038253.25,0.336868
10849,1561038253.5,0.338149
10850,1561038253.75,0.335588
10851,1561038254.0,0.338149
10852,1561038254.25,0.33943
10853,1561038254.5,0.338149
10854,1561038254.75,0.336868
10855,1561038255.0,0.338149
10856,1561038255.25,0.336868
10857,1561038255.5,0.33943
10858,1561038255.75,0.338149
10859,1561038256.0,0.33943
10860,1561038256.25,0.33943
10861,1561038256.5,0.336868
10862,1561038256.75,0.336868
10863,1561038257.0,0.338149
10864,1561038257.25,0.340711
10865,1561038257.5,0.33943
10866,1561038257.75,0.33943
10867,1561038258.0,0.335588
10868,1561038258.25,0.336868
10869,1561038258.5,0.335588
10870,1561038258.75,0.338149
10871,1561038259.0,0.338149
10872,1561038259.25,0.33943
10873,1561038259.5,0.338149
10874,1561038259.75,0.336868
10875,1561038260.0,0.336868
10876,1561038260.25,0.33943
10877,1561038260.5,0.33943
10878,1561038260.75,0.33943
10879,1561038261.0,0.33943
10880,1561038261.25,0.335588
10881,1561038261.5,0.336868
10882,1561038261.75,0.336868
10883,1561038262.0,0.33943
10884,1561038262.25,0.33943
10885,1561038262.5,0.336868
10886,1561038262.75,0.336868
10887,1561038263.0,0.335588
10888,1561038263.25,0.335588
10889,1561038263.5,0.33943
10890,1561038263.75,0.340711
10891,1561038264.0,0.336868
10892,1561038264.25,0.338149
10893,1561038264.5,0.335588
10894,1561038264.75,0.335588
10895,1561038265.0,0.338149
10896,1561038265.25,0.340711
10897,1561038265.5,0.33943
10898,1561038265.75,0.33943
10899,1561038266.0,0.33943
10900,1561038266.25,0.338149
10901,1561038266.5,0.338149
10902,1561038266.75,0.33943
10903,1561038267.0,0.340711
10904,1561038267.25,0.33943
10905,1561038267.5,0.338149
10906,1561038267.75,0.338149
10907,1561038268.0,0.338149
10908,1561038268.25,0.340711
10909,1561038268.5,0.340711
10910,1561038268.75,0.340711
10911,1561038269.0,0.33943
10912,1561038269.25,0.338149
10913,1561038269.5,0.335588
10914,1561038269.75,0.338149
10915,1561038270.0,0.340711
10916,1561038270.25,0.33943
10917,1561038270.5,0.340711
10918,1561038270.75,0.336868
10919,1561038271.0,0.336868
10920,1561038271.25,0.33943
10921,1561038271.5,0.340711
10922,1561038271.75,0.340711
10923,1561038272.0,0.33943
10924,1561038272.25,0.338149
10925,1561038272.5,0.338149
10926,1561038272.75,0.335588
10927,1561038273.0,0.340711
10928,1561038273.25,0.340711
10929,1561038273.5,0.340711
10930,1561038273.75,0.33943
10931,1561038274.0,0.338149
10932,1561038274.25,0.338149
10933,1561038274.5,0.341992
10934,1561038274.75,0.340711
10935,1561038275.0,0.33943
10936,1561038275.25,0.340711
10937,1561038275.5,0.33943
10938,1561038275.75,0.338149
10939,1561038276.0,0.335588
10940,1561038276.25,0.33302600000000004
10941,1561038276.5,0.335588
10942,1561038276.75,0.334307
10943,1561038277.0,0.330464
10944,1561038277.25,0.330464
10945,1561038277.5,0.329183
10946,1561038277.75,0.326621
10947,1561038278.0,0.334307
10948,1561038278.25,0.334307
10949,1561038278.5,0.33302600000000004
10950,1561038278.75,0.33174499999999996
10951,1561038279.0,0.33302600000000004
10952,1561038279.25,0.334307
10953,1561038279.5,0.335588
10954,1561038279.75,0.336868
10955,1561038280.0,0.335588
10956,1561038280.25,0.335588
10957,1561038280.5,0.33174499999999996
10958,1561038280.75,0.33302600000000004
10959,1561038281.0,0.336868
10960,1561038281.25,0.335588
