Timestamp,HR
08:44:23,
08:44:24,
08:44:25,
08:44:26,
08:44:27,
08:44:28,
08:44:29,
08:44:30,
08:44:31,
08:44:32,
08:44:33,
08:44:34,
08:44:35,
08:44:36,
08:44:37,
08:44:38,
08:44:39,
08:44:40,
08:44:41,
08:44:42,
08:44:43,
08:44:44,
08:44:45,
08:44:46,
08:44:47,
08:44:48,
08:44:49,
08:44:50,
08:44:51,
08:44:52,
08:44:53,
08:44:54,
08:44:55,
08:44:56,
08:44:57,
08:44:58,
08:44:59,
08:45:00,
08:45:01,
08:45:02,
08:45:03,
08:45:04,
08:45:05,
08:45:06,
08:45:07,
08:45:08,
08:45:09,
08:45:10,
08:45:11,
08:45:12,
08:45:13,
08:45:14,
08:45:15,
08:45:16,
08:45:17,
08:45:18,
08:45:19,
08:45:20,
08:45:21,
08:45:22,
08:45:23,
08:45:24,
08:45:25,
08:45:26,
08:45:27,
08:45:28,
08:45:29,
08:45:30,
08:45:31,
08:45:32,
08:45:33,
08:45:34,
08:45:35,
08:45:36,
08:45:37,
08:45:38,
08:45:39,
08:45:40,
08:45:41,
08:45:42,
08:45:43,
08:45:44,
08:45:45,
08:45:46,
08:45:47,
08:45:48,
08:45:49,
08:45:50,
08:45:51,
08:45:52,
08:45:53,
08:45:54,
08:45:55,
08:45:56,
08:45:57,
08:45:58,
08:45:59,
08:46:00,
08:46:01,
08:46:02,
08:46:03,
08:46:04,
08:46:05,
08:46:06,
08:46:07,
08:46:08,
08:46:09,
08:46:10,
08:46:11,
08:46:12,
08:46:13,
08:46:14,
08:46:15,
08:46:16,
08:46:17,
08:46:18,
08:46:19,
08:46:20,
08:46:21,
08:46:22,
08:46:23,
08:46:24,
08:46:25,
08:46:26,
08:46:27,
08:46:28,
08:46:29,
08:46:30,
08:46:31,
08:46:32,
08:46:33,
08:46:34,
08:46:35,
08:46:36,
08:46:37,
08:46:38,
08:46:39,
08:46:40,
08:46:41,
08:46:42,
08:46:43,
08:46:44,
08:46:45,
08:46:46,
08:46:47,
08:46:48,
08:46:49,
08:46:50,
08:46:51,
08:46:52,
08:46:53,
08:46:54,
08:46:55,
08:46:56,
08:46:57,
08:46:58,
08:46:59,
08:47:00,
08:47:01,
08:47:02,
08:47:03,
08:47:04,
08:47:05,
08:47:06,
08:47:07,
08:47:08,
08:47:09,
08:47:10,
08:47:11,
08:47:12,
08:47:13,
08:47:14,
08:47:15,
08:47:16,
08:47:17,
08:47:18,
08:47:19,
08:47:20,
08:47:21,
08:47:22,
08:47:23,
08:47:24,
08:47:25,
08:47:26,
08:47:27,
08:47:28,
08:47:29,
08:47:30,
08:47:31,
08:47:32,
08:47:33,
08:47:34,
08:47:35,
08:47:36,
08:47:37,
08:47:38,
08:47:39,
08:47:40,
08:47:41,
08:47:42,
08:47:43,
08:47:44,
08:47:45,
08:47:46,
08:47:47,
08:47:48,
08:47:49,
08:47:50,
08:47:51,
08:47:52,
08:47:53,
08:47:54,
08:47:55,
08:47:56,
08:47:57,
08:47:58,
08:47:59,
08:48:00,
08:48:01,
08:48:02,
08:48:03,
08:48:04,
08:48:05,
08:48:06,
08:48:07,
08:48:08,
08:48:09,
08:48:10,
08:48:11,
08:48:12,
08:48:13,
08:48:14,
08:48:15,
08:48:16,
08:48:17,
08:48:18,
08:48:19,
08:48:20,
08:48:21,
08:48:22,
08:48:23,
08:48:24,
08:48:25,
08:48:26,
08:48:27,
08:48:28,
08:48:29,
08:48:30,
08:48:31,
08:48:32,
08:48:33,
08:48:34,
08:48:35,
08:48:36,
08:48:37,
08:48:38,
08:48:39,
08:48:40,
08:48:41,
08:48:42,
08:48:43,
08:48:44,
08:48:45,
08:48:46,
08:48:47,
08:48:48,
08:48:49,
08:48:50,
08:48:51,
08:48:52,
08:48:53,
08:48:54,
08:48:55,
08:48:56,
08:48:57,
08:48:58,
08:48:59,
08:49:00,
08:49:01,
08:49:02,
08:49:03,
08:49:04,
08:49:05,
08:49:06,
08:49:07,
08:49:08,
08:49:09,
08:49:10,
08:49:11,
08:49:12,
08:49:13,
08:49:14,
08:49:15,
08:49:16,
08:49:17,
08:49:18,
08:49:19,
08:49:20,
08:49:21,
08:49:22,
08:49:23,
08:49:24,
08:49:25,
08:49:26,
08:49:27,
08:49:28,
08:49:29,
08:49:30,
08:49:31,
08:49:32,
08:49:33,
08:49:34,
08:49:35,
08:49:36,
08:49:37,
08:49:38,
08:49:39,
08:49:40,
08:49:41,
08:49:42,
08:49:43,
08:49:44,
08:49:45,
08:49:46,
08:49:47,
08:49:48,
08:49:49,
08:49:50,
08:49:51,
08:49:52,
08:49:53,
08:49:54,
08:49:55,
08:49:56,
08:49:57,
08:49:58,
08:49:59,
08:50:00,
08:50:01,
08:50:02,
08:50:03,
08:50:04,
08:50:05,
08:50:06,
08:50:07,
08:50:08,
08:50:09,
08:50:10,
08:50:11,
08:50:12,
08:50:13,
08:50:14,
08:50:15,
08:50:16,
08:50:17,
08:50:18,
08:50:19,
08:50:20,
08:50:21,
08:50:22,
08:50:23,
08:50:24,
08:50:25,
08:50:26,
08:50:27,
08:50:28,
08:50:29,
08:50:30,
08:50:31,
08:50:32,
08:50:33,
08:50:34,
08:50:35,
08:50:36,
08:50:37,
08:50:38,
08:50:39,
08:50:40,
08:50:41,
08:50:42,
08:50:43,
08:50:44,
08:50:45,
08:50:46,
08:50:47,
08:50:48,
08:50:49,
08:50:50,
08:50:51,
08:50:52,
08:50:53,
08:50:54,
08:50:55,
08:50:56,
08:50:57,
08:50:58,
08:50:59,
08:51:00,
08:51:01,
08:51:02,
08:51:03,
08:51:04,
08:51:05,
08:51:06,
08:51:07,
08:51:08,
08:51:09,
08:51:10,
08:51:11,
08:51:12,
08:51:13,
08:51:14,
08:51:15,
08:51:16,
08:51:17,
08:51:18,
08:51:19,
08:51:20,
08:51:21,
08:51:22,
08:51:23,
08:51:24,
08:51:25,
08:51:26,
08:51:27,
08:51:28,
08:51:29,
08:51:30,
08:51:31,
08:51:32,
08:51:33,
08:51:34,
08:51:35,
08:51:36,
08:51:37,
08:51:38,
08:51:39,
08:51:40,
08:51:41,
08:51:42,
08:51:43,
08:51:44,
08:51:45,
08:51:46,
08:51:47,
08:51:48,
08:51:49,
08:51:50,
08:51:51,
08:51:52,
08:51:53,
08:51:54,
08:51:55,
08:51:56,
08:51:57,
08:51:58,
08:51:59,
08:52:00,
08:52:01,
08:52:02,
08:52:03,
08:52:04,
08:52:05,
08:52:06,
08:52:07,
08:52:08,
08:52:09,
08:52:10,
08:52:11,
08:52:12,
08:52:13,
08:52:14,
08:52:15,
08:52:16,
08:52:17,
08:52:18,
08:52:19,
08:52:20,
08:52:21,
08:52:22,
08:52:23,
08:52:24,
08:52:25,
08:52:26,
08:52:27,
08:52:28,
08:52:29,
08:52:30,
08:52:31,
08:52:32,
08:52:33,
08:52:34,
08:52:35,
08:52:36,
08:52:37,
08:52:38,
08:52:39,
08:52:40,
08:52:41,
08:52:42,
08:52:43,
08:52:44,
08:52:45,
08:52:46,
08:52:47,
08:52:48,
08:52:49,
08:52:50,
08:52:51,
08:52:52,
08:52:53,
08:52:54,
08:52:55,
08:52:56,
08:52:57,
08:52:58,
08:52:59,
08:53:00,
08:53:01,
08:53:02,
08:53:03,
08:53:04,
08:53:05,
08:53:06,
08:53:07,
08:53:08,
08:53:09,
08:53:10,
08:53:11,
08:53:12,
08:53:13,
08:53:14,
08:53:15,
08:53:16,
08:53:17,
08:53:18,
08:53:19,
08:53:20,
08:53:21,
08:53:22,
08:53:23,
08:53:24,
08:53:25,
08:53:26,
08:53:27,
08:53:28,
08:53:29,
08:53:30,
08:53:31,
08:53:32,
08:53:33,
08:53:34,
08:53:35,
08:53:36,
08:53:37,
08:53:38,
08:53:39,
08:53:40,
08:53:41,
08:53:42,
08:53:43,
08:53:44,
08:53:45,
08:53:46,
08:53:47,
08:53:48,
08:53:49,
08:53:50,
08:53:51,
08:53:52,
08:53:53,
08:53:54,
08:53:55,
08:53:56,
08:53:57,
08:53:58,
08:53:59,
08:54:00,
08:54:01,
08:54:02,
08:54:03,
08:54:04,
08:54:05,
08:54:06,
08:54:07,
08:54:08,
08:54:09,
08:54:10,
08:54:11,
08:54:12,
08:54:13,
08:54:14,
08:54:15,
08:54:16,
08:54:17,
08:54:18,
08:54:19,
08:54:20,
08:54:21,
08:54:22,
08:54:23,
08:54:24,
08:54:25,
08:54:26,
08:54:27,
08:54:28,
08:54:29,
08:54:30,
08:54:31,
08:54:32,
08:54:33,
08:54:34,
08:54:35,
08:54:36,
08:54:37,
08:54:38,
08:54:39,
08:54:40,
08:54:41,
08:54:42,
08:54:43,
08:54:44,
08:54:45,
08:54:46,
08:54:47,
08:54:48,
08:54:49,
08:54:50,
08:54:51,
08:54:52,
08:54:53,
08:54:54,
08:54:55,
08:54:56,
08:54:57,
08:54:58,
08:54:59,
08:55:00,
08:55:01,
08:55:02,
08:55:03,
08:55:04,
08:55:05,
08:55:06,
08:55:07,
08:55:08,
08:55:09,
08:55:10,
08:55:11,
08:55:12,
08:55:13,
08:55:14,
08:55:15,
08:55:16,
08:55:17,
08:55:18,
08:55:19,
08:55:20,
08:55:21,
08:55:22,
08:55:23,
08:55:24,
08:55:25,
08:55:26,
08:55:27,
08:55:28,
08:55:29,
08:55:30,
08:55:31,
08:55:32,
08:55:33,
08:55:34,
08:55:35,
08:55:36,
08:55:37,
08:55:38,
08:55:39,
08:55:40,
08:55:41,
08:55:42,
08:55:43,
08:55:44,
08:55:45,
08:55:46,
08:55:47,
08:55:48,
08:55:49,
08:55:50,
08:55:51,
08:55:52,
08:55:53,
08:55:54,
08:55:55,
08:55:56,
08:55:57,
08:55:58,
08:55:59,
08:56:00,
08:56:01,
08:56:02,
08:56:03,
08:56:04,
08:56:05,
08:56:06,
08:56:07,
08:56:08,
08:56:09,
08:56:10,
08:56:11,
08:56:12,
08:56:13,
08:56:14,
08:56:15,
08:56:16,
08:56:17,
08:56:18,
08:56:19,
08:56:20,
08:56:21,
08:56:22,
08:56:23,
08:56:24,
08:56:25,
08:56:26,
08:56:27,
08:56:28,
08:56:29,
08:56:30,
08:56:31,
08:56:32,
08:56:33,
08:56:34,
08:56:35,
08:56:36,
08:56:37,
08:56:38,
08:56:39,
08:56:40,
08:56:41,
08:56:42,
08:56:43,
08:56:44,
08:56:45,
08:56:46,
08:56:47,
08:56:48,
08:56:49,
08:56:50,
08:56:51,
08:56:52,
08:56:53,
08:56:54,
08:56:55,
08:56:56,
08:56:57,
08:56:58,
08:56:59,
08:57:00,
08:57:01,
08:57:02,
08:57:03,
08:57:04,
08:57:05,
08:57:06,
08:57:07,
08:57:08,
08:57:09,
08:57:10,
08:57:11,
08:57:12,
08:57:13,
08:57:14,
08:57:15,
08:57:16,
08:57:17,
08:57:18,
08:57:19,
08:57:20,
08:57:21,
08:57:22,
08:57:23,
08:57:24,
08:57:25,
08:57:26,
08:57:27,
08:57:28,
08:57:29,
08:57:30,
08:57:31,
08:57:32,
08:57:33,
08:57:34,
08:57:35,
08:57:36,
08:57:37,
08:57:38,
08:57:39,
08:57:40,
08:57:41,
08:57:42,
08:57:43,
08:57:44,
08:57:45,
08:57:46,
08:57:47,
08:57:48,
08:57:49,
08:57:50,
08:57:51,
08:57:52,
08:57:53,
08:57:54,
08:57:55,
08:57:56,
08:57:57,
08:57:58,
08:57:59,
08:58:00,
08:58:01,
08:58:02,
08:58:03,
08:58:04,
08:58:05,
08:58:06,
08:58:07,
08:58:08,
08:58:09,
08:58:10,
08:58:11,
08:58:12,
08:58:13,
08:58:14,
08:58:15,
08:58:16,
08:58:17,
08:58:18,
08:58:19,
08:58:20,
08:58:21,
08:58:22,
08:58:23,
08:58:24,
08:58:25,
08:58:26,
08:58:27,
08:58:28,
08:58:29,
08:58:30,
08:58:31,
08:58:32,
08:58:33,
08:58:34,
08:58:35,
08:58:36,
08:58:37,
08:58:38,
08:58:39,
08:58:40,
08:58:41,
08:58:42,
08:58:43,
08:58:44,
08:58:45,
08:58:46,
08:58:47,
08:58:48,
08:58:49,
08:58:50,
08:58:51,
08:58:52,
08:58:53,
08:58:54,
08:58:55,
08:58:56,
08:58:57,
08:58:58,
08:58:59,
08:59:00,
08:59:01,
08:59:02,
08:59:03,
08:59:04,
08:59:05,
08:59:06,
08:59:07,
08:59:08,
08:59:09,
08:59:10,
08:59:11,
08:59:12,
08:59:13,
08:59:14,
08:59:15,
08:59:16,
08:59:17,
08:59:18,
08:59:19,
08:59:20,
08:59:21,
08:59:22,
08:59:23,
08:59:24,
08:59:25,
08:59:26,
08:59:27,
08:59:28,
08:59:29,
08:59:30,
08:59:31,
08:59:32,
08:59:33,
08:59:34,
08:59:35,
08:59:36,
08:59:37,
08:59:38,
08:59:39,
08:59:40,
08:59:41,
08:59:42,
08:59:43,
08:59:44,
08:59:45,
08:59:46,
08:59:47,
08:59:48,
08:59:49,
08:59:50,
08:59:51,
08:59:52,
08:59:53,
08:59:54,
08:59:55,
08:59:56,
08:59:57,
08:59:58,
08:59:59,
09:00:00,
09:00:01,
09:00:02,
09:00:03,
09:00:04,
09:00:05,
09:00:06,
09:00:07,
09:00:08,
09:00:09,
09:00:10,
09:00:11,
09:00:12,
09:00:13,
09:00:14,
09:00:15,
09:00:16,
09:00:17,
09:00:18,
09:00:19,
09:00:20,
09:00:21,
09:00:22,
09:00:23,
09:00:24,
09:00:25,
09:00:26,
09:00:27,
09:00:28,
09:00:29,
09:00:30,
09:00:31,
09:00:32,
09:00:33,
09:00:34,
09:00:35,
09:00:36,
09:00:37,
09:00:38,
09:00:39,
09:00:40,
09:00:41,
09:00:42,
09:00:43,
09:00:44,
09:00:45,
09:00:46,
09:00:47,
09:00:48,
09:00:49,
09:00:50,
09:00:51,
09:00:52,
09:00:53,
09:00:54,
09:00:55,
09:00:56,
09:00:57,
09:00:58,
09:00:59,
09:01:00,
09:01:01,
09:01:02,
09:01:03,
09:01:04,
09:01:05,
09:01:06,
09:01:07,
09:01:08,
09:01:09,
09:01:10,
09:01:11,
09:01:12,
09:01:13,
09:01:14,
09:01:15,
09:01:16,
09:01:17,
09:01:18,
09:01:19,
09:01:20,
09:01:21,
09:01:22,
09:01:23,
09:01:24,
09:01:25,
09:01:26,
09:01:27,
09:01:28,
09:01:29,
09:01:30,
09:01:31,
09:01:32,
09:01:33,
09:01:34,
09:01:35,
09:01:36,
09:01:37,
09:01:38,
09:01:39,
09:01:40,
09:01:41,
09:01:42,
09:01:43,
09:01:44,
09:01:45,
09:01:46,
09:01:47,
09:01:48,
09:01:49,
09:01:50,
09:01:51,
09:01:52,
09:01:53,
09:01:54,
09:01:55,
09:01:56,
09:01:57,
09:01:58,
09:01:59,
09:02:00,
09:02:01,
09:02:02,
09:02:03,
09:02:04,
09:02:05,
09:02:06,
09:02:07,
09:02:08,
09:02:09,
09:02:10,
09:02:11,
09:02:12,
09:02:13,
09:02:14,
09:02:15,
09:02:16,
09:02:17,
09:02:18,
09:02:19,
09:02:20,
09:02:21,
09:02:22,
09:02:23,
09:02:24,
09:02:25,
09:02:26,
09:02:27,
09:02:28,
09:02:29,
09:02:30,
09:02:31,
09:02:32,
09:02:33,
09:02:34,
09:02:35,
09:02:36,
09:02:37,
09:02:38,
09:02:39,
09:02:40,
09:02:41,
09:02:42,
09:02:43,
09:02:44,
09:02:45,
09:02:46,
09:02:47,
09:02:48,
09:02:49,
09:02:50,
09:02:51,
09:02:52,
09:02:53,
09:02:54,
09:02:55,
09:02:56,
09:02:57,
09:02:58,
09:02:59,
09:03:00,
09:03:01,
09:03:02,
09:03:03,
09:03:04,
09:03:05,
09:03:06,
09:03:07,
09:03:08,
09:03:09,
09:03:10,
09:03:11,
09:03:12,
09:03:13,
09:03:14,
09:03:15,
09:03:16,
09:03:17,
09:03:18,
09:03:19,
09:03:20,
09:03:21,
09:03:22,
09:03:23,
09:03:24,
09:03:25,
09:03:26,
09:03:27,
09:03:28,
09:03:29,
09:03:30,
09:03:31,
09:03:32,
09:03:33,
09:03:34,
09:03:35,
09:03:36,
09:03:37,
09:03:38,
09:03:39,
09:03:40,
09:03:41,
09:03:42,
09:03:43,
09:03:44,
09:03:45,
09:03:46,
09:03:47,
09:03:48,
09:03:49,
09:03:50,
09:03:51,
09:03:52,
09:03:53,
09:03:54,
09:03:55,
09:03:56,
09:03:57,
09:03:58,
09:03:59,
09:04:00,
09:04:01,
09:04:02,
09:04:03,
09:04:04,
09:04:05,
09:04:06,
09:04:07,
09:04:08,
09:04:09,
09:04:10,
09:04:11,
09:04:12,
09:04:13,
09:04:14,
09:04:15,
09:04:16,
09:04:17,
09:04:18,
09:04:19,
09:04:20,
09:04:21,
09:04:22,
09:04:23,
09:04:24,
09:04:25,
09:04:26,
09:04:27,
09:04:28,
09:04:29,
09:04:30,
09:04:31,
09:04:32,
09:04:33,
09:04:34,
09:04:35,
09:04:36,
09:04:37,
09:04:38,
09:04:39,
09:04:40,
09:04:41,
09:04:42,
09:04:43,
09:04:44,
09:04:45,
09:04:46,
09:04:47,
09:04:48,
09:04:49,
09:04:50,
09:04:51,
09:04:52,
09:04:53,
09:04:54,
09:04:55,
09:04:56,
09:04:57,
09:04:58,
09:04:59,
09:05:00,
09:05:01,
09:05:02,
09:05:03,
09:05:04,
09:05:05,
09:05:06,
09:05:07,
09:05:08,
09:05:09,
09:05:10,
09:05:11,
09:05:12,
09:05:13,
09:05:14,
09:05:15,
09:05:16,
09:05:17,
09:05:18,
09:05:19,
09:05:20,
09:05:21,
09:05:22,
09:05:23,
09:05:24,
09:05:25,
09:05:26,
09:05:27,
09:05:28,
09:05:29,
09:05:30,
09:05:31,
09:05:32,
09:05:33,
09:05:34,
09:05:35,
09:05:36,
09:05:37,
09:05:38,
09:05:39,
09:05:40,
09:05:41,
09:05:42,
09:05:43,
09:05:44,
09:05:45,
09:05:46,
09:05:47,
09:05:48,
09:05:49,
09:05:50,
09:05:51,
09:05:52,
09:05:53,
09:05:54,
09:05:55,
09:05:56,
09:05:57,
09:05:58,
09:05:59,
09:06:00,
09:06:01,
09:06:02,
09:06:03,
09:06:04,
09:06:05,
09:06:06,
09:06:07,
09:06:08,
09:06:09,
09:06:10,
09:06:11,
09:06:12,
09:06:13,
09:06:14,
09:06:15,
09:06:16,
09:06:17,
09:06:18,
09:06:19,
09:06:20,
09:06:21,
09:06:22,
09:06:23,
09:06:24,
09:06:25,
09:06:26,
09:06:27,
09:06:28,
09:06:29,
09:06:30,
09:06:31,
09:06:32,
09:06:33,
09:06:34,
09:06:35,
09:06:36,
09:06:37,
09:06:38,
09:06:39,
09:06:40,
09:06:41,
09:06:42,
09:06:43,
09:06:44,
09:06:45,
09:06:46,
09:06:47,
09:06:48,
09:06:49,
09:06:50,
09:06:51,
09:06:52,
09:06:53,
09:06:54,
09:06:55,
09:06:56,
09:06:57,
09:06:58,
09:06:59,
09:07:00,
09:07:01,
09:07:02,
09:07:03,
09:07:04,
09:07:05,
09:07:06,
09:07:07,
09:07:08,
09:07:09,
09:07:10,
09:07:11,
09:07:12,
09:07:13,
09:07:14,
09:07:15,
09:07:16,
09:07:17,
09:07:18,
09:07:19,
09:07:20,
09:07:21,
09:07:22,
09:07:23,
09:07:24,
09:07:25,
09:07:26,
09:07:27,
09:07:28,
09:07:29,
09:07:30,
09:07:31,
09:07:32,
09:07:33,
09:07:34,
09:07:35,
09:07:36,
09:07:37,
09:07:38,
09:07:39,
09:07:40,
09:07:41,
09:07:42,
09:07:43,
09:07:44,
09:07:45,
09:07:46,
09:07:47,
09:07:48,
09:07:49,
09:07:50,
09:07:51,
09:07:52,
09:07:53,
09:07:54,
09:07:55,
09:07:56,
09:07:57,
09:07:58,
09:07:59,
09:08:00,
09:08:01,
09:08:02,
09:08:03,
09:08:04,
09:08:05,
09:08:06,
09:08:07,
09:08:08,
09:08:09,
09:08:10,
09:08:11,
09:08:12,
09:08:13,
09:08:14,
09:08:15,
09:08:16,
09:08:17,
09:08:18,
09:08:19,
09:08:20,
09:08:21,
09:08:22,
09:08:23,
09:08:24,
09:08:25,
09:08:26,
09:08:27,
09:08:28,
09:08:29,
09:08:30,
09:08:31,
09:08:32,
09:08:33,
09:08:34,
09:08:35,
09:08:36,
09:08:37,
09:08:38,
09:08:39,
09:08:40,
09:08:41,
09:08:42,
09:08:43,
09:08:44,
09:08:45,
09:08:46,
09:08:47,
09:08:48,
09:08:49,
09:08:50,
09:08:51,
09:08:52,
09:08:53,
09:08:54,
09:08:55,
09:08:56,
09:08:57,
09:08:58,
09:08:59,
09:09:00,
09:09:01,
09:09:02,
09:09:03,
09:09:04,
09:09:05,
09:09:06,
09:09:07,
09:09:08,
09:09:09,
09:09:10,
09:09:11,
09:09:12,
09:09:13,
09:09:14,
09:09:15,
09:09:16,
09:09:17,
09:09:18,
09:09:19,
09:09:20,
09:09:21,
09:09:22,
09:09:23,
09:09:24,
09:09:25,
09:09:26,
09:09:27,
09:09:28,
09:09:29,
09:09:30,
09:09:31,
09:09:32,
09:09:33,
09:09:34,
09:09:35,
09:09:36,
09:09:37,
09:09:38,
09:09:39,
09:09:40,
09:09:41,
09:09:42,
09:09:43,
09:09:44,
09:09:45,
09:09:46,
09:09:47,
09:09:48,
09:09:49,
09:09:50,
09:09:51,
09:09:52,
09:09:53,
09:09:54,
09:09:55,
09:09:56,
09:09:57,
09:09:58,
09:09:59,
09:10:00,
09:10:01,
09:10:02,
09:10:03,
09:10:04,
09:10:05,
09:10:06,
09:10:07,
09:10:08,
09:10:09,
09:10:10,
09:10:11,
09:10:12,
09:10:13,
09:10:14,
09:10:15,
09:10:16,
09:10:17,
09:10:18,
09:10:19,
09:10:20,
09:10:21,
09:10:22,
09:10:23,
09:10:24,
09:10:25,
09:10:26,
09:10:27,
09:10:28,
09:10:29,
09:10:30,
09:10:31,
09:10:32,
09:10:33,
09:10:34,
09:10:35,
09:10:36,
09:10:37,
09:10:38,
09:10:39,
09:10:40,
09:10:41,
09:10:42,
09:10:43,
09:10:44,
09:10:45,
09:10:46,
09:10:47,
09:10:48,
09:10:49,
09:10:50,
09:10:51,
09:10:52,
09:10:53,
09:10:54,
09:10:55,
09:10:56,
09:10:57,
09:10:58,
09:10:59,
09:11:00,
09:11:01,
09:11:02,
09:11:03,
09:11:04,
09:11:05,
09:11:06,
09:11:07,
09:11:08,
09:11:09,
09:11:10,
09:11:11,
09:11:12,
09:11:13,
09:11:14,
09:11:15,
09:11:16,
09:11:17,
09:11:18,
09:11:19,
09:11:20,
09:11:21,
09:11:22,
09:11:23,
09:11:24,
09:11:25,
09:11:26,
09:11:27,
09:11:28,
09:11:29,
09:11:30,
09:11:31,
09:11:32,
09:11:33,
09:11:34,
09:11:35,
09:11:36,
09:11:37,
09:11:38,
09:11:39,
09:11:40,
09:11:41,
09:11:42,
09:11:43,
09:11:44,
09:11:45,
09:11:46,
09:11:47,
09:11:48,
09:11:49,
09:11:50,
09:11:51,
09:11:52,
09:11:53,
09:11:54,
09:11:55,
09:11:56,
09:11:57,
09:11:58,
09:11:59,
09:12:00,
09:12:01,
09:12:02,
09:12:03,
09:12:04,
09:12:05,
09:12:06,
09:12:07,
09:12:08,
09:12:09,
09:12:10,
09:12:11,
09:12:12,
09:12:13,
09:12:14,
09:12:15,
09:12:16,
09:12:17,
09:12:18,
09:12:19,
09:12:20,
09:12:21,
09:12:22,
09:12:23,
09:12:24,
09:12:25,
09:12:26,
09:12:27,
09:12:28,
09:12:29,
09:12:30,
09:12:31,
09:12:32,
09:12:33,
09:12:34,
09:12:35,
09:12:36,
09:12:37,
09:12:38,
09:12:39,
09:12:40,
09:12:41,
09:12:42,
09:12:43,
09:12:44,
09:12:45,
09:12:46,
09:12:47,
09:12:48,
09:12:49,
09:12:50,
09:12:51,
09:12:52,
09:12:53,
09:12:54,
09:12:55,
09:12:56,
09:12:57,
09:12:58,
09:12:59,
09:13:00,
09:13:01,
09:13:02,
09:13:03,
09:13:04,
09:13:05,
09:13:06,
09:13:07,
09:13:08,
09:13:09,
09:13:10,
09:13:11,
09:13:12,
09:13:13,
09:13:14,
09:13:15,
09:13:16,
09:13:17,
09:13:18,
09:13:19,
09:13:20,
09:13:21,
09:13:22,
09:13:23,
09:13:24,
09:13:25,
09:13:26,
09:13:27,
09:13:28,
09:13:29,
09:13:30,
09:13:31,
09:13:32,
09:13:33,
09:13:34,
09:13:35,
09:13:36,
09:13:37,
09:13:38,
09:13:39,
09:13:40,
09:13:41,
09:13:42,
09:13:43,
09:13:44,
09:13:45,
09:13:46,
09:13:47,
09:13:48,
09:13:49,
09:13:50,
09:13:51,
09:13:52,
09:13:53,
09:13:54,
09:13:55,
09:13:56,
09:13:57,
09:13:58,
09:13:59,
09:14:00,
09:14:01,
09:14:02,
09:14:03,
09:14:04,
09:14:05,
09:14:06,
09:14:07,
09:14:08,
09:14:09,
09:14:10,
09:14:11,
09:14:12,
09:14:13,
09:14:14,
09:14:15,
09:14:16,
09:14:17,
09:14:18,
09:14:19,
09:14:20,
09:14:21,
09:14:22,
09:14:23,
09:14:24,
09:14:25,
09:14:26,
09:14:27,
09:14:28,
09:14:29,
09:14:30,
09:14:31,
09:14:32,
09:14:33,
09:14:34,
09:14:35,
09:14:36,
09:14:37,
09:14:38,
09:14:39,
09:14:40,
09:14:41,
09:14:42,
09:14:43,
09:14:44,
09:14:45,
09:14:46,
09:14:47,
09:14:48,
09:14:49,
09:14:50,
09:14:51,
09:14:52,
09:14:53,
09:14:54,
09:14:55,
09:14:56,
09:14:57,
09:14:58,
09:14:59,
09:15:00,
09:15:01,
09:15:02,
09:15:03,
09:15:04,
09:15:05,
09:15:06,
09:15:07,
09:15:08,
09:15:09,
09:15:10,
09:15:11,
09:15:12,
09:15:13,
09:15:14,
09:15:15,
09:15:16,
09:15:17,
09:15:18,
09:15:19,
09:15:20,
09:15:21,
09:15:22,
09:15:23,
09:15:24,
09:15:25,
09:15:26,
09:15:27,
09:15:28,
09:15:29,
09:15:30,
09:15:31,
09:15:32,
09:15:33,
09:15:34,
09:15:35,
09:15:36,
09:15:37,
09:15:38,
09:15:39,
09:15:40,
09:15:41,
09:15:42,
09:15:43,
09:15:44,
09:15:45,
09:15:46,
09:15:47,
09:15:48,
09:15:49,
09:15:50,
09:15:51,
09:15:52,
09:15:53,
09:15:54,
09:15:55,
09:15:56,
09:15:57,
09:15:58,
09:15:59,
09:16:00,
09:16:01,
09:16:02,
09:16:03,
09:16:04,
09:16:05,
09:16:06,
09:16:07,
09:16:08,
09:16:09,
09:16:10,
09:16:11,
09:16:12,
09:16:13,
09:16:14,
09:16:15,
09:16:16,
09:16:17,
09:16:18,
09:16:19,
09:16:20,
09:16:21,
09:16:22,
09:16:23,
09:16:24,
09:16:25,
09:16:26,
09:16:27,
09:16:28,
09:16:29,
09:16:30,
09:16:31,
09:16:32,
09:16:33,
09:16:34,
09:16:35,
09:16:36,
09:16:37,
09:16:38,
09:16:39,
09:16:40,
09:16:41,
09:16:42,
09:16:43,
09:16:44,
09:16:45,
09:16:46,
09:16:47,
09:16:48,
09:16:49,
09:16:50,
09:16:51,
09:16:52,
09:16:53,
09:16:54,
09:16:55,
09:16:56,
09:16:57,
09:16:58,
09:16:59,
09:17:00,
09:17:01,
09:17:02,
09:17:03,
09:17:04,
09:17:05,
09:17:06,
09:17:07,
09:17:08,
09:17:09,
09:17:10,
09:17:11,
09:17:12,
09:17:13,
09:17:14,
09:17:15,
09:17:16,
09:17:17,
09:17:18,
09:17:19,
09:17:20,
09:17:21,
09:17:22,
09:17:23,
09:17:24,
09:17:25,
09:17:26,
09:17:27,
09:17:28,
09:17:29,
09:17:30,
09:17:31,
09:17:32,
09:17:33,
09:17:34,
09:17:35,
09:17:36,
09:17:37,
09:17:38,
09:17:39,
09:17:40,
