-24,-1,59
-29,-1,56
-29,-1,56
-28,-1,57
-27,-1,58
-27,-1,57
-27,-1,58
-26,-2,58
-26,-2,57
-27,-2,58
-27,-2,58
-25,-1,59
-22,-1,60
-28,-2,57
-28,-1,57
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,57
-27,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-27,-1,58
-27,-1,57
-26,-1,58
-25,-1,58
-27,-1,58
-27,-1,58
-30,-2,56
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-2,57
-27,-1,57
-26,-1,58
-26,-2,58
-26,-1,58
-28,-2,57
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,59
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-25,-1,59
-25,-1,59
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,57
-29,-2,56
-27,-2,57
-26,-1,58
-28,-1,57
-25,-1,58
-25,-1,58
-25,-2,58
-26,-2,58
-29,-2,56
-23,-1,60
-20,0,61
-26,-1,58
-29,-2,56
-28,-1,57
-26,-1,58
-25,-1,58
-23,0,60
-25,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-25,-1,58
-25,-1,59
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-25,-1,58
-27,-1,57
-26,-1,57
-27,-1,58
-27,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-28,-1,57
-29,-2,56
-28,-2,57
-27,-1,57
-27,-2,57
-24,-1,59
-25,-2,58
-28,-2,56
-26,-2,58
-26,-1,58
-25,-1,58
-25,-1,59
-26,-1,58
-29,-1,56
-28,-1,57
-26,-1,58
-25,-1,59
-24,-1,59
-26,-1,58
-27,-1,57
-28,-1,57
-27,-1,58
-26,-1,58
-25,-1,59
-25,-1,58
-26,-1,58
-27,-1,57
-28,-1,57
-25,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,59
-29,-1,56
-26,-2,57
-27,-2,57
-27,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-27,-1,57
-28,-1,57
-27,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-27,-1,57
-28,-1,57
-27,-1,58
-26,-1,58
-26,-1,57
-28,-1,57
-27,-1,57
-27,-1,58
-26,-1,58
-27,-1,57
-27,-1,58
-28,-1,57
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-28,-1,57
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-28,-1,57
-25,-1,58
-27,-1,58
-25,-1,59
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-30,-2,56
-27,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-27,-2,57
-28,-2,57
-28,-2,57
-25,-1,58
-26,-2,58
-26,-1,58
-25,-1,58
-27,-1,57
-28,-2,57
-28,-1,57
-24,-1,59
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,58
-25,-1,58
-28,-1,57
-28,-1,57
-28,-2,57
-27,-2,57
-28,-2,57
-31,-2,55
-24,-1,60
-22,-2,59
-25,-2,58
-28,-1,57
-25,0,59
-27,-2,57
-28,-1,57
-27,-1,57
-25,-1,58
-26,-1,58
-25,0,59
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,58
-26,-1,58
-28,-1,57
-28,-1,57
-29,-2,56
-27,-1,57
-27,-1,57
-23,-1,59
-23,-1,59
-27,-2,57
-27,0,57
-24,-1,59
-28,-1,57
-27,-1,57
-26,0,58
-26,-1,58
-26,-1,58
-25,0,59
-26,0,58
-29,-1,56
-30,-1,56
-28,-2,56
-28,-1,57
-27,-1,57
-23,-1,60
-25,-1,58
-29,-1,56
-21,0,60
-24,0,59
-31,-2,55
-29,-1,56
-25,0,59
-27,-1,57
-30,-2,55
-27,-1,57
-27,-1,58
-24,0,59
-26,0,58
-28,-1,56
-26,0,58
-27,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,58
-25,0,59
-26,-1,58
-28,-1,57
-28,-1,57
-27,-1,58
-27,-1,58
-25,-1,58
-27,-1,57
-28,0,57
-28,-1,57
-26,-1,58
-25,0,59
-23,0,61
-28,-1,57
-37,-4,51
-31,-2,55
-21,-1,61
-24,0,60
-22,0,60
-26,-1,58
-29,-1,56
-29,-1,57
-27,-1,58
-25,-1,59
-26,-1,58
-26,-1,58
-28,-1,57
-28,-1,57
-27,-1,57
-25,-1,59
-26,-1,58
-27,-1,57
-28,-1,57
-26,-1,58
-27,-1,57
-28,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,58
-28,-1,57
-27,-1,57
-26,-2,58
-26,-2,57
-26,-1,58
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-28,-1,57
-28,-1,57
-27,-1,57
-28,-2,57
-26,-2,57
-26,-1,58
-24,-1,59
-29,-2,56
-30,-2,55
-26,-2,57
-25,-2,56
-28,0,58
-27,0,60
-27,-1,59
-27,-2,56
-28,-2,57
-28,-2,56
-26,0,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-2,57
-29,-1,57
-28,-1,57
-26,-1,57
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-28,-1,57
-27,-1,58
-26,-1,57
-27,-1,57
-26,-1,58
-24,0,59
-27,0,58
-26,0,58
-28,-1,57
-27,-1,57
-27,-1,57
-25,0,59
-24,0,59
-28,-1,57
-28,0,57
-26,-1,57
-28,-2,57
-27,-1,58
-25,-1,59
-26,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-29,-1,56
-29,-1,57
-29,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-29,-2,56
-28,-1,57
-26,0,58
-29,-1,57
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-2,57
-27,-1,58
-27,-1,58
-27,-1,58
-28,-1,57
-27,-1,57
-27,-2,57
-27,-1,58
-28,0,57
-24,-1,59
-27,-1,58
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-25,-1,58
-26,0,58
-28,-1,57
-27,-1,57
-27,0,58
-27,0,58
-26,-1,58
-26,0,58
-24,0,59
-29,-1,56
-25,0,58
-27,-1,58
-25,0,58
-26,-1,58
-26,-1,58
-26,0,58
-25,-1,59
-28,0,57
-30,-1,56
-27,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-27,-1,58
-27,-1,57
-28,-1,57
-28,-2,57
-28,-1,58
-25,0,59
-27,-1,57
-28,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,0,58
-27,-1,57
-28,-1,57
-27,0,58
-26,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-29,-1,56
-26,-1,58
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-2,57
-27,0,57
-27,-1,57
-28,-1,57
-27,-1,57
-29,-1,57
-28,-1,57
-26,-2,58
-26,-2,58
-29,-1,57
-29,-1,57
-28,-1,58
-29,-2,56
-27,-2,57
-28,-1,57
-28,-1,57
-27,-1,58
-28,-1,57
-28,-1,57
-29,-2,56
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-26,0,58
-28,-2,56
-28,-1,56
-29,-1,55
-29,0,57
-28,0,58
-29,-1,57
-29,-1,57
-28,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-25,0,58
-25,-1,58
-24,0,58
-26,0,58
-30,-1,55
-28,-1,57
-28,-1,56
-27,-1,58
-27,0,58
-27,-1,58
-30,-2,56
-30,-2,56
-28,-1,57
-27,0,58
-28,-1,57
-28,-1,57
-29,-2,57
-29,-1,56
-28,-1,57
-27,-1,57
-27,-1,58
-28,-1,57
-27,-1,58
-27,-1,57
-28,0,57
-28,0,57
-26,-1,58
-24,0,59
-29,-1,57
-28,-1,57
-29,-1,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-28,0,57
-27,0,57
-25,0,59
-26,0,58
-27,-1,57
-27,0,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,58
-27,-1,58
-27,-1,57
-28,-1,57
-27,0,58
-26,0,58
-28,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-2,57
-24,-2,59
-22,-1,60
-22,-1,60
-23,-2,59
-24,-2,59
-24,-2,59
-22,-2,59
-22,-2,60
-22,-2,59
-22,-2,59
-22,-2,59
-22,-3,59
-20,-2,60
-21,-1,60
-22,-1,60
-23,-2,60
-24,-2,59
-24,-2,59
-24,-2,58
-24,-2,59
-25,-2,58
-24,-2,57
-23,-1,60
-22,-2,61
-22,-2,59
-23,-2,58
-24,-3,58
-24,-2,58
-24,-1,60
-24,-1,59
-24,-2,59
-23,-2,59
-23,-2,59
-25,-2,59
-25,-1,59
-26,-2,58
-26,-2,58
-24,-2,59
-24,-2,58
-24,-2,59
-24,-2,59
-24,-1,59
-25,-1,59
-26,-1,58
-26,-2,58
-26,-4,57
-26,-3,58
-27,-3,57
-27,-3,57
-28,-2,58
-27,-2,57
-27,-2,57
-27,-3,57
-26,-3,58
-25,-4,57
-25,-4,57
-25,-4,57
-25,-3,58
-25,-3,59
-26,-2,59
-27,-3,58
-27,-3,57
-27,-4,57
-28,-4,57
-28,-3,57
-27,-2,58
-27,-2,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-2,57
-28,-3,57
-28,-3,57
-27,-2,57
-27,-2,58
-27,-3,58
-27,-3,57
-27,-3,58
-28,-2,57
-28,-2,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,57
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,59
-26,-3,58
-26,-3,59
-26,-3,58
-27,-3,58
-25,-3,60
-25,-4,61
-22,-5,58
-21,-5,59
-21,-6,59
-20,-6,59
-20,-6,58
-21,-6,58
-21,-6,59
-21,-7,59
-21,-6,60
-21,-6,60
-22,-6,60
-23,-6,59
-22,-6,59
-21,-6,60
-22,-6,59
-22,-5,60
-22,-6,60
-22,-5,60
-24,-5,58
-24,-6,60
-24,-6,60
-21,-7,62
-19,-8,62
-18,-6,61
-19,-7,60
-21,-8,59
-21,-11,59
-19,-11,58
-11,-11,59
-15,-13,58
-10,-12,60
-11,-11,62
-12,-11,63
-14,-11,62
-15,-11,61
-15,-12,61
-14,-12,60
-14,-12,60
-14,-12,60
-14,-12,60
-16,-12,60
-14,-12,61
-14,-12,61
-13,-12,61
-13,-12,60
-14,-12,60
-16,-12,60
-14,-12,61
-14,-12,61
-13,-12,61
-12,-12,61
-13,-11,61
-14,-12,61
-15,-13,61
-15,-12,61
-14,-12,60
-13,-12,61
-13,-11,61
-13,-12,62
-12,-12,62
-10,-12,62
-13,-12,60
-14,-12,60
-13,-12,60
-13,-12,61
-12,-12,62
-14,-11,61
-12,-11,61
-10,-12,62
-12,-12,61
-12,-12,60
-11,-11,61
-11,-12,61
-10,-11,62
-11,-11,62
-11,-11,62
-11,-11,62
-11,-11,62
-11,-11,62
-12,-11,61
-11,-11,61
-11,-11,61
-10,-11,62
-12,-11,61
-11,-11,61
-9,-10,62
-8,-10,62
-9,-10,63
-7,-10,63
-9,-9,62
-7,-9,63
-8,-9,63
-12,-9,60
-8,-10,62
-8,-9,63
-8,-9,63
-8,-9,64
-10,-9,62
-10,-10,61
-10,-12,60
-12,-12,59
-17,-12,57
-13,-9,63
-13,-10,63
-16,-9,63
-20,-11,61
-16,-12,58
-10,-10,62
-14,-12,59
-13,-10,62
-18,-11,60
-18,-11,60
-19,-11,58
-18,-11,58
-18,-11,58
-18,-11,59
-18,-10,59
-17,-10,59
-18,-9,61
-19,-8,62
-18,-9,59
-19,-8,61
-20,-8,61
-20,-7,60
-19,-7,60
-20,-7,61
-20,-7,61
-20,-7,60
-19,-7,60
-19,-6,59
-19,-6,59
-20,-6,60
-20,-6,61
-19,-6,60
-19,-6,59
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-4,61
-20,-5,59
-20,-4,58
-21,-4,60
-23,-4,59
-22,-3,58
-22,-2,61
-21,-3,59
-23,-2,60
-22,-2,60
-20,-1,60
-20,-1,61
-20,0,61
-22,-1,59
-23,-1,59
-22,-1,60
-25,-1,58
-18,-1,61
-22,-1,60
-26,-1,58
-25,-2,58
-22,-2,59
-20,-2,61
-23,-1,59
-21,-1,60
-21,-1,59
-22,-1,59
-23,-1,59
-21,-1,59
-18,-1,61
-16,-1,62
-18,-1,61
-21,-1,60
-21,-1,60
-20,-1,60
-19,-1,61
-19,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,61
-20,-1,61
-21,-1,59
-19,-1,61
-17,0,61
-21,-1,60
-21,-1,59
-20,-1,61
-21,0,61
-20,-1,61
-22,-1,59
-23,-1,58
-19,-1,61
-18,0,62
-23,-1,58
-23,-2,58
-25,-1,59
-20,0,62
-21,-1,59
-21,-1,60
-18,-1,62
-20,0,61
-23,-1,59
-23,-1,59
-23,-1,59
-20,-1,61
-21,-1,60
-23,-1,59
-23,-1,59
-21,-1,60
-22,-1,59
-22,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,59
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,59
-22,-1,60
-22,-1,59
-22,-2,59
-22,-1,60
-22,-1,60
-20,-1,61
-21,-2,59
-22,-1,60
-22,-2,59
-22,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-23,-2,59
-22,-2,60
-22,-2,59
-22,-2,59
-22,-1,60
-23,-1,59
-23,-1,59
-22,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,59
-22,-1,59
-23,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-1,60
-22,-1,60
-22,-1,60
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-1,59
-22,-1,59
-22,-2,59
-22,-1,60
-22,-2,59
-20,-2,59
-21,-2,59
-23,-1,58
-22,-1,59
-23,-1,60
-23,-1,60
-22,-1,59
-21,-1,60
-20,-1,61
-21,-1,60
-26,-1,58
-20,-1,60
-20,-2,59
-16,-1,61
-17,0,63
-24,0,60
-20,0,59
-19,-1,59
-21,-1,61
-21,-1,60
-21,0,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-20,-1,59
-21,0,60
-21,-1,60
-22,-1,59
-24,0,61
-21,-2,58
-21,-2,59
-19,-1,62
-21,1,62
-24,-2,57
-21,0,61
-23,1,61
-22,0,57
-17,-2,59
-19,1,61
-21,2,66
-19,1,63
-24,0,58
-26,-2,57
-31,-2,54
-23,0,60
-18,-1,63
-20,2,61
-21,1,61
-25,1,57
-29,0,57
-26,-1,59
-24,0,58
-24,0,59
-23,0,59
-22,0,59
-24,-1,58
-25,0,58
-24,0,59
-23,0,60
-22,-1,60
-23,-1,61
-23,0,63
-19,-6,68
-37,-16,58
-27,-15,64
-24,-15,61
-28,-18,52
-31,-6,53
-34,-2,53
-35,1,48
-38,2,43
-37,5,45
-36,8,50
-33,9,52
-32,10,58
-30,9,59
-35,-5,43
-37,-16,42
-24,-3,58
-24,1,56
-31,4,59
-30,1,68
-29,0,58
-34,-1,52
-32,-2,54
-35,-1,51
-36,-1,54
-34,0,56
-36,0,52
-36,0,54
-34,-1,56
-36,-2,52
-42,-2,47
-34,0,56
-35,-2,53
-45,-2,44
-29,-2,57
-37,-2,52
-37,0,50
-29,2,57
-26,3,60
-28,2,52
-33,3,55
-28,-1,58
-35,-3,51
-39,-1,48
-42,0,46
-44,-3,60
-32,1,54
-32,3,55
-29,2,57
-31,0,57
-32,0,54
-37,1,51
-36,0,52
-36,1,53
-33,1,55
-34,0,54
-36,0,52
-35,0,53
-36,0,52
-36,1,52
-37,1,52
-35,0,53
-39,-2,51
-37,-2,53
-38,-1,51
-36,-1,53
-36,-1,52
-34,0,53
-29,2,57
-30,1,55
-31,1,54
-27,2,57
-25,3,58
-29,6,56
-33,4,55
-26,2,59
-35,-3,55
-39,-7,52
-39,-1,51
-38,4,51
-40,4,50
-36,1,52
-36,0,53
-38,-1,51
-39,0,51
-40,1,48
-41,0,49
-39,1,51
-40,0,49
-41,-2,50
-40,-2,50
-39,4,47
-40,3,45
-37,0,53
-35,-1,54
-30,1,59
-36,1,54
-34,0,54
-33,2,52
-37,-1,54
-35,-1,53
-37,0,51
-38,-2,50
-39,1,50
-40,2,48
-36,1,52
-38,-1,51
-39,0,50
-39,2,48
-37,1,52
-37,1,52
-36,0,53
-36,0,53
-37,0,52
-37,0,52
-37,1,52
-38,1,51
-37,0,52
-37,0,52
-38,1,51
-38,0,51
-39,0,50
-40,0,50
-37,1,52
-36,1,52
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,50
-39,0,50
-38,0,51
-38,0,51
-39,0,50
-39,0,50
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,50
-38,0,51
-39,0,50
-39,0,51
-39,0,50
-39,1,50
-39,0,51
-39,0,50
-39,0,50
-39,0,51
-38,0,51
-39,0,50
-38,0,51
-37,1,52
-41,0,48
-38,0,51
-35,1,54
-38,0,52
-39,-1,51
-39,-2,49
-40,-2,49
-34,2,54
-34,2,53
-37,2,51
-38,0,51
-39,-1,51
-39,0,50
-39,1,51
-38,1,51
-39,0,50
-39,0,50
-39,0,50
-39,0,51
-37,0,52
-39,0,51
-38,0,52
-39,0,49
-39,1,49
-37,2,49
-33,3,55
-35,1,54
-36,0,52
-38,-1,51
-39,0,51
-39,-1,50
-40,-1,50
-38,0,51
-34,1,54
-36,0,52
-38,0,50
-34,1,54
-33,1,54
-37,0,52
-38,0,51
-36,2,54
-40,2,51
-37,0,55
-38,-2,47
-43,-3,47
-36,-2,54
-33,-1,56
-32,-1,54
-23,1,61
-30,2,54
-34,-1,53
-35,-1,51
-38,0,51
-42,0,47
-45,-2,45
-40,-3,50
-38,-1,51
-35,0,54
-37,1,53
-36,1,52
-33,2,55
-34,2,54
-33,-2,55
-32,-1,56
-32,2,53
-34,3,53
-33,3,56
-30,0,57
-32,-2,56
-33,2,54
-34,3,53
-34,2,54
-31,1,57
-32,0,56
-31,1,56
-34,2,52
-33,2,51
-34,4,51
-31,4,54
-27,0,59
-37,-3,54
-38,-3,52
-34,1,53
-33,1,54
-29,2,58
-33,0,55
-37,0,52
-35,1,51
-36,0,52
-32,1,54
-29,2,59
-29,2,57
-37,1,51
-39,0,50
-37,0,51
-36,1,53
-37,1,52
-36,1,53
-36,0,54
-37,0,52
-41,0,49
-39,0,50
-34,-2,55
-38,-2,51
-35,0,53
-29,1,57
-31,1,56
-33,1,54
-33,2,54
-30,2,55
-29,2,56
-32,3,52
-31,4,56
-30,2,59
-29,-2,58
-36,-3,52
-34,0,50
-34,4,54
-28,5,60
-38,-1,49
-36,-3,50
-34,-5,55
-36,0,55
-31,3,54
-32,3,54
-31,0,57
-32,-1,55
-39,1,51
-46,0,45
-37,1,49
-34,1,53
-36,1,55
-30,2,57
-38,0,51
-35,0,55
-31,2,54
-33,2,55
-32,0,56
-33,0,54
-38,0,50
-39,0,50
-39,1,51
-35,1,53
-37,1,52
-37,0,51
-37,1,52
-35,1,53
-37,1,50
-38,1,50
-36,0,53
-35,0,54
-35,1,53
-37,1,52
-38,-1,51
-36,1,52
-36,1,52
-37,1,52
-37,0,52
-38,0,51
-38,0,51
-37,1,51
-38,0,51
-37,0,52
-37,0,51
-38,0,51
-37,1,52
-37,1,52
-37,0,52
-38,0,51
-38,0,51
-37,1,52
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-38,0,51
-37,0,51
-38,0,51
-38,0,51
-37,0,51
-37,0,52
-38,0,51
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-39,0,50
-38,0,51
-37,0,52
-36,0,52
-37,1,52
-36,1,53
-37,0,52
-40,0,50
-38,0,51
-38,0,51
-39,-1,51
-34,0,54
-34,1,52
-36,2,49
-26,3,60
-26,2,59
-30,0,57
-36,-1,52
-38,1,50
-32,1,55
-30,1,58
-30,1,56
-32,1,54
-32,1,53
-32,1,56
-29,1,58
-35,1,54
-37,1,50
-34,2,54
-29,1,58
-28,1,59
-33,1,55
-39,1,50
-37,0,52
-33,0,55
-32,1,55
-33,1,54
-34,1,54
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-35,0,53
-35,1,54
-35,1,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-35,0,54
-35,1,53
-36,1,52
-36,1,53
-35,0,53
-36,1,52
-36,1,53
-35,2,53
-38,1,51
-34,1,56
-42,-1,48
-43,-2,46
-31,-1,56
-29,-1,60
-36,-1,50
-37,0,50
-34,0,53
-37,-1,51
-35,0,53
-34,0,56
-34,0,56
-36,-1,50
-37,1,51
-33,2,54
-31,0,57
-32,-1,56
-38,1,50
-34,1,53
-35,1,54
-32,1,56
-33,1,55
-39,-1,50
-39,-1,50
-38,0,51
-37,1,52
-34,3,50
-40,3,49
-34,3,54
-37,1,53
-43,0,46
-44,-2,45
-42,-2,49
-42,1,49
-40,2,49
-35,0,54
-38,-1,52
-38,0,52
-40,0,49
-39,0,50
-36,0,51
-33,1,54
-28,3,57
-33,0,56
-33,-2,55
-36,-2,53
-34,0,55
-31,3,53
-33,2,54
-31,-2,54
