Timestamp,HR
05:51:43,46.15
05:51:44,46.22
05:51:45,46.3
05:51:46,46.38
05:51:47,46.47
05:51:48,46.55
05:51:49,46.63
05:51:50,46.72
05:51:51,46.8
05:51:52,46.88
05:51:53,46.97
05:51:54,47.03
05:51:55,47.12
05:51:56,47.22
05:51:57,47.37
05:51:58,47.52
05:51:59,47.67
05:52:00,47.82
05:52:01,47.98
05:52:02,48.13
05:52:03,48.25
05:52:04,48.35
05:52:05,48.47
05:52:06,48.52
05:52:07,48.53
05:52:08,48.52
05:52:09,48.48
05:52:10,48.45
05:52:11,48.42
05:52:12,48.38
05:52:13,48.35
05:52:14,48.3
05:52:15,48.25
05:52:16,48.2
05:52:17,48.15
05:52:18,48.08
05:52:19,48.03
05:52:20,47.98
05:52:21,47.92
05:52:22,47.85
05:52:23,47.8
05:52:24,47.75
05:52:25,47.7
05:52:26,47.67
05:52:27,47.65
05:52:28,47.63
05:52:29,47.62
05:52:30,47.62
05:52:31,47.63
05:52:32,47.63
05:52:33,47.63
05:52:34,47.65
05:52:35,47.67
05:52:36,47.67
05:52:37,47.67
05:52:38,47.65
05:52:39,47.65
05:52:40,47.63
05:52:41,47.6
05:52:42,47.57
05:52:43,47.52
05:52:44,47.45
05:52:45,47.37
05:52:46,47.28
05:52:47,47.22
05:52:48,47.15
05:52:49,47.07
05:52:50,46.98
05:52:51,46.92
05:52:52,46.85
05:52:53,46.8
05:52:54,46.75
05:52:55,46.68
05:52:56,46.6
05:52:57,46.48
05:52:58,46.35
05:52:59,46.2
05:53:00,46.05
05:53:01,45.9
05:53:02,45.77
05:53:03,45.67
05:53:04,45.63
05:53:05,45.58
05:53:06,45.6
05:53:07,45.65
05:53:08,45.75
05:53:09,45.85
05:53:10,45.97
05:53:11,46.05
05:53:12,46.12
05:53:13,46.17
05:53:14,46.18
05:53:15,46.18
05:53:16,46.18
05:53:17,46.18
05:53:18,46.17
05:53:19,46.17
05:53:20,46.18
05:53:21,46.2
05:53:22,46.23
05:53:23,46.28
05:53:24,46.37
05:53:25,46.48
05:53:26,46.6
05:53:27,46.73
05:53:28,46.87
05:53:29,47.02
05:53:30,47.15
05:53:31,47.27
05:53:32,47.37
05:53:33,47.47
05:53:34,47.52
05:53:35,47.53
05:53:36,47.52
05:53:37,47.5
05:53:38,47.47
05:53:39,47.4
05:53:40,47.35
05:53:41,47.32
05:53:42,47.27
05:53:43,47.23
05:53:44,47.22
05:53:45,47.22
05:53:46,47.22
05:53:47,47.22
05:53:48,47.22
05:53:49,47.25
05:53:50,47.28
05:53:51,47.3
05:53:52,47.33
05:53:53,47.35
05:53:54,47.37
05:53:55,47.4
05:53:56,47.42
05:53:57,47.43
05:53:58,47.45
05:53:59,47.47
05:54:00,47.5
05:54:01,47.53
05:54:02,47.57
05:54:03,47.58
05:54:04,47.58
05:54:05,47.58
05:54:06,47.58
05:54:07,47.58
05:54:08,47.6
05:54:09,47.63
05:54:10,47.65
05:54:11,47.72
05:54:12,47.82
05:54:13,47.95
05:54:14,48.13
05:54:15,48.35
05:54:16,48.58
05:54:17,48.82
05:54:18,49.05
05:54:19,49.28
05:54:20,49.48
05:54:21,49.67
05:54:22,49.8
05:54:23,49.9
05:54:24,49.95
05:54:25,49.95
05:54:26,49.93
05:54:27,49.88
05:54:28,49.85
05:54:29,49.82
05:54:30,49.8
05:54:31,49.78
05:54:32,49.8
05:54:33,49.83
05:54:34,49.92
05:54:35,50.03
05:54:36,50.17
05:54:37,50.3
05:54:38,50.43
05:54:39,50.57
05:54:40,50.7
05:54:41,50.8
05:54:42,50.93
05:54:43,51.05
05:54:44,51.22
05:54:45,51.4
05:54:46,51.62
05:54:47,51.82
05:54:48,52.03
05:54:49,52.22
05:54:50,52.42
05:54:51,52.63
05:54:52,52.82
05:54:53,52.97
05:54:54,53.08
05:54:55,53.17
05:54:56,53.23
05:54:57,53.3
05:54:58,53.37
05:54:59,53.43
05:55:00,53.48
05:55:01,53.53
05:55:02,53.58
05:55:03,53.63
05:55:04,53.68
05:55:05,53.73
05:55:06,53.8
05:55:07,53.88
05:55:08,53.95
05:55:09,54.07
05:55:10,54.22
05:55:11,54.37
05:55:12,54.52
05:55:13,54.67
05:55:14,54.8
05:55:15,54.92
05:55:16,55.02
05:55:17,55.1
05:55:18,55.18
05:55:19,55.22
05:55:20,55.23
05:55:21,55.23
05:55:22,55.23
05:55:23,55.25
05:55:24,55.25
05:55:25,55.27
05:55:26,55.27
05:55:27,55.27
05:55:28,55.25
05:55:29,55.22
05:55:30,55.15
05:55:31,55.08
05:55:32,55.0
05:55:33,54.9
05:55:34,54.78
05:55:35,54.67
05:55:36,54.57
05:55:37,54.47
05:55:38,54.38
05:55:39,54.32
05:55:40,54.25
05:55:41,54.22
05:55:42,54.17
05:55:43,54.15
05:55:44,54.1
05:55:45,54.05
05:55:46,53.98
05:55:47,53.97
05:55:48,53.95
05:55:49,53.97
05:55:50,53.98
05:55:51,53.98
05:55:52,54.0
05:55:53,54.05
05:55:54,54.13
05:55:55,54.22
05:55:56,54.32
05:55:57,54.42
05:55:58,54.5
05:55:59,54.57
05:56:00,54.6
05:56:01,54.6
05:56:02,54.58
05:56:03,54.57
05:56:04,54.52
05:56:05,54.47
05:56:06,54.38
05:56:07,54.28
05:56:08,54.15
05:56:09,53.97
05:56:10,53.75
05:56:11,53.52
05:56:12,53.27
05:56:13,53.0
05:56:14,52.73
05:56:15,52.47
05:56:16,52.2
05:56:17,51.95
05:56:18,51.73
05:56:19,51.55
05:56:20,51.4
05:56:21,51.3
05:56:22,51.23
05:56:23,51.17
05:56:24,51.13
05:56:25,51.1
05:56:26,51.1
05:56:27,51.12
05:56:28,51.13
05:56:29,51.15
05:56:30,51.2
05:56:31,51.27
05:56:32,51.35
05:56:33,51.45
05:56:34,51.57
05:56:35,51.7
05:56:36,51.85
05:56:37,52.0
05:56:38,52.17
05:56:39,52.32
05:56:40,52.47
05:56:41,52.6
05:56:42,52.73
05:56:43,52.82
05:56:44,52.87
05:56:45,52.88
05:56:46,52.85
05:56:47,52.78
05:56:48,52.68
05:56:49,52.53
05:56:50,52.37
05:56:51,52.2
05:56:52,52.03
05:56:53,51.87
05:56:54,51.7
05:56:55,51.55
05:56:56,51.4
05:56:57,51.27
05:56:58,51.17
05:56:59,51.12
05:57:00,51.08
05:57:01,51.08
05:57:02,51.12
05:57:03,51.15
05:57:04,51.2
05:57:05,51.27
05:57:06,51.35
05:57:07,51.43
05:57:08,51.52
05:57:09,51.6
05:57:10,51.67
05:57:11,51.72
05:57:12,51.77
05:57:13,51.82
05:57:14,51.85
05:57:15,51.88
05:57:16,51.9
05:57:17,51.92
05:57:18,52.28
05:57:19,52.7
05:57:20,53.15
05:57:21,53.55
05:57:22,53.97
05:57:23,54.32
05:57:24,54.58
05:57:25,54.87
05:57:26,55.15
05:57:27,55.43
05:57:28,55.55
05:57:29,55.72
05:57:30,55.87
05:57:31,56.03
05:57:32,56.22
05:57:33,56.38
05:57:34,56.58
05:57:35,56.8
05:57:36,57.03
05:57:37,57.58
05:57:38,58.2
05:57:39,58.82
05:57:40,59.38
05:57:41,60.0
05:57:42,60.67
05:57:43,61.42
05:57:44,62.12
05:57:45,62.7
05:57:46,62.95
05:57:47,63.17
05:57:48,63.37
05:57:49,63.57
05:57:50,63.73
05:57:51,63.88
05:57:52,64.02
05:57:53,64.13
05:57:54,64.25
05:57:55,64.35
05:57:56,64.45
05:57:57,64.53
05:57:58,64.6
05:57:59,64.62
05:58:00,64.67
05:58:01,64.68
05:58:02,64.7
05:58:03,64.72
05:58:04,64.75
05:58:05,64.77
05:58:06,64.78
05:58:07,64.8
05:58:08,64.83
05:58:09,64.87
05:58:10,64.92
05:58:11,64.98
05:58:12,65.05
05:58:13,65.1
05:58:14,65.17
05:58:15,65.23
05:58:16,65.32
05:58:17,65.4
05:58:18,65.12
05:58:19,64.78
05:58:20,64.42
05:58:21,64.1
05:58:22,63.77
05:58:23,63.5
05:58:24,63.32
05:58:25,63.12
05:58:26,62.9
05:58:27,62.68
05:58:28,62.63
05:58:29,62.52
05:58:30,62.4
05:58:31,62.25
05:58:32,62.07
05:58:33,61.88
05:58:34,61.65
05:58:35,61.38
05:58:36,61.08
05:58:37,60.47
05:58:38,59.77
05:58:39,59.08
05:58:40,58.45
05:58:41,57.78
05:58:42,57.07
05:58:43,56.28
05:58:44,55.58
05:58:45,55.02
05:58:46,54.82
05:58:47,54.65
05:58:48,54.52
05:58:49,54.42
05:58:50,54.35
05:58:51,54.3
05:58:52,54.27
05:58:53,54.25
05:58:54,54.23
05:58:55,54.23
05:58:56,54.23
05:58:57,54.23
05:58:58,54.23
05:58:59,54.25
05:59:00,54.27
05:59:01,54.3
05:59:02,54.32
05:59:03,54.33
05:59:04,54.33
05:59:05,54.33
05:59:06,54.33
05:59:07,54.35
05:59:08,54.35
05:59:09,54.35
05:59:10,54.35
05:59:11,54.35
05:59:12,54.35
05:59:13,54.37
05:59:14,54.38
05:59:15,54.4
05:59:16,54.42
05:59:17,54.45
05:59:18,54.48
05:59:19,54.52
05:59:20,54.57
05:59:21,54.6
05:59:22,54.63
05:59:23,54.67
05:59:24,54.7
05:59:25,54.75
05:59:26,54.78
05:59:27,54.82
05:59:28,54.85
05:59:29,54.9
05:59:30,54.95
05:59:31,55.0
05:59:32,55.07
05:59:33,55.13
05:59:34,55.2
05:59:35,55.28
05:59:36,55.37
05:59:37,55.45
05:59:38,55.55
05:59:39,55.63
05:59:40,55.72
05:59:41,55.78
05:59:42,55.85
05:59:43,55.93
05:59:44,56.0
05:59:45,56.07
05:59:46,56.15
05:59:47,56.23
05:59:48,56.3
05:59:49,56.38
05:59:50,56.45
05:59:51,56.52
05:59:52,56.58
05:59:53,56.68
05:59:54,56.8
05:59:55,56.92
05:59:56,57.02
05:59:57,57.1
05:59:58,57.17
05:59:59,57.23
06:00:00,57.28
06:00:01,57.33
06:00:02,57.37
06:00:03,57.38
06:00:04,57.37
06:00:05,57.35
06:00:06,57.33
06:00:07,57.3
06:00:08,57.28
06:00:09,57.27
06:00:10,57.25
06:00:11,57.23
06:00:12,57.22
06:00:13,57.2
06:00:14,57.18
06:00:15,57.17
06:00:16,57.15
06:00:17,57.12
06:00:18,57.08
06:00:19,57.07
06:00:20,57.03
06:00:21,57.0
06:00:22,56.97
06:00:23,56.93
06:00:24,56.9
06:00:25,56.85
06:00:26,56.82
06:00:27,56.8
06:00:28,56.78
06:00:29,56.77
06:00:30,56.77
06:00:31,56.77
06:00:32,56.75
06:00:33,56.73
06:00:34,56.72
06:00:35,56.68
06:00:36,56.65
06:00:37,56.6
06:00:38,56.52
06:00:39,56.43
06:00:40,56.33
06:00:41,56.25
06:00:42,56.17
06:00:43,56.08
06:00:44,55.98
06:00:45,55.88
06:00:46,55.77
06:00:47,55.65
06:00:48,55.55
06:00:49,55.43
06:00:50,55.33
06:00:51,55.23
06:00:52,55.15
06:00:53,55.03
06:00:54,54.9
06:00:55,54.75
06:00:56,54.62
06:00:57,54.5
06:00:58,54.4
06:00:59,54.3
06:01:00,54.2
06:01:01,54.1
06:01:02,54.02
06:01:03,53.95
06:01:04,53.92
06:01:05,53.9
06:01:06,53.88
06:01:07,53.87
06:01:08,53.87
06:01:09,53.87
06:01:10,53.87
06:01:11,53.88
06:01:12,53.9
06:01:13,53.92
06:01:14,53.93
06:01:15,53.95
06:01:16,53.97
06:01:17,53.98
06:01:18,54.0
06:01:19,54.0
06:01:20,54.0
06:01:21,54.0
06:01:22,54.0
06:01:23,54.0
06:01:24,54.0
06:01:25,54.02
06:01:26,54.03
06:01:27,54.03
06:01:28,54.03
06:01:29,54.03
06:01:30,54.02
06:01:31,53.98
06:01:32,53.95
06:01:33,53.92
06:01:34,53.92
06:01:35,53.95
06:01:36,54.0
06:01:37,54.08
06:01:38,54.18
06:01:39,54.3
06:01:40,54.43
06:01:41,54.58
06:01:42,54.73
06:01:43,54.88
06:01:44,55.03
06:01:45,55.17
06:01:46,55.3
06:01:47,55.45
06:01:48,55.6
06:01:49,55.77
06:01:50,55.92
06:01:51,56.08
06:01:52,56.23
06:01:53,56.37
06:01:54,56.48
06:01:55,56.62
06:01:56,56.75
06:01:57,56.87
06:01:58,56.98
06:01:59,57.1
06:02:00,57.22
06:02:01,57.32
06:02:02,57.42
06:02:03,57.52
06:02:04,57.62
06:02:05,57.7
06:02:06,57.78
06:02:07,57.87
06:02:08,57.95
06:02:09,58.05
06:02:10,58.15
06:02:11,58.23
06:02:12,58.3
06:02:13,58.38
06:02:14,58.45
06:02:15,58.48
06:02:16,58.5
06:02:17,58.5
06:02:18,58.47
06:02:19,58.42
06:02:20,58.37
06:02:21,58.32
06:02:22,58.27
06:02:23,58.23
06:02:24,58.22
06:02:25,58.18
06:02:26,58.17
06:02:27,58.17
06:02:28,58.17
06:02:29,58.18
06:02:30,58.22
06:02:31,58.3
06:02:32,58.38
06:02:33,58.47
06:02:34,58.5
06:02:35,58.48
06:02:36,58.43
06:02:37,58.37
06:02:38,58.28
06:02:39,58.18
06:02:40,58.05
06:02:41,57.9
06:02:42,57.72
06:02:43,57.53
06:02:44,57.37
06:02:45,57.22
06:02:46,57.08
06:02:47,56.93
06:02:48,56.78
06:02:49,56.62
06:02:50,56.47
06:02:51,56.3
06:02:52,56.15
06:02:53,56.02
06:02:54,55.9
06:02:55,55.78
06:02:56,55.67
06:02:57,55.57
06:02:58,55.48
06:02:59,55.4
06:03:00,55.32
06:03:01,55.25
06:03:02,55.18
06:03:03,55.12
06:03:04,55.07
06:03:05,55.02
06:03:06,54.97
06:03:07,54.92
06:03:08,54.85
06:03:09,54.77
06:03:10,54.68
06:03:11,54.62
06:03:12,54.57
06:03:13,54.52
06:03:14,54.48
06:03:15,54.48
06:03:16,54.52
06:03:17,54.57
06:03:18,54.65
06:03:19,54.75
06:03:20,54.85
06:03:21,54.95
06:03:22,55.05
06:03:23,55.12
06:03:24,55.17
06:03:25,55.2
06:03:26,55.2
06:03:27,55.18
06:03:28,55.17
06:03:29,55.12
06:03:30,55.03
06:03:31,54.92
06:03:32,54.82
06:03:33,54.77
06:03:34,54.77
06:03:35,54.8
06:03:36,54.83
06:03:37,54.88
06:03:38,54.95
06:03:39,55.02
06:03:40,55.1
06:03:41,55.17
06:03:42,55.25
06:03:43,55.27
06:03:44,55.25
06:03:45,55.22
06:03:46,55.17
06:03:47,55.1
06:03:48,55.02
06:03:49,54.93
06:03:50,54.87
06:03:51,54.8
06:03:52,54.73
06:03:53,54.67
06:03:54,54.62
06:03:55,54.57
06:03:56,54.53
06:03:57,54.52
06:03:58,54.48
06:03:59,54.47
06:04:00,54.47
06:04:01,54.47
06:04:02,54.48
06:04:03,54.5
06:04:04,54.5
06:04:05,54.5
06:04:06,54.5
06:04:07,54.5
06:04:08,54.5
06:04:09,54.5
06:04:10,54.5
06:04:11,54.47
06:04:12,54.43
06:04:13,54.38
06:04:14,54.33
06:04:15,54.28
06:04:16,54.2
06:04:17,54.13
06:04:18,54.07
06:04:19,54.0
06:04:20,53.95
06:04:21,53.9
06:04:22,53.85
06:04:23,53.82
06:04:24,53.78
06:04:25,53.77
06:04:26,53.78
06:04:27,53.77
06:04:28,53.95
06:04:29,54.18
06:04:30,54.47
06:04:31,54.8
06:04:32,55.15
06:04:33,55.47
06:04:34,55.82
06:04:35,56.1
06:04:36,56.17
06:04:37,56.22
06:04:38,56.23
06:04:39,56.23
06:04:40,56.27
06:04:41,56.27
06:04:42,56.25
06:04:43,56.27
06:04:44,56.3
06:04:45,56.33
06:04:46,56.37
06:04:47,56.4
06:04:48,56.45
06:04:49,56.5
06:04:50,56.53
06:04:51,56.57
06:04:52,56.6
06:04:53,56.63
06:04:54,56.65
06:04:55,56.67
06:04:56,56.68
06:04:57,56.68
06:04:58,56.68
06:04:59,56.68
06:05:00,56.67
06:05:01,56.65
06:05:02,56.62
06:05:03,56.6
06:05:04,56.58
06:05:05,56.57
06:05:06,56.55
06:05:07,56.53
06:05:08,56.52
06:05:09,56.5
06:05:10,56.48
06:05:11,56.48
06:05:12,56.5
06:05:13,56.5
06:05:14,56.5
06:05:15,56.5
06:05:16,56.53
06:05:17,56.55
06:05:18,56.57
06:05:19,56.58
06:05:20,56.58
06:05:21,56.58
06:05:22,56.58
06:05:23,56.58
06:05:24,56.6
06:05:25,56.6
06:05:26,56.6
06:05:27,56.62
06:05:28,56.45
06:05:29,56.25
06:05:30,56.02
06:05:31,55.75
06:05:32,55.45
06:05:33,55.13
06:05:34,54.77
06:05:35,54.45
06:05:36,54.38
06:05:37,54.32
06:05:38,54.28
06:05:39,54.28
06:05:40,54.27
06:05:41,54.3
06:05:42,54.37
06:05:43,54.47
06:05:44,54.58
06:05:45,54.72
06:05:46,54.85
06:05:47,55.02
06:05:48,55.18
06:05:49,55.35
06:05:50,55.52
06:05:51,55.68
06:05:52,55.83
06:05:53,55.97
06:05:54,56.1
06:05:55,56.23
06:05:56,56.33
06:05:57,56.45
06:05:58,56.57
06:05:59,56.68
06:06:00,56.8
06:06:01,56.93
06:06:02,57.07
06:06:03,57.18
06:06:04,57.3
06:06:05,57.42
06:06:06,57.52
06:06:07,57.6
06:06:08,57.67
06:06:09,57.72
06:06:10,57.77
06:06:11,57.8
06:06:12,57.82
06:06:13,57.85
06:06:14,57.88
06:06:15,57.92
06:06:16,57.95
06:06:17,57.98
06:06:18,58.02
06:06:19,58.07
06:06:20,58.12
06:06:21,58.17
06:06:22,58.22
06:06:23,58.27
06:06:24,58.3
06:06:25,58.35
06:06:26,58.38
06:06:27,58.43
06:06:28,58.48
06:06:29,58.55
06:06:30,58.63
06:06:31,58.72
06:06:32,58.8
06:06:33,58.88
06:06:34,58.93
06:06:35,58.98
06:06:36,59.03
06:06:37,59.05
06:06:38,59.03
06:06:39,59.0
06:06:40,58.95
06:06:41,58.88
06:06:42,58.8
06:06:43,58.72
06:06:44,58.62
06:06:45,58.52
06:06:46,58.4
06:06:47,58.27
06:06:48,58.12
06:06:49,57.97
06:06:50,57.82
06:06:51,57.65
06:06:52,57.48
06:06:53,57.33
06:06:54,57.18
06:06:55,57.03
06:06:56,56.9
06:06:57,56.75
06:06:58,56.62
06:06:59,56.47
06:07:00,56.32
06:07:01,56.17
06:07:02,56.03
06:07:03,55.9
06:07:04,55.78
06:07:05,55.68
06:07:06,55.6
06:07:07,55.53
06:07:08,55.48
06:07:09,55.43
06:07:10,55.38
06:07:11,55.33
06:07:12,55.27
06:07:13,55.2
06:07:14,55.12
06:07:15,55.0
06:07:16,54.88
06:07:17,54.75
06:07:18,54.62
06:07:19,54.47
06:07:20,54.33
06:07:21,54.2
06:07:22,54.08
06:07:23,53.97
06:07:24,53.87
06:07:25,53.78
06:07:26,53.72
06:07:27,53.67
06:07:28,53.6
06:07:29,53.52
06:07:30,53.42
06:07:31,53.3
06:07:32,53.18
06:07:33,53.07
06:07:34,52.97
06:07:35,52.87
06:07:36,52.75
06:07:37,52.67
06:07:38,52.62
06:07:39,52.58
06:07:40,52.55
06:07:41,52.53
06:07:42,52.53
06:07:43,52.53
06:07:44,52.55
06:07:45,52.57
06:07:46,52.6
06:07:47,52.63
06:07:48,52.68
06:07:49,52.73
06:07:50,52.78
06:07:51,52.85
06:07:52,52.92
06:07:53,53.0
06:07:54,53.08
06:07:55,53.17
06:07:56,53.25
06:07:57,53.33
06:07:58,53.42
06:07:59,53.5
06:08:00,53.58
06:08:01,53.63
06:08:02,53.67
06:08:03,53.7
06:08:04,53.72
06:08:05,53.72
06:08:06,53.72
06:08:07,53.72
06:08:08,53.72
06:08:09,53.73
06:08:10,53.75
06:08:11,53.78
06:08:12,53.83
06:08:13,53.88
06:08:14,53.95
06:08:15,54.05
06:08:16,54.13
06:08:17,54.23
06:08:18,54.35
06:08:19,54.48
06:08:20,54.62
06:08:21,54.75
06:08:22,54.88
06:08:23,55.02
06:08:24,55.13
06:08:25,55.23
06:08:26,55.32
06:08:27,55.38
06:08:28,55.43
06:08:29,55.47
06:08:30,55.5
06:08:31,55.52
06:08:32,55.52
06:08:33,55.52
06:08:34,55.52
06:08:35,55.52
06:08:36,55.52
06:08:37,55.52
06:08:38,55.52
06:08:39,55.52
06:08:40,55.53
06:08:41,55.55
06:08:42,55.58
06:08:43,55.62
06:08:44,55.65
06:08:45,55.68
06:08:46,55.72
06:08:47,55.75
06:08:48,55.78
06:08:49,55.82
06:08:50,55.85
06:08:51,55.9
06:08:52,55.95
06:08:53,55.98
06:08:54,56.02
06:08:55,56.05
06:08:56,56.08
06:08:57,56.12
06:08:58,56.13
06:08:59,56.15
06:09:00,56.17
06:09:01,56.2
06:09:02,56.22
06:09:03,56.23
06:09:04,56.27
06:09:05,56.28
06:09:06,56.32
06:09:07,56.35
06:09:08,56.37
06:09:09,56.38
06:09:10,56.38
06:09:11,56.38
06:09:12,56.45
06:09:13,56.5
06:09:14,56.6
06:09:15,56.7
06:09:16,56.8
06:09:17,56.9
06:09:18,56.98
06:09:19,57.07
06:09:20,57.12
06:09:21,57.15
06:09:22,57.13
06:09:23,57.1
06:09:24,57.03
06:09:25,56.95
06:09:26,56.87
06:09:27,56.78
06:09:28,56.72
06:09:29,56.67
06:09:30,56.63
06:09:31,56.63
06:09:32,56.65
06:09:33,56.67
06:09:34,56.7
06:09:35,56.72
06:09:36,56.75
06:09:37,56.78
06:09:38,56.8
06:09:39,56.82
06:09:40,56.83
06:09:41,56.83
06:09:42,56.82
06:09:43,56.82
06:09:44,56.82
06:09:45,56.83
06:09:46,56.87
06:09:47,56.92
06:09:48,56.98
06:09:49,57.05
06:09:50,57.12
06:09:51,57.18
06:09:52,57.23
06:09:53,57.27
06:09:54,57.28
06:09:55,57.27
06:09:56,57.23
06:09:57,57.18
06:09:58,57.12
06:09:59,57.02
06:10:00,56.92
06:10:01,56.82
06:10:02,56.73
06:10:03,56.67
06:10:04,56.58
06:10:05,56.52
06:10:06,56.45
06:10:07,56.38
06:10:08,56.33
06:10:09,56.3
06:10:10,56.28
06:10:11,56.28
06:10:12,56.22
06:10:13,56.17
06:10:14,56.08
06:10:15,56.0
06:10:16,55.92
06:10:17,55.92
06:10:18,56.02
06:10:19,56.12
06:10:20,56.25
06:10:21,56.42
06:10:22,56.6
06:10:23,56.8
06:10:24,57.03
06:10:25,57.28
06:10:26,57.53
06:10:27,57.7
06:10:28,57.82
06:10:29,57.88
06:10:30,57.92
06:10:31,57.93
06:10:32,57.95
06:10:33,57.97
06:10:34,57.98
06:10:35,58.0
06:10:36,58.02
06:10:37,58.03
06:10:38,58.07
06:10:39,58.1
06:10:40,58.13
06:10:41,58.18
06:10:42,58.23
06:10:43,58.27
06:10:44,58.3
06:10:45,58.32
06:10:46,58.32
06:10:47,58.32
06:10:48,58.3
06:10:49,58.28
06:10:50,58.27
06:10:51,58.23
06:10:52,58.22
06:10:53,58.2
06:10:54,58.2
06:10:55,58.23
06:10:56,58.27
06:10:57,58.32
06:10:58,58.37
06:10:59,58.45
06:11:00,58.53
06:11:01,58.62
06:11:02,58.7
06:11:03,58.77
06:11:04,58.83
06:11:05,58.9
06:11:06,58.95
06:11:07,59.0
06:11:08,59.05
06:11:09,59.08
06:11:10,59.1
06:11:11,59.1
06:11:12,59.1
06:11:13,59.1
06:11:14,59.08
06:11:15,59.07
06:11:16,59.05
06:11:17,58.97
06:11:18,58.78
06:11:19,58.58
06:11:20,58.37
06:11:21,58.13
06:11:22,57.93
06:11:23,57.73
06:11:24,57.53
06:11:25,57.33
06:11:26,57.15
06:11:27,57.07
06:11:28,57.07
06:11:29,57.12
06:11:30,57.2
06:11:31,57.28
06:11:32,57.35
06:11:33,57.4
06:11:34,57.43
06:11:35,57.45
06:11:36,57.45
06:11:37,57.4
06:11:38,57.33
06:11:39,57.25
06:11:40,57.15
06:11:41,57.03
06:11:42,56.93
06:11:43,56.82
06:11:44,56.72
06:11:45,56.62
06:11:46,56.53
06:11:47,56.43
06:11:48,56.35
06:11:49,56.27
06:11:50,56.2
06:11:51,56.13
06:11:52,56.07
06:11:53,56.02
06:11:54,55.97
06:11:55,55.9
06:11:56,55.85
06:11:57,55.78
06:11:58,55.73
06:11:59,55.67
06:12:00,55.6
06:12:01,55.53
06:12:02,55.47
06:12:03,55.42
06:12:04,55.37
06:12:05,55.33
06:12:06,55.3
06:12:07,55.25
06:12:08,55.2
06:12:09,55.15
06:12:10,55.08
06:12:11,55.02
06:12:12,54.93
06:12:13,54.9
06:12:14,54.92
06:12:15,54.92
06:12:16,55.02
06:12:17,55.2
06:12:18,55.4
06:12:19,55.6
06:12:20,55.8
06:12:21,56.08
06:12:22,56.35
06:12:23,56.5
06:12:24,56.68
06:12:25,56.87
06:12:26,57.07
06:12:27,57.28
06:12:28,57.5
06:12:29,57.67
06:12:30,57.82
06:12:31,58.02
06:12:32,58.37
06:12:33,58.73
06:12:34,58.97
06:12:35,59.13
06:12:36,59.25
06:12:37,59.37
06:12:38,59.47
06:12:39,59.55
06:12:40,59.63
06:12:41,59.7
06:12:42,59.72
06:12:43,59.75
06:12:44,59.75
06:12:45,59.73
06:12:46,59.7
06:12:47,59.65
06:12:48,59.57
06:12:49,59.48
06:12:50,59.38
06:12:51,59.27
06:12:52,59.15
06:12:53,59.03
06:12:54,58.92
06:12:55,58.83
06:12:56,58.75
06:12:57,58.68
06:12:58,58.63
06:12:59,58.6
06:13:00,58.58
06:13:01,58.57
06:13:02,58.55
06:13:03,58.52
06:13:04,58.48
06:13:05,58.45
06:13:06,58.42
06:13:07,58.4
06:13:08,58.38
06:13:09,58.37
06:13:10,58.4
06:13:11,58.43
06:13:12,58.5
06:13:13,58.52
06:13:14,58.5
06:13:15,58.5
06:13:16,58.4
06:13:17,58.2
06:13:18,57.98
06:13:19,57.75
06:13:20,57.52
06:13:21,57.18
06:13:22,56.85
06:13:23,56.62
06:13:24,56.35
06:13:25,56.07
06:13:26,55.75
06:13:27,55.4
06:13:28,55.02
06:13:29,54.68
06:13:30,54.35
06:13:31,53.97
06:13:32,53.45
06:13:33,52.93
06:13:34,52.55
06:13:35,52.27
06:13:36,52.03
06:13:37,51.85
06:13:38,51.7
06:13:39,51.58
06:13:40,51.48
06:13:41,51.42
06:13:42,51.38
06:13:43,51.35
06:13:44,51.33
06:13:45,51.33
06:13:46,51.35
06:13:47,51.38
06:13:48,51.43
06:13:49,51.48
06:13:50,51.53
06:13:51,51.6
06:13:52,51.67
06:13:53,51.75
06:13:54,51.83
06:13:55,51.9
06:13:56,51.98
06:13:57,52.07
06:13:58,52.15
06:13:59,52.23
06:14:00,52.32
06:14:01,52.4
06:14:02,52.52
06:14:03,52.65
06:14:04,52.8
06:14:05,52.95
06:14:06,53.12
06:14:07,53.28
06:14:08,53.45
06:14:09,53.62
06:14:10,53.78
06:14:11,53.93
06:14:12,54.03
06:14:13,54.1
06:14:14,54.12
06:14:15,54.12
06:14:16,54.1
06:14:17,54.07
06:14:18,54.03
06:14:19,54.0
06:14:20,53.98
06:14:21,53.97
06:14:22,53.95
06:14:23,53.95
06:14:24,53.95
06:14:25,53.97
06:14:26,53.98
06:14:27,54.0
06:14:28,54.02
06:14:29,54.03
06:14:30,54.05
06:14:31,54.07
06:14:32,54.08
06:14:33,54.12
06:14:34,54.15
06:14:35,54.18
06:14:36,54.22
06:14:37,54.27
06:14:38,54.33
06:14:39,54.43
06:14:40,54.52
06:14:41,54.62
06:14:42,54.73
06:14:43,54.83
06:14:44,54.92
06:14:45,55.0
06:14:46,55.05
06:14:47,55.08
06:14:48,55.08
06:14:49,55.08
06:14:50,55.07
06:14:51,55.03
06:14:52,54.98
06:14:53,54.92
06:14:54,54.85
06:14:55,54.78
06:14:56,54.72
06:14:57,54.65
06:14:58,54.57
06:14:59,54.5
06:15:00,54.42
06:15:01,54.33
