,Timestamp,HRV
14088,1560323909.6875,480.9006357375318
14089,1560323910.796875,499.7351921769426
14090,1560323911.875,534.5340849204564
14091,1560323912.109375,522.3276736844908
14092,1560323912.9375,512.5900675530346
14093,1560323914.046875,494.1377999390443
14094,1560323914.328125,493.9387033317189
14095,1560323915.171875,510.3138957906671
14096,1560323916.203125,525.7441800239194
14097,1560323916.453125,509.6445474666825
14098,1560323917.28125,500.170940855205
14099,1560323918.375,492.31733305429566
14100,1560323918.65625,492.82906029334845
14101,1560323919.484375,477.1559804169837
14102,1560323919.8125,448.4653545622645
14103,1560323920.578125,449.3051420297022
14104,1560323920.84375,422.87928847305926
14105,1560323921.6875,388.0402073620346
14106,1560323921.9375,390.93576783782487
14107,1560323922.8125,358.99315944464036
14108,1560323923.046875,272.13361609746147
14109,1560323923.921875,272.13361609746147
14110,1560323924.25,290.60948500242284
14111,1560323925.0,283.35701523678057
14112,1560323925.28125,281.04034281567937
14113,1560323926.078125,283.4096403678857
14114,1560323926.359375,280.96409897039496
14115,1560323927.1875,271.8845838579876
14116,1560323927.4375,253.5968314110245
14117,1560323928.265625,290.00975292524316
14118,1560323929.328125,393.1044200023829
14119,1560323929.578125,388.3663906677471
14120,1560323930.4375,411.95374064473685
14121,1560323931.53125,457.07488319857003
14122,1560323931.796875,455.54624983981796
14123,1560323932.625,454.9048725915648
14124,1560323932.875,455.1494763944875
14125,1560323933.6875,455.3729239785192
14126,1560323933.9375,425.1206116265986
14127,1560323934.765625,417.17514471603835
14128,1560323935.84375,443.8434266363182
14129,1560323936.890625,459.1232403634248
14130,1560323937.140625,412.6538947712141
14131,1560323937.953125,427.17350183074615
14132,1560323939.046875,485.49933709598395
14133,1560323939.28125,486.2909743783042
14134,1560323940.125,486.3526226158841
14135,1560323940.390625,486.856904121108
14136,1560323941.171875,469.98541236004485
14137,1560323941.421875,431.8487759277549
14138,1560323942.296875,436.2702906377179
14139,1560323943.359375,462.5779312166753
14140,1560323944.453125,489.5343456353044
14141,1560323944.703125,442.850580639729
14142,1560323945.46875,440.76230330880685
14143,1560323945.703125,443.4396021871356
14144,1560323946.5625,460.42374232709534
14145,1560323947.625,477.03785051643814
14146,1560323948.71875,479.86447090284736
14147,1560323949.71875,482.3407449020752
14148,1560323950.796875,482.4093373130424
14149,1560323951.859375,383.1769842727916
14150,1560323952.875,373.1315423846956
14151,1560323953.890625,347.78884263671347
14152,1560323954.953125,111.50037842547651
14153,1560323955.984375,53.49855732314235
14154,1560323957.03125,454.61090375635627
14155,1560323957.265625,466.81607536603684
14156,1560323958.0625,472.5034932706569
14157,1560323958.296875,473.2698052572547
14158,1560323959.109375,466.61331058923315
14159,1560323959.359375,454.66226939274696
14160,1560323960.203125,433.79561963031404
14161,1560323960.4375,396.89957827389986
14162,1560323961.296875,319.4478640761393
14163,1560323961.546875,181.27002089286546
14164,1560323962.328125,277.8395021031804
14165,1560323963.453125,354.70471365356
14166,1560323964.546875,389.13125933441916
14167,1560323965.609375,453.4282110487519
14168,1560323965.84375,456.5764953306825
14169,1560323966.71875,457.55819989066856
14170,1560323966.96875,455.2184232627595
14171,1560323967.796875,463.07556429885597
14172,1560323968.90625,477.2884151858032
14173,1560323969.9375,506.8381937345314
14174,1560323970.171875,487.76083399382486
14175,1560323971.03125,456.5970438291787
14176,1560323971.265625,419.5540061926298
14177,1560323972.09375,441.583495462876
14178,1560323973.125,458.86977684340934
14179,1560323974.203125,470.1511483084365
14180,1560323975.234375,477.06438969970236
14181,1560323976.265625,477.65925491601934
14182,1560323977.28125,418.6534988890688
14183,1560323978.3125,390.4585325072414
14184,1560323979.3125,331.100358646121
14185,1560323980.34375,112.61324024644873
14186,1560323981.34375,420.0849527459214
14187,1560323981.59375,437.45650022467714
14188,1560323982.40625,444.3567320302207
14189,1560323982.671875,444.6697554595368
14190,1560323983.484375,438.6392850688815
14191,1560323984.5625,483.8268828070101
14192,1560323984.828125,466.4173812201198
14193,1560323985.609375,454.7560248261088
14194,1560323986.6875,467.71450221590726
14195,1560323986.921875,455.8506340087706
14196,1560323987.78125,479.2614227204276
14197,1560323988.828125,500.6686959642555
14198,1560323989.078125,500.3311551048529
14199,1560323989.890625,502.3224429448542
14200,1560323990.9375,497.4002761922084
14201,1560323992.03125,511.7096945748841
14202,1560323993.046875,526.4925160411373
14203,1560323993.28125,487.96246188565806
14204,1560323994.078125,488.94820086866656
14205,1560323995.171875,492.3155970915429
14206,1560323996.296875,448.8631741422743
14207,1560323997.34375,444.8963490047233
14208,1560323998.40625,447.8318467477352
14209,1560323999.515625,447.91721529397654
14210,1560324000.65625,541.8917803763056
14211,1560324000.890625,515.0115667386165
14212,1560324001.734375,512.4177138350058
14213,1560324002.828125,560.561774157391
14214,1560324003.078125,554.8751981100535
14215,1560324003.953125,551.1019905583994
14216,1560324005.0625,550.5847185915875
14217,1560324006.09375,550.4332637546886
14218,1560324007.1875,546.892888883958
14219,1560324007.53125,494.39755416812363
14220,1560324008.34375,497.5095514839508
14221,1560324009.4375,525.2352264719772
14222,1560324009.703125,485.3574488877804
14223,1560324010.53125,485.5765879872208
14224,1560324011.65625,529.7692653813906
14225,1560324011.90625,512.4648380430564
14226,1560324012.828125,482.85330799406125
14227,1560324013.0625,475.7855192403194
14228,1560324013.921875,467.8971738787707
14229,1560324014.171875,432.4443301385137
14230,1560324015.0625,446.38075661064033
14231,1560324016.1875,487.7096108863303
14232,1560324016.421875,458.7732021829869
14233,1560324017.234375,424.14090931861847
14234,1560324017.46875,423.1214487758989
14235,1560324018.328125,452.83463161235284
14236,1560324019.421875,480.81119857064056
14237,1560324020.515625,498.0313254119551
14238,1560324021.578125,504.2917013623727
14239,1560324022.6875,508.5075726507444
14240,1560324023.75,482.37152250226166
14241,1560324023.984375,486.7423522116243
14242,1560324024.84375,486.7273813871002
14243,1560324025.921875,525.4191662380788
14244,1560324026.1875,521.9982137681774
14245,1560324027.015625,516.3211228823576
14246,1560324028.109375,516.3211228823576
14247,1560324029.171875,516.510633265486
14248,1560324030.25,516.6287045826841
14249,1560324031.359375,472.7413655436114
14250,1560324032.4375,520.3653096289862
14251,1560324032.6875,517.0507128420999
14252,1560324033.5,470.9442850204686
14253,1560324034.578125,510.2304366561876
14254,1560324034.875,507.11071860307663
14255,1560324035.6875,502.63992892414734
14256,1560324036.734375,521.8976550199675
14257,1560324036.96875,502.22397418941426
14258,1560324037.828125,494.6090970503723
14259,1560324038.921875,483.03709289726714
14260,1560324040.015625,496.9039509434906
14261,1560324041.078125,502.80576966130343
14262,1560324042.1875,469.60588490217424
14263,1560324043.265625,471.1364243627237
14264,1560324044.3125,473.7513994992006
14265,1560324045.421875,348.19121129338555
14266,1560324046.46875,129.08017246234465
14267,1560324047.578125,37.60634573230681
14268,1560324048.640625,37.08361401994161
14269,1560324049.71875,38.22066779086679
14270,1560324050.8125,463.5576590806935
14271,1560324051.078125,472.5130774191372
14272,1560324051.890625,479.03672453189523
14273,1560324052.125,479.4618393484729
14274,1560324052.9375,474.8194780592092
14275,1560324054.0,475.1062351651406
14276,1560324055.09375,474.7271333079155
14277,1560324056.109375,474.152133137204
14278,1560324057.203125,473.95756787883204
14279,1560324058.25,383.8661675212441
14280,1560324059.296875,368.23133211139776
14281,1560324060.328125,321.9671201799232
14282,1560324061.390625,138.29769884807328
14283,1560324062.453125,47.76895353186208
14284,1560324063.46875,428.40723245221375
14285,1560324063.71875,444.3557297961384
14286,1560324064.53125,447.60385846374044
14287,1560324064.828125,443.28665457367583
14288,1560324065.59375,437.9366863849272
14289,1560324065.828125,432.7377907057131
14290,1560324066.671875,414.78251596627456
14291,1560324066.921875,379.6110982054345
14292,1560324067.703125,352.2678375170401
14293,1560324068.796875,405.73723700471385
14294,1560324069.03125,407.22443384874566
14295,1560324069.890625,405.33693986045614
14296,1560324070.1875,402.63691819728444
14297,1560324070.984375,402.63691819728444
14298,1560324071.25,404.2369243958912
14299,1560324072.03125,421.0674073479136
14300,1560324073.140625,448.93300405857707
14301,1560324074.234375,461.46340299364624
14302,1560324075.328125,380.01056896210747
14303,1560324076.390625,449.11357362713136
14304,1560324076.640625,450.36576811365774
14305,1560324077.46875,454.7767271874389
14306,1560324078.5625,519.0020754607333
14307,1560324078.796875,519.9295408436317
14308,1560324079.59375,520.5000187140852
14309,1560324080.703125,520.523716212145
14310,1560324081.8125,520.1466771366786
14311,1560324082.859375,519.8634845181399
14312,1560324083.96875,485.39129823514816
14313,1560324085.078125,546.5920322347689
14314,1560324085.3125,544.0844286493227
14315,1560324086.140625,495.44483921497925
14316,1560324087.1875,495.3981087179483
14317,1560324088.28125,499.2471710770017
14318,1560324089.375,499.2471710770017
14319,1560324090.46875,554.7825261683976
14320,1560324090.703125,548.61891377597
14321,1560324091.53125,543.8628900802105
14322,1560324092.609375,492.8563626249149
14323,1560324093.703125,546.3853059686394
14324,1560324093.9375,542.3725332403611
14325,1560324094.75,537.1793197351806
14326,1560324095.828125,537.1793197351806
14327,1560324096.90625,537.0901166803807
14328,1560324097.953125,524.0214463971328
14329,1560324098.1875,524.8487571133005
14330,1560324099.03125,525.9302800858899
14331,1560324100.09375,525.8613108261213
14332,1560324101.1875,525.8613108261213
14333,1560324101.421875,524.8993516388124
14334,1560324102.203125,524.3439934308935
14335,1560324103.265625,524.3439934308935
14336,1560324104.328125,524.3439934308935
14337,1560324105.359375,520.3768011380165
14338,1560324105.59375,518.0768849459823
14339,1560324106.390625,516.460257157182
14340,1560324107.453125,516.530305427642
14341,1560324108.5,501.1357592106594
14342,1560324108.734375,501.1357592106594
14343,1560324109.515625,495.4573093384512
14344,1560324109.796875,479.2735080825003
14345,1560324110.5625,470.53250579914567
14346,1560324111.59375,444.3828128925437
14347,1560324112.609375,451.23236433338167
14348,1560324113.59375,456.9461258553948
14349,1560324114.59375,456.874509217433
14350,1560324115.625,442.5975884643811
14351,1560324115.875,441.2030887240519
14352,1560324116.65625,441.2030887240519
14353,1560324116.9375,439.42222078451056
14354,1560324117.640625,437.2543520256468
14355,1560324117.890625,429.7647739958609
14356,1560324118.6875,418.5713021150896
14357,1560324119.796875,418.2563114679599
14358,1560324120.953125,417.43359973760664
14359,1560324122.03125,440.23428453518056
14360,1560324122.28125,444.3226270999172
14361,1560324123.125,449.62735218993
14362,1560324124.265625,515.16720907949
14363,1560324124.53125,515.2385606848034
14364,1560324125.40625,515.4982754676594
14365,1560324125.703125,506.2147213088173
14366,1560324126.53125,480.17767506221946
14367,1560324126.796875,441.38033947919996
14368,1560324127.671875,407.1911350046877
14369,1560324127.953125,407.5070224366272
14370,1560324128.859375,416.8808010572257
14371,1560324129.984375,408.43047501482727
14372,1560324130.25,410.4274619945932
14373,1560324131.171875,439.72706166809763
14374,1560324132.34375,495.0540038215897
14375,1560324132.609375,493.5853575988186
14376,1560324133.5,493.5042954622177
14377,1560324133.734375,493.1009682660266
14378,1560324134.578125,493.728807034913
14379,1560324134.828125,458.1956747294337
14380,1560324135.6875,427.80095006186247
14381,1560324135.96875,427.4568088315278
14382,1560324136.859375,430.89060039441114
14383,1560324137.96875,406.026567901888
14384,1560324138.21875,406.1851096705974
14385,1560324139.0625,435.6220506668688
14386,1560324140.15625,464.04929684965424
14387,1560324141.296875,481.1804253675925
14388,1560324142.359375,513.2137564547251
14389,1560324142.609375,516.7802942140505
14390,1560324143.515625,525.0085110591245
14391,1560324144.65625,529.2523302000675
14392,1560324145.78125,479.9435225163034
14393,1560324146.84375,476.0176616242877
14394,1560324147.953125,479.24110013889197
14395,1560324149.0625,540.8388702241689
14396,1560324149.3125,533.4156310986937
14397,1560324150.125,496.82407959791163
14398,1560324151.203125,521.8048357173349
14399,1560324151.5,517.1617488270736
14400,1560324152.25,510.26196641402163
14401,1560324153.3125,524.7261948230475
14402,1560324153.578125,505.29430393038695
14403,1560324154.375,496.0152438077437
14404,1560324155.4375,468.7086493641124
14405,1560324156.546875,481.4946628712625
14406,1560324157.625,504.28222502660486
14407,1560324157.921875,475.1693043617947
14408,1560324158.703125,474.9991139985332
14409,1560324158.96875,469.8150694943106
14410,1560324159.8125,431.72312494362546
14411,1560324160.90625,484.62312324276945
14412,1560324161.1875,475.6351973934024
14413,1560324161.984375,464.0756423275228
14414,1560324163.09375,487.5128799878751
14415,1560324163.328125,471.9030081362374
14416,1560324164.203125,468.55650030273523
14417,1560324164.453125,466.1312064706292
14418,1560324165.28125,466.5483265228242
14419,1560324165.546875,439.3994404436365
14420,1560324166.34375,412.016738113564
14421,1560324166.609375,409.0959617321302
14422,1560324167.453125,416.7258225652824
14423,1560324168.546875,391.4066108301649
14424,1560324168.8125,389.68005510531026
14425,1560324169.625,412.6710942571138
14426,1560324170.703125,458.4308927018332
14427,1560324170.953125,459.65952132983256
14428,1560324171.84375,482.42540517785795
14429,1560324172.921875,508.7768049426326
14430,1560324173.171875,509.0543463564004
14431,1560324173.984375,487.3325312335767
14432,1560324174.21875,464.36612060429803
14433,1560324175.125,488.3274283314526
14434,1560324176.234375,501.90896564641525
