-21,-3,52
-25,-4,55
-31,-2,63
-25,1,65
-22,-1,58
-24,-2,57
-24,-2,59
-26,-1,59
-31,-2,56
-28,-2,56
-27,-1,57
-24,0,59
-26,-1,58
-26,-1,58
-27,-1,57
-27,0,58
-23,0,60
-23,-1,58
-27,-1,57
-28,-1,57
-26,0,58
-27,0,58
-28,-2,55
-26,0,59
-25,-2,57
-30,-2,56
-31,-1,56
-27,-2,56
-25,0,59
-26,0,59
-27,-1,57
-29,-1,57
-27,0,58
-26,-1,57
-26,-2,57
-27,-1,57
-26,0,58
-26,0,59
-27,-1,57
-29,-1,56
-28,1,58
-31,0,56
-29,0,56
-28,0,57
-29,0,56
-30,2,60
-30,-2,55
-25,-1,55
-23,-2,56
-23,-2,56
-32,2,60
-26,-1,57
-24,-1,58
-25,0,59
-25,-1,58
-28,-1,57
-28,-1,57
-29,-1,57
-27,0,57
-27,0,58
-26,0,58
-26,-1,58
-27,0,58
-27,0,57
-27,0,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,0,58
-28,-1,57
-28,-1,57
-26,0,58
-26,0,58
-27,0,57
-28,0,57
-28,0,57
-27,-1,57
-27,0,58
-26,0,58
-28,0,57
-27,0,57
-27,0,58
-26,0,58
-27,0,57
-26,0,58
-27,0,58
-30,-1,56
-28,0,57
-27,0,58
-27,0,57
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-30,-1,56
-29,-1,56
-27,-1,57
-28,-1,57
-29,-1,56
-29,-1,57
-28,-1,57
-30,-1,56
-30,-1,56
-29,0,57
-29,-1,57
-28,-1,57
-30,-1,56
-30,-1,56
-33,-3,54
-31,0,56
-25,1,60
-21,1,60
-26,0,58
-31,-1,55
-32,-2,55
-28,0,58
-28,0,57
-30,-1,56
-29,0,57
-28,0,57
-29,-1,57
-29,0,57
-28,0,57
-30,-1,56
-32,-1,55
-33,-2,53
-29,0,57
-21,1,61
-21,2,61
-21,1,61
-27,0,58
-38,-3,51
-37,-3,51
-27,0,57
-26,1,58
-22,0,60
-26,0,58
-28,-1,56
-31,-1,56
-29,0,57
-26,0,58
-28,-1,56
-29,0,57
-29,0,57
-28,0,57
-27,0,58
-30,0,57
-29,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,-1,56
-30,0,56
-26,0,58
-26,0,58
-26,0,58
-28,0,57
-30,-1,56
-28,0,58
-27,0,58
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-29,0,57
-26,0,58
-26,0,57
-29,0,57
-29,0,56
-26,0,57
-28,0,57
-28,-1,56
-29,0,57
-29,0,57
-31,-2,55
-31,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,0,56
-28,-1,57
-28,-1,57
-30,-1,55
-28,-1,58
-29,0,59
-39,-5,45
-40,-2,49
-27,1,57
-25,1,60
-21,1,60
-38,-1,55
-31,0,54
-23,0,60
-24,-1,58
-33,-1,55
-31,-1,55
-31,-1,56
-28,-1,57
-29,-1,56
-30,-1,56
-28,0,57
-26,0,58
-27,0,58
-32,-1,53
-36,-2,53
-32,-1,55
-31,-1,56
-30,-1,55
-29,-1,56
-29,0,56
-29,0,57
-30,0,57
-32,-1,56
-33,-2,54
-33,-1,54
-30,0,56
-25,0,59
-29,-1,57
-32,-1,55
-30,-1,56
-30,-1,57
-31,0,57
-31,-1,55
-31,0,57
-31,1,57
-30,-1,56
-28,0,57
-28,-1,57
-29,0,57
-30,-2,54
-32,0,56
-28,-1,56
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,56
-28,-1,55
-31,-1,56
-32,0,56
-29,0,57
-30,-1,56
-32,-1,55
-30,0,56
-29,0,56
-32,-1,55
-32,-1,54
-28,0,57
-28,0,57
-28,0,57
-26,0,58
-30,-1,56
-33,-1,54
-31,-1,55
-29,0,57
-28,0,58
-31,-1,55
-30,-1,56
-28,-1,57
-31,-1,55
-33,-1,54
-31,0,56
-29,0,56
-29,-1,56
-29,0,56
-29,-1,56
-29,0,57
-29,-1,56
-28,0,59
-32,0,55
-30,0,55
-29,-1,57
-29,-1,57
-30,0,56
-31,-1,56
-30,0,56
-31,0,56
-28,0,57
-29,0,57
-31,0,56
-30,0,57
-29,-1,56
-29,0,56
-31,0,56
-28,-1,57
-28,0,57
-29,0,57
-30,0,57
-29,-1,56
-28,0,58
-28,0,58
-29,0,56
-29,-1,56
-29,0,57
-30,0,56
-30,-1,56
-29,0,57
-27,0,57
-28,-1,57
-29,-1,57
-29,-1,56
-28,0,57
-28,0,58
-30,-2,55
-30,0,57
-27,0,58
-27,-1,57
-27,-1,56
-30,0,57
-29,-1,56
-28,-1,57
-28,-1,56
-30,-1,56
-29,0,57
-28,0,58
-32,-1,56
-30,-1,55
-30,0,56
-26,0,60
-25,-1,58
-28,-2,56
-30,-1,57
-29,-1,56
-27,-1,57
-27,0,57
-29,0,57
-28,0,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,56
-28,0,58
-28,0,58
-28,0,57
-28,-2,56
-27,0,58
-28,-1,57
-28,-1,56
-28,-1,57
-29,-2,56
-29,0,58
-28,-1,56
-28,0,57
-28,-1,57
-27,-1,57
-29,-1,56
-28,0,57
-27,0,58
-27,-1,57
-28,0,57
-29,-1,57
-27,0,58
-27,0,57
-28,0,58
-27,0,58
-31,-1,56
-27,-1,57
-27,-1,57
-27,0,58
-28,0,58
-28,-1,56
-30,-1,55
-26,0,59
-27,-1,57
-28,-1,56
-28,0,57
-29,-1,56
-27,0,57
-26,0,58
-27,0,58
-28,-1,57
-29,0,57
-28,0,57
-28,-1,57
-27,0,58
-29,0,57
-27,0,58
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,56
-28,0,57
-25,1,61
-24,0,59
-29,-1,57
-32,-2,54
-32,0,55
-28,0,57
-27,0,58
-28,0,57
-29,0,57
-29,-1,56
-28,0,57
-29,0,58
-29,0,57
-28,0,57
-32,0,57
-30,-1,55
-28,-1,56
-26,1,59
-26,-1,57
-28,0,57
-29,-1,56
-30,-1,56
-28,0,57
-28,-1,57
-29,-1,56
-28,-1,57
-29,0,57
-29,-1,56
-28,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,56
-28,0,57
-28,0,57
-29,-1,56
-29,-1,57
-28,0,57
-29,0,57
-30,0,58
-33,1,59
-24,-4,57
-23,0,58
-21,-2,51
-26,-2,53
-32,-6,56
-26,0,62
-24,-1,60
-24,-2,57
-27,-2,57
-28,-1,57
-23,0,60
-24,-1,59
-29,-2,56
-30,-1,56
-30,-1,56
-31,0,57
-31,0,57
-29,-1,56
-28,-1,56
-28,0,59
-27,-2,56
-32,2,59
-30,-2,53
-29,-3,53
-27,-1,58
-29,-2,55
-29,-1,57
-27,-1,57
-29,0,57
-32,-1,54
-29,0,57
-28,0,58
-29,-1,57
-30,-1,56
-30,0,57
-28,-1,56
-29,-1,56
-29,0,57
-28,-1,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,-1,57
-29,0,57
-28,-1,56
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-30,-1,56
-29,-1,56
-30,-1,56
-32,-1,55
-30,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-31,-1,55
-30,-1,55
-29,-1,57
-29,0,58
-29,-1,56
-30,-1,56
-28,-1,57
-28,-1,57
-31,-1,55
-29,-1,57
-27,-1,57
-28,0,57
-29,-1,57
-29,-1,56
-28,-1,57
-27,0,58
-30,-1,56
-30,-1,56
-28,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,0,57
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,0,57
-28,-1,57
-28,0,57
-28,-1,57
-28,-1,57
-28,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,0,57
-28,-1,57
-29,-1,57
-27,-1,57
-27,0,58
-27,0,57
-28,0,57
-29,0,57
-29,0,61
-26,-1,56
-31,-1,55
-30,0,57
-25,-1,58
-24,0,59
-24,0,59
-31,-1,55
-30,-1,56
-26,-1,57
-26,1,59
-26,0,58
-29,-1,56
-30,-1,56
-28,-1,57
-27,-1,57
-26,-1,58
-26,0,58
-28,0,58
-27,0,57
-27,0,57
-27,0,57
-26,0,58
-27,0,58
-26,0,58
-28,0,57
-30,-1,55
-31,-1,56
-27,0,57
-25,0,58
-28,-1,57
-29,0,56
-30,-1,56
-30,-1,55
-27,0,58
-27,0,58
-27,0,57
-28,0,57
-29,-1,57
-28,0,57
-28,-1,57
-28,0,57
-28,-1,56
-29,0,57
-27,0,57
-28,0,58
-26,0,57
-27,0,58
-27,0,59
-27,-1,56
-30,-1,56
-33,-1,55
-29,-1,56
-27,0,58
-27,0,58
-28,-1,57
-30,-1,56
-29,-1,57
-29,-1,56
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-29,-1,56
-29,-1,57
-27,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-29,-1,57
-27,-1,58
-31,-1,56
-30,-1,56
-29,-1,56
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-29,-1,56
-28,-1,57
-28,-1,56
-29,-1,56
-28,0,58
-25,0,59
-27,0,58
-28,-1,59
-32,-5,47
-27,1,59
-25,0,59
-24,1,61
-27,-1,57
-29,-1,57
-29,-2,56
-31,0,58
-28,0,59
-26,-1,59
-26,-1,57
-30,-2,56
-28,-2,55
-28,-1,58
-27,-1,57
-27,-1,57
-29,-2,56
-26,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-2,55
-29,0,57
-26,0,59
-21,0,61
-23,0,59
-28,0,58
-28,-1,57
-27,-1,57
-27,0,58
-27,0,58
-28,-1,57
-27,-1,57
-26,0,57
-28,-1,58
-28,0,59
-29,-1,56
-29,-1,56
-24,-2,56
-18,-1,59
-19,1,62
-32,1,55
-27,0,56
-21,1,61
-30,0,57
-33,-2,52
-25,0,59
-27,-1,57
-28,-1,56
-26,0,57
-26,0,58
-28,0,57
-27,0,57
-27,0,57
-32,-1,57
-31,-1,55
-27,-1,55
-23,1,61
-25,0,57
-27,1,59
-26,1,60
-23,-1,58
-23,0,61
-25,1,60
-29,-2,55
-31,-1,55
-40,-1,51
-25,0,56
-24,-1,58
-26,0,58
-28,1,58
-24,0,60
-24,0,58
-27,1,58
-32,0,56
-30,1,58
-27,0,56
-27,0,57
-28,0,58
-25,0,58
-25,0,57
-25,0,59
-24,1,60
-24,1,59
-25,1,60
-23,0,59
-29,0,57
-30,0,56
-27,1,58
-25,1,59
-27,1,59
-28,0,57
-27,0,58
-27,0,58
-25,1,58
-29,0,56
-31,1,57
-26,1,61
-29,-2,54
-27,-1,59
-23,0,58
-28,0,56
-30,0,57
-30,-1,55
-27,0,57
-24,0,59
-27,0,58
-28,0,57
-30,0,57
-26,-1,57
-26,0,57
-28,0,57
-27,0,58
-28,0,57
-27,0,57
-29,0,56
-30,1,57
-27,0,57
-26,1,58
-28,0,57
-27,0,57
-26,1,58
-26,0,58
-28,0,57
-29,0,57
-24,0,58
-28,0,57
-29,0,56
-25,0,58
-26,1,59
-29,0,56
-28,0,57
-27,0,58
-27,1,58
-28,0,57
-28,0,57
-27,1,58
-28,0,57
-28,0,57
-27,0,58
-26,1,58
-29,0,57
-28,0,57
-27,0,58
-26,0,57
-29,0,57
-28,0,57
-27,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,58
-28,0,57
-28,0,56
-30,0,56
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-30,-1,55
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,56
-29,0,56
-29,0,56
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-29,-1,56
-29,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-26,1,59
-25,0,58
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,58
-25,0,58
-28,0,57
-29,0,56
-28,0,57
-27,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-29,0,56
-29,0,57
-27,0,58
-27,0,58
-28,0,57
-28,0,57
-27,0,57
-28,0,58
-28,0,56
-28,0,57
-28,0,56
-29,0,56
-28,1,57
-29,1,56
-30,0,56
-29,0,57
-28,1,58
-28,1,57
-30,1,56
-30,0,56
-28,0,57
-30,1,57
-29,0,56
-29,1,57
-28,1,57
-28,1,57
-29,0,56
-29,1,57
-28,1,57
-29,1,57
-30,1,57
-29,1,56
-29,1,56
-29,1,57
-29,0,57
-29,1,57
-29,1,56
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,56
-29,0,56
-29,1,57
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-30,0,56
-29,1,57
-29,1,57
-30,1,56
-29,1,56
-27,1,58
-29,0,57
-29,0,56
-28,0,57
-29,0,57
-29,0,56
-29,0,56
-29,0,57
-29,0,56
-29,0,57
-29,0,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-29,0,57
-29,0,57
-29,0,57
-30,0,56
-30,0,56
-30,0,56
-28,0,56
-28,0,57
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,57
-30,0,55
-29,0,56
-29,0,57
-29,0,56
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,56
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-30,0,57
-29,0,56
-28,0,57
-28,0,57
-29,0,56
-29,0,56
-29,0,57
-29,0,57
-29,0,57
-29,0,56
-29,0,57
-29,-1,56
-28,0,56
-28,0,58
-28,0,57
-27,0,58
-28,-1,56
-28,0,56
-28,0,57
-30,-1,56
-28,0,57
-28,0,57
-29,0,56
-29,0,56
-28,0,57
-29,-1,56
-29,0,57
-28,0,57
-28,0,57
-29,-1,56
-28,0,57
-29,0,57
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,0,57
-30,0,56
-31,-2,55
-27,0,58
-27,0,57
-28,0,57
-29,-1,57
-28,-1,57
-27,-1,57
-30,-1,57
-29,-1,57
-27,-1,57
-28,-1,57
-29,-1,57
-28,-2,55
-29,-2,54
-31,0,60
-25,1,60
-22,-1,57
-26,-1,58
-26,-1,58
-30,-1,57
-31,-1,56
-28,-1,56
-27,-1,58
-26,-1,57
-26,0,58
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-28,-1,57
-28,-1,56
-29,0,59
-27,-1,57
-28,-1,57
-28,-1,58
-27,-1,57
-30,0,57
-29,-1,57
-28,-1,56
-29,-1,56
-28,-1,57
-27,0,57
-27,0,57
-28,0,57
-28,-1,56
-29,0,57
-28,0,57
-27,0,57
-30,-1,55
-31,0,56
-27,1,60
-29,-2,53
-33,-1,56
-29,1,59
-26,0,58
-27,0,57
-29,-1,56
-29,-1,56
-29,0,57
-29,1,57
-23,0,59
-29,0,57
-33,-1,55
-30,-1,55
-27,0,58
-26,0,58
-26,0,58
-24,1,60
-32,-1,55
-33,0,56
-29,1,59
-27,0,57
-29,-1,56
-28,-1,56
-28,-1,57
-28,1,59
-27,0,57
-30,0,56
-29,0,57
-28,-1,57
-27,0,58
-29,0,57
-28,-1,56
-31,0,56
-30,-1,55
-30,-1,56
-28,0,57
-25,-1,58
-27,-1,57
-28,-1,57
-29,0,57
-29,-1,57
-26,-2,57
-27,0,58
-27,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-29,-1,57
-28,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-29,-1,57
-28,-1,57
-27,-1,57
-25,-1,58
-24,-1,59
-29,-1,56
-30,-1,57
-27,-1,57
-29,-1,56
-29,-1,56
-26,0,58
-26,-1,57
-29,-1,56
-32,-2,54
-27,-1,57
-27,-1,58
-27,0,59
-24,0,59
-24,-1,58
-31,-2,56
-32,-1,54
-30,-1,56
-27,-1,57
-28,0,59
-29,-2,55
-30,-1,56
-29,-1,56
-27,0,58
-28,0,57
-30,-1,56
-30,-1,55
-31,-2,56
-28,-1,57
-28,0,57
-29,-1,56
-30,0,57
-29,0,57
-26,-1,57
-27,-1,58
-29,-1,57
-29,-1,56
-31,-1,55
-28,-1,57
-27,0,57
-28,-1,57
-29,-1,57
-29,-1,57
-28,0,57
-28,-1,57
-29,-1,58
-28,0,58
-32,-1,57
-30,-2,56
-23,-4,58
-23,-2,54
-26,-4,54
-30,-4,55
-29,-1,62
-25,-3,58
-25,-2,56
-25,-1,59
-23,-3,59
-27,0,59
-28,-2,57
-28,-2,57
-28,-2,57
-26,-2,58
-24,-1,59
-26,0,60
-28,-2,56
-28,-2,56
-27,-1,57
-27,-1,58
-27,0,58
-27,-2,57
-27,-1,57
-27,-1,58
-26,-1,58
-29,-2,56
-28,-2,57
-26,-1,58
-27,-1,58
-28,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,58
-27,-1,57
-26,0,58
-27,-1,58
-27,-2,57
-29,-2,57
-25,-1,59
-25,-1,58
-29,-2,56
-28,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-28,-1,57
-27,-1,57
-26,0,59
-26,-1,58
-26,-1,58
-30,-2,55
-30,0,57
-26,1,60
-22,-1,59
-27,-1,56
-31,-2,56
-29,0,58
-28,-1,56
-29,-1,57
-26,-1,57
-31,-1,56
-30,-1,56
-27,-1,57
-29,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-28,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-29,-1,57
-27,-1,57
-30,-1,56
-30,-1,56
-28,-1,57
-27,-1,57
-29,-1,56
-28,-1,57
-29,-1,56
-29,-1,57
-29,-1,56
-28,-1,57
-29,-1,56
-30,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-31,-1,55
-29,-1,56
-29,-1,57
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-29,-1,56
-29,-1,56
-30,-1,55
-31,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-2,55
-30,-1,55
-31,-1,55
-32,-1,55
-30,-1,56
-30,-1,56
-31,-1,55
-30,-1,56
-29,-1,56
-31,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-30,-2,55
-31,-1,56
-28,-1,56
-30,-2,55
-30,-1,57
-29,-1,56
-29,-1,57
-30,-1,56
-29,-1,57
-28,-1,57
-29,-5,53
-32,2,59
-28,-2,56
-30,-2,55
-30,-1,57
-30,0,57
-26,-3,56
-26,-2,57
-26,-1,58
-32,-1,56
-28,-2,55
-27,-1,57
-26,-1,58
-27,-3,55
-29,0,58
-31,-2,54
-33,-2,53
-30,-1,57
-24,-1,59
-21,1,61
-27,0,58
-30,-2,56
-30,-2,56
-29,-2,56
-24,-1,59
-30,-1,56
-31,-1,56
-27,-1,57
-28,-1,56
-28,-1,58
-27,-1,57
-27,-1,57
-31,0,56
-32,-1,55
-29,-1,55
-25,-1,58
-19,1,63
-19,0,63
-26,-1,57
-33,-2,55
-33,-2,55
-26,-1,58
-27,-1,57
-29,-1,56
-28,-2,56
-25,-1,59
-26,-1,57
-29,-1,58
-35,-1,56
-29,-3,52
-32,-3,53
-25,0,60
-18,0,62
-20,0,61
-29,-1,57
-29,-1,56
-27,-2,56
-26,-1,58
-26,-1,57
-30,-1,56
-28,-1,57
-27,-1,57
-29,-1,57
-29,-1,57
-27,-1,57
-27,-1,58
-29,-1,57
-27,-1,57
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-29,-1,57
-29,-1,56
-26,-1,58
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-31,-1,57
-30,-2,55
-30,-2,56
-34,-2,53
-33,-2,55
-17,0,63
-19,0,62
-27,-2,57
-32,-2,55
-28,-2,56
-26,-1,58
-28,-1,58
-28,-1,57
-29,-2,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,58
-27,-1,58
-28,-1,56
-29,-1,58
-29,0,60
-28,-3,55
-29,-2,53
-32,-2,55
-27,-1,58
-25,-1,58
-22,0,59
-25,-1,59
-28,-2,56
-28,-3,57
-25,-1,58
-24,0,60
-26,-2,57
-32,-2,55
-29,-2,56
-22,0,60
-24,-1,58
-29,-1,56
-29,-2,56
-26,-1,56
-26,-1,58
-25,0,59
-28,-1,57
-29,-2,56
-31,-2,55
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-30,-1,56
-29,-1,56
-29,-2,56
-29,-1,57
-29,-1,56
-30,-3,55
-30,-1,58
-25,0,60
-22,0,59
-23,-1,58
-26,-1,59
-28,-2,58
-34,-3,53
-30,-1,56
-23,0,61
-22,-1,59
-22,-1,59
-25,-1,58
-24,-1,59
-30,-4,54
-32,-1,56
-24,0,59
-24,-1,59
-26,-1,58
-27,0,58
-25,0,59
-26,-1,58
-27,-1,58
-30,0,59
-26,-2,56
-28,-1,56
-23,-2,59
-20,0,60
-25,-1,58
-29,-1,56
-26,0,59
-22,0,59
-25,-1,57
-27,0,57
-28,0,57
-33,-2,55
-32,-3,54
-30,-2,55
-27,0,58
-32,0,55
-32,-1,55
-30,-2,56
-27,-2,57
-29,-1,56
-29,-1,56
-28,-1,57
-29,-1,56
-30,-2,55
-31,-2,55
-32,1,57
-27,-1,57
-28,-1,57
-29,0,57
-31,0,57
-28,0,57
-33,-1,56
-28,-1,57
-26,-1,57
-27,0,58
-29,0,56
-28,0,57
-28,-1,57
-29,0,57
-26,-1,58
-28,0,57
-30,-1,56
-28,0,57
-28,0,58
-29,-1,56
-30,0,56
-28,0,57
-25,0,57
-31,0,56
-28,0,57
-28,0,57
-29,0,57
-30,0,56
-29,0,56
-29,0,57
-29,0,58
-28,-1,57
-27,-1,56
-30,0,56
-30,-1,55
-32,-1,56
-27,-1,57
-29,-1,57
-30,-1,56
-28,0,57
-27,0,58
-28,-1,57
-28,-1,57
-28,0,57
-30,-1,56
-29,0,57
-29,-1,56
-27,0,57
-27,0,57
-29,-1,56
-28,0,57
-28,-1,57
-28,-1,56
-29,0,57
-28,-1,57
-28,-1,56
-30,-1,56
-29,0,57
-28,-1,57
-32,-1,55
-31,-1,56
-27,-1,57
-28,-1,57
-31,-1,55
-28,0,58
-28,-1,57
-31,-1,56
-30,0,57
-28,-1,56
-29,0,57
-28,-1,57
-28,-1,57
-28,-1,56
-29,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-28,0,57
-29,-1,57
-29,-1,56
-28,-1,57
-30,-1,56
-30,-1,56
-29,-1,56
-27,0,58
-26,-1,58
-28,-1,57
-29,-1,57
-29,-1,56
-28,-1,57
-28,-1,57
-29,-1,57
-29,0,58
-28,-2,56
-28,-1,57
-28,0,58
-29,-1,56
-29,-1,57
-28,-1,57
-28,-2,56
-28,-1,57
-27,0,58
-27,0,57
-26,-1,57
-27,-1,57
-26,-1,57
-28,-1,57
-27,-1,57
-24,-1,58
-22,0,59
-29,0,57
-28,1,57
-26,1,58
-27,1,57
-28,0,57
-28,1,58
-28,1,58
-28,1,57
-31,0,55
-29,1,56
-27,0,57
-28,0,57
-28,0,57
-28,0,56
-29,0,56
-27,1,58
-27,0,57
-29,1,57
-30,0,55
-29,1,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-27,1,58
-29,1,56
-28,1,57
-29,0,56
-28,1,57
-28,0,57
-28,1,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-29,0,57
-27,0,58
-26,1,57
-28,1,57
-30,1,56
-28,0,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,0,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,58
-28,1,57
-29,0,56
-27,1,58
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-28,1,57
-28,1,59
-27,0,56
-28,0,56
-28,0,57
-27,1,58
-27,1,58
-28,0,57
-28,1,58
-28,0,57
-28,0,56
-28,-1,56
-27,0,59
-26,-1,58
-26,-2,57
-23,-2,60
-22,-1,60
-25,-1,59
-27,-1,58
-28,-1,56
-28,0,60
-28,0,61
-25,-3,59
-32,-1,62
-24,-1,57
-21,-3,52
-19,0,56
-29,-5,53
-27,-7,50
-28,-3,65
-25,-3,64
-21,-2,58
-22,-2,59
-25,-3,60
-26,-1,59
-25,-2,59
-21,-2,60
-25,-2,59
-26,-1,58
-26,0,59
-24,-1,59
-24,-1,58
-24,-1,59
-24,-1,58
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,59
-24,0,59
-27,-1,58
-26,-1,58
-25,-1,58
-24,-1,58
-26,-1,59
-26,-1,57
-26,-1,58
-25,-1,58
-25,-1,59
-25,-1,58
-25,-1,58
-26,-1,58
-25,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,0,59
-25,-1,58
-27,-2,58
-25,-2,57
-24,-1,59
-25,-1,58
-26,-1,58
-27,-1,57
-25,-1,58
-25,-1,58
-26,-1,58
-27,-1,58
-26,-1,57
-25,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-25,-1,58
-26,0,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,57
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-28,-1,57
-26,-1,58
-21,-1,61
-25,-1,58
-27,-1,57
-26,-2,57
-26,-2,58
-27,-1,57
-26,-1,59
-25,0,59
-26,0,60
-26,-3,55
-26,-2,56
-26,0,58
-26,-2,59
-25,-1,58
-25,-1,58
-22,0,61
-25,0,60
-33,-2,54
-25,-1,57
-23,-2,58
-23,-1,59
-26,0,60
-26,-2,56
-29,-2,56
-28,-1,58
-24,-1,58
-23,-1,59
-25,-1,59
-27,-1,57
-27,-1,57
-25,-1,59
-24,-1,59
-26,-1,58
