-3,-63,8
-2,-63,8
-2,-63,7
-2,-63,7
-1,-63,7
-2,-63,7
-1,-63,7
-1,-63,7
-1,-63,5
-1,-63,5
-1,-63,6
-2,-63,6
-2,-63,6
-2,-63,7
-2,-63,7
-3,-63,6
-3,-63,6
-3,-63,7
-3,-63,6
-3,-63,7
-2,-63,6
-3,-63,7
-3,-63,7
-4,-63,7
-4,-63,8
-4,-63,8
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,6
-3,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,6
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-3,-63,6
-2,-63,6
-2,-63,6
-3,-63,6
-4,-63,6
-4,-63,6
-3,-63,6
-3,-63,6
-3,-63,6
-3,-63,5
-3,-63,5
-3,-63,6
-3,-63,5
-2,-63,6
-4,-63,6
-5,-63,7
-5,-63,8
-4,-63,8
-3,-63,8
-4,-63,7
-4,-63,7
-3,-62,7
-3,-63,6
-3,-63,7
-2,-63,7
-3,-63,7
-3,-63,6
-3,-62,6
-3,-63,6
-3,-63,6
-3,-63,6
-3,-63,6
-3,-63,6
-4,-63,6
-4,-63,6
-3,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-4,-63,6
-4,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-3,-63,6
-3,-63,6
-3,-63,6
-3,-63,7
-3,-63,7
-3,-63,7
-4,-63,6
-3,-63,6
-3,-63,6
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,6
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-4,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,6
-3,-63,7
-4,-63,6
-4,-63,7
-4,-63,7
-4,-63,7
-5,-63,7
-4,-63,8
-2,-63,7
-2,-63,6
-1,-63,6
-1,-63,6
-2,-63,5
-1,-63,5
-4,-63,6
-2,-63,6
-1,-58,5
-3,-55,14
1,-63,5
0,-62,9
-2,-63,7
1,-62,8
0,-63,6
-2,-63,6
-2,-63,6
-3,-63,6
-2,-63,7
-2,-63,8
-3,-63,7
-4,-63,6
-4,-63,6
-3,-63,5
-4,-63,4
-4,-63,4
-5,-63,5
-6,-63,5
-6,-63,5
-5,-63,6
-5,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-6,-63,5
-6,-63,5
-6,-63,5
-6,-63,5
-6,-63,5
-6,-63,5
-6,-63,6
-6,-63,6
-6,-63,5
-6,-63,5
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,7
-6,-63,7
-7,-63,7
-6,-63,7
-6,-63,7
-6,-63,7
-6,-63,6
-6,-63,6
-6,-63,7
-6,-63,7
-6,-62,7
-6,-62,6
-6,-63,6
-6,-62,6
-6,-63,7
-6,-63,7
-6,-63,7
-6,-63,7
-6,-63,7
-6,-63,7
-6,-63,7
-6,-63,6
-6,-63,7
-6,-63,6
-6,-63,6
-6,-63,6
-6,-63,7
-6,-62,7
-6,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,6
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-63,7
-6,-63,7
-6,-63,7
-7,-63,7
-7,-63,7
-6,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-6,-62,7
-6,-63,7
-7,-62,7
-7,-63,7
-6,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-63,8
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-63,8
-7,-63,8
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-6,-63,7
-7,-62,7
-6,-62,7
-6,-63,7
-7,-62,7
-6,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,8
-7,-63,8
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-6,-62,8
-7,-62,7
-7,-63,7
-7,-62,7
-6,-62,7
-7,-62,7
-6,-62,7
-7,-62,7
-7,-63,7
-7,-62,8
-7,-62,8
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,8
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-7,-62,7
-7,-62,7
-6,-62,7
-6,-62,7
-7,-62,7
-7,-63,7
-6,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-6,-62,7
-7,-62,7
-7,-63,7
-6,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,8
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,8
-7,-62,7
-7,-62,7
-7,-62,8
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-6,-63,7
-6,-62,7
-7,-62,7
-7,-62,7
-6,-62,7
-7,-62,8
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-6,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-6,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-6,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,8
-6,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-6,-62,7
-6,-62,7
-7,-63,7
-6,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-6,-62,7
-7,-63,8
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,8
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-63,7
-6,-62,7
-7,-62,7
-6,-63,7
-7,-63,7
-6,-62,7
-6,-63,7
-7,-63,7
-6,-62,7
-7,-62,7
-7,-62,7
-7,-62,8
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-6,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-6,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-6,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-6,-63,7
-7,-63,7
-7,-63,7
-6,-62,7
-7,-63,7
-6,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,8
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-6,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-6,-62,7
-7,-62,8
-6,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,8
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,8
-6,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-6,-62,7
-6,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,8
-7,-63,7
-7,-63,8
-7,-63,7
-7,-62,8
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,8
-7,-62,7
-7,-62,8
-7,-63,8
-7,-62,8
-7,-62,8
-7,-63,8
-7,-62,7
-7,-62,8
-7,-63,8
-7,-62,8
-7,-63,8
-7,-63,7
-7,-63,8
-7,-62,7
-7,-63,8
-7,-62,8
-6,-62,8
-7,-63,8
-7,-62,8
-7,-62,8
-7,-62,7
-7,-63,8
-7,-62,8
-7,-62,8
-7,-63,7
-7,-62,7
-7,-63,7
-7,-63,8
-7,-62,7
-7,-62,7
-6,-62,8
-6,-63,7
-7,-62,7
-7,-63,7
-7,-62,8
-7,-63,8
-7,-62,8
-6,-62,7
-7,-62,7
-7,-62,8
-7,-62,7
-6,-62,7
-6,-62,8
-7,-62,8
-7,-62,7
-7,-62,7
-6,-63,7
-7,-62,8
-6,-62,7
-7,-62,7
-6,-62,7
-6,-62,7
-7,-62,7
-6,-62,7
-6,-63,8
-7,-62,8
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-6,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-6,-62,7
-6,-62,7
-7,-62,7
-7,-63,7
-6,-63,8
-6,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-6,-63,8
-6,-63,7
-7,-63,8
-7,-63,8
-6,-62,7
-6,-62,7
-6,-63,7
-7,-63,8
-6,-63,7
-6,-63,7
-6,-62,7
-6,-62,7
-6,-63,7
-6,-62,7
-6,-63,7
-6,-63,7
-6,-63,7
-7,-62,8
-7,-63,7
-7,-62,7
-6,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-6,-62,8
-6,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-6,-62,8
-6,-63,7
-7,-63,7
-6,-62,7
-6,-62,8
-7,-62,7
-7,-62,8
-6,-62,7
-7,-63,7
-6,-63,7
-6,-62,7
-6,-63,7
-7,-62,7
-7,-63,8
-7,-62,8
-7,-62,7
-6,-62,7
-6,-62,8
-6,-62,8
-6,-62,8
-7,-62,7
-6,-63,8
-7,-62,8
-7,-62,7
-7,-63,8
-6,-63,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,8
-6,-62,7
-6,-63,7
-7,-62,8
-7,-62,7
-6,-62,7
-7,-62,7
-7,-62,7
-6,-63,8
-6,-62,7
-6,-63,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-7,-62,7
-6,-63,8
-6,-63,8
-7,-62,8
-6,-62,8
-6,-63,8
-6,-62,8
-7,-62,8
-7,-62,7
-6,-62,8
-6,-63,8
-7,-62,8
-6,-62,8
-7,-62,7
-7,-63,8
-7,-62,7
-6,-62,8
-6,-62,8
-6,-62,8
-6,-62,7
-7,-62,8
-6,-62,8
-6,-63,8
-6,-62,8
-7,-62,7
-7,-63,7
-6,-62,8
-7,-63,8
-7,-63,8
-7,-62,7
-6,-63,7
-6,-62,7
-6,-63,8
-6,-63,8
-7,-62,8
-6,-63,8
-6,-62,8
-6,-62,8
-6,-63,7
-6,-63,8
-7,-63,8
-7,-62,8
-7,-62,8
-6,-62,8
-6,-62,8
-7,-62,8
-6,-62,8
-7,-62,7
-7,-63,8
-6,-62,8
-7,-63,8
-6,-63,8
-6,-62,8
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,8
-6,-62,7
-7,-63,7
-7,-63,7
-6,-63,7
-6,-63,7
-6,-63,8
-6,-62,8
-6,-62,8
-6,-63,8
-6,-62,8
-6,-63,7
-6,-62,7
-7,-62,7
-6,-63,7
-7,-62,8
-6,-62,8
-6,-63,8
-7,-62,7
-6,-63,7
-6,-63,8
-7,-63,8
-6,-62,7
-6,-62,8
-6,-63,8
-7,-63,8
-7,-63,7
-7,-62,7
-7,-62,8
-6,-62,7
-6,-62,7
-7,-63,8
-6,-63,8
-6,-63,7
-6,-62,7
-6,-62,8
-6,-62,8
-7,-62,7
-6,-62,8
-7,-62,7
-7,-62,7
-7,-62,7
-6,-62,8
-6,-63,7
-7,-62,8
-7,-63,7
-6,-62,8
-6,-63,7
-6,-63,7
-6,-63,7
-6,-62,8
-7,-62,8
-6,-63,8
-7,-62,8
-7,-63,7
-7,-62,8
-7,-63,7
-6,-62,7
-7,-62,7
-6,-62,7
-7,-63,8
-7,-62,8
-6,-62,7
-6,-62,7
-7,-62,8
-6,-62,8
-6,-63,7
-7,-63,7
-6,-62,7
-6,-63,7
-6,-62,7
-7,-62,8
-6,-62,8
-6,-63,7
-7,-62,7
-6,-62,7
-6,-62,7
-6,-63,8
-6,-62,8
-7,-63,7
-6,-62,7
-7,-62,7
-6,-62,7
-6,-63,8
-6,-62,7
-6,-63,8
-6,-63,8
-6,-62,8
-6,-63,8
-6,-63,7
-6,-62,8
-6,-62,7
-6,-62,8
-6,-62,7
-6,-62,7
-6,-63,7
-6,-62,8
-6,-63,7
-6,-63,7
-6,-62,8
-6,-62,8
-6,-62,7
-6,-63,7
-6,-63,8
-6,-63,8
-6,-62,8
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,8
-6,-63,8
-6,-62,7
-6,-62,7
-6,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-7,-63,7
-7,-62,7
-7,-63,8
-6,-62,8
-7,-62,8
-6,-62,8
-6,-62,7
-6,-63,8
-6,-62,8
-6,-62,8
-6,-62,7
-6,-63,7
-6,-62,7
-7,-63,7
-6,-63,8
-7,-63,8
-6,-62,7
-6,-62,8
-6,-62,8
-6,-63,7
-6,-62,7
-6,-63,8
-6,-63,8
-6,-62,8
-6,-62,7
-6,-63,7
-6,-63,7
-6,-62,7
-7,-63,8
-6,-63,7
-6,-62,7
-6,-63,7
-6,-62,8
-6,-62,8
-7,-63,8
-6,-63,8
-6,-62,7
-7,-63,7
-7,-62,7
-6,-63,7
-6,-62,7
-7,-62,7
-7,-63,8
-7,-62,7
-7,-63,7
-6,-63,7
-6,-62,7
-6,-63,7
-6,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-6,-63,7
-7,-63,7
-6,-62,7
-7,-63,8
-7,-63,7
-6,-62,7
-6,-63,7
-6,-62,7
-7,-63,7
-6,-63,7
-7,-62,7
-6,-63,7
-7,-63,7
-6,-63,7
-7,-63,7
-6,-62,7
-7,-62,7
-6,-63,7
-7,-62,7
-6,-63,7
-7,-63,7
-7,-62,7
-6,-63,7
-7,-62,7
-7,-63,7
-6,-63,7
-7,-63,7
-6,-63,7
-7,-63,7
-6,-62,7
-6,-63,7
-7,-62,7
-6,-62,7
-6,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-6,-62,7
-6,-63,7
-7,-63,7
-6,-62,7
-6,-62,7
-7,-63,7
-7,-63,8
-6,-63,7
-6,-62,7
-7,-63,7
-6,-63,7
-7,-62,7
-6,-62,7
-7,-63,7
-7,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-6,-62,7
-6,-63,7
-6,-63,7
-7,-62,7
-7,-62,8
-7,-62,7
-7,-62,7
-6,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-6,-62,7
-6,-62,7
-6,-63,7
-6,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-6,-62,7
-6,-62,7
-6,-63,8
-7,-62,8
-7,-62,7
-7,-63,7
-6,-62,7
-6,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-6,-63,8
-7,-63,8
-6,-62,7
-6,-62,7
-7,-62,7
-6,-62,7
-6,-63,7
-7,-62,8
-7,-63,7
-7,-62,7
-7,-63,8
-7,-63,7
-7,-62,7
-7,-62,8
-7,-63,7
-6,-63,7
-7,-63,8
-7,-63,8
-6,-63,8
-6,-63,7
-7,-63,7
-6,-63,7
-7,-63,7
-7,-63,7
-6,-62,7
-7,-62,8
-7,-62,7
-7,-63,7
-7,-63,7
-6,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,7
-6,-63,7
-7,-63,8
-6,-62,8
-6,-62,7
-7,-62,7
-7,-62,8
-7,-63,7
-7,-62,7
-7,-62,8
-7,-63,7
-7,-63,7
-6,-62,7
-7,-63,7
-7,-63,7
-7,-62,8
-7,-62,7
-7,-62,8
-6,-62,8
-7,-62,8
-7,-63,7
-7,-62,7
-7,-62,7
-7,-63,8
-6,-63,8
-7,-62,8
-7,-62,7
-7,-62,7
-7,-62,8
-7,-62,7
-6,-62,7
-7,-63,7
-7,-62,7
-6,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-6,-63,7
-6,-62,7
-7,-63,7
-7,-62,7
-7,-63,7
-6,-62,7
-7,-62,7
-6,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-6,-62,7
-6,-63,7
-7,-62,7
-7,-63,7
-6,-62,7
-7,-62,8
-7,-63,7
-6,-63,7
-7,-63,7
-7,-63,7
-6,-63,7
-6,-63,7
-7,-62,7
-6,-62,7
-6,-63,7
-6,-62,7
-7,-62,7
-6,-62,7
-6,-63,7
-7,-63,7
-7,-62,7
-7,-63,7
-7,-62,7
-6,-63,8
-7,-63,7
-6,-63,8
-6,-62,9
-6,-62,9
-6,-62,9
-6,-62,9
-8,-62,9
-7,-62,8
-6,-62,9
-7,-62,8
-7,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-8,-62,9
-7,-62,8
-7,-62,8
-7,-62,9
-7,-62,9
-8,-62,9
-8,-62,9
-7,-62,9
-8,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-8,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-7,-62,8
-8,-62,8
-7,-62,8
-8,-62,8
-8,-62,9
-7,-63,9
-7,-62,9
-7,-62,8
-7,-62,8
-8,-62,9
-7,-62,8
-8,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-9,-62,9
-9,-62,9
-9,-62,9
-11,-62,9
-8,-62,9
-8,-62,8
-8,-62,8
-8,-62,7
-9,-62,8
-9,-62,9
-9,-62,9
-8,-62,10
-8,-62,9
-8,-62,10
-7,-62,10
-8,-62,10
-9,-62,10
-8,-62,10
-8,-62,9
-8,-62,10
-8,-62,9
-7,-62,10
-7,-62,10
-6,-62,9
-6,-62,10
-7,-62,11
-7,-62,9
-8,-62,9
-7,-62,9
-6,-62,9
-6,-62,9
-6,-62,10
-5,-62,10
-5,-62,10
-5,-62,10
-6,-62,9
-5,-62,10
-5,-62,9
-4,-62,9
-5,-62,9
-4,-62,9
-5,-62,10
-5,-62,10
-5,-62,10
-5,-62,10
-5,-62,9
-4,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,10
-5,-62,9
-5,-62,9
-5,-62,9
-4,-62,9
-5,-62,9
-5,-63,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-63,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-4,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-63,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-63,9
-5,-62,9
-5,-63,9
-5,-63,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-63,9
-5,-63,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-63,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-63,9
-5,-62,9
-5,-62,9
-6,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,10
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,10
-5,-63,9
-6,-62,10
-5,-62,10
-5,-62,10
-5,-62,10
-5,-62,10
-5,-62,10
-5,-62,10
-5,-62,10
-5,-62,10
-5,-62,9
-6,-62,10
-6,-62,10
-6,-62,10
-5,-62,10
-5,-62,10
-6,-62,10
-5,-62,10
-5,-62,9
-5,-62,9
-6,-62,9
-6,-62,9
-5,-62,9
-6,-62,9
-5,-62,9
-6,-62,8
-6,-62,9
-5,-62,9
-5,-62,8
-5,-62,8
-6,-62,8
-5,-62,8
-5,-62,8
-6,-62,8
-5,-63,8
-4,-63,7
-6,-62,8
-4,-63,8
-4,-63,8
-5,-63,8
-6,-63,9
-5,-63,8
-5,-63,8
-5,-63,7
-5,-62,9
-4,-63,8
-5,-63,8
-5,-62,9
-4,-63,8
-5,-62,8
-6,-63,8
-5,-63,8
-4,-62,8
-5,-63,8
-5,-63,8
-5,-63,8
-5,-63,8
-5,-62,8
-5,-62,8
-5,-62,8
-5,-62,8
-5,-63,7
-5,-63,8
-5,-63,8
-5,-63,8
-5,-63,8
-5,-63,8
-5,-62,8
-5,-63,7
-5,-63,7
-5,-62,8
-4,-62,8
-5,-62,8
-5,-63,7
-5,-62,8
-5,-63,8
-4,-63,8
-5,-63,7
-5,-63,8
-4,-63,7
-5,-63,7
-5,-63,8
-5,-63,8
-4,-63,7
-5,-62,8
-5,-62,7
-4,-63,7
-5,-62,7
-5,-63,7
-5,-63,7
-5,-63,8
-4,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-6,-63,8
-4,-62,7
-5,-63,7
-5,-63,7
-4,-63,7
-4,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,8
-5,-63,7
-4,-63,7
-5,-63,7
-5,-62,7
-5,-62,7
-4,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-4,-63,7
-5,-63,7
-5,-62,8
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-62,7
-5,-63,7
-5,-63,7
-5,-62,7
-5,-63,7
-5,-63,7
-5,-62,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-5,-63,7
-4,-63,7
-5,-63,6
-4,-63,6
-5,-63,6
-6,-62,7
-4,-62,9
-5,-63,9
-6,-63,6
-4,-62,8
-4,-63,9
-3,-62,9
-3,-62,8
-4,-63,8
-3,-63,8
-3,-62,9
-4,-62,9
-3,-62,9
-4,-62,9
-2,-62,8
-3,-63,8
-4,-63,8
-2,-63,8
-3,-63,7
-4,-62,9
-3,-63,9
-3,-62,9
-3,-63,9
-2,-62,8
-2,-62,8
-3,-62,9
-3,-62,9
-3,-62,9
-3,-62,9
-2,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-62,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-62,8
-3,-63,8
-4,-63,8
-4,-62,8
-4,-63,8
-4,-63,9
-3,-63,9
-3,-62,8
-4,-63,8
-4,-63,8
-3,-63,8
-4,-63,8
-3,-63,7
-3,-63,7
-3,-63,8
-3,-63,8
-3,-63,8
-3,-62,8
-4,-63,8
-4,-63,7
-3,-63,7
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-4,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-4,-63,8
-4,-63,8
-3,-62,8
-4,-63,8
-4,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-62,8
-3,-63,8
-4,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-4,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-62,8
-3,-63,8
-4,-63,8
-3,-63,8
-3,-63,8
-3,-62,8
-3,-63,8
-3,-62,8
-4,-62,8
-3,-62,8
-3,-63,8
-4,-62,8
-3,-63,8
-3,-63,8
-4,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-4,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-63,8
-3,-62,8
-3,-63,8
-3,-62,8
-3,-63,8
-4,-63,8
-3,-63,8
-3,-63,8
-4,-63,8
-3,-62,8
-3,-63,8
-3,-62,8
-3,-62,8
-3,-63,8
-3,-63,8
-3,-63,8
-4,-63,8
-3,-63,8
