15800.582635,1.140677
15801.707687,1.125051
15802.692107,0.984420
15803.723404,1.031297
15804.848456,1.125051
15805.801624,0.953169
15806.739167,0.937543
15807.754839,1.015671
15808.833013,1.078174
15809.786182,0.953169
15810.786227,1.000046
15811.801899,1.015671
15812.676939,0.875040
15813.567605,0.890666
15814.567651,1.000046
15815.677076,1.109426
15816.723999,1.046923
15817.864676,1.140677
15818.942851,1.078174
15819.927271,0.984420
15820.958568,1.031297
15822.052368,1.093800
15823.021163,0.968794
15824.005583,0.984420
15825.036880,1.031297
15826.099428,1.062549
15827.021346,0.921917
15827.943263,0.921917
15828.958934,1.015671
15830.037109,1.078174
15830.974652,0.937543
15831.990323,1.015671
15833.021620,1.031297
15833.990415,0.968794
15834.896706,0.906291
15835.834249,0.937543
15836.896798,1.062549
15837.865592,0.968794
15838.803135,0.937543
15839.803181,1.000046
15840.881355,1.078174
15841.865775,0.984420
15842.725189,0.859414
15843.693984,0.968794
15844.569024,0.875040
15845.428438,0.859414
15846.287853,0.859414
15847.381653,1.093800
15848.616084,1.234432
15849.694258,1.078174
15850.897439,1.203180
15852.084993,1.187554
15853.163167,1.078174
15854.366347,1.203180
15855.413270,1.046923
15856.413316,1.000046
15857.475865,1.062549
15858.632168,1.156303
15859.647839,1.015671
15860.819768,1.171929
15861.960445,1.140677
15862.882362,0.921917
15863.788654,0.906291
15864.726197,0.937543
15865.710617,0.984420
15866.616908,0.906291
15867.695082,1.078174
15868.835760,1.140677
15869.960811,1.125051
15870.976483,1.015671
15871.992154,1.015671
15873.023451,1.031297
15874.039123,1.015671
15874.992291,0.953169
15876.070466,1.078174
15877.117389,1.046923
15878.023680,0.906291
15878.976849,0.953169
15879.961269,0.984420
15880.914438,0.953169
15881.992612,1.078174
15883.133289,1.140677
15884.195838,1.062549
15885.164632,0.968794
15886.227181,1.062549
15887.289729,1.062549
15888.227272,0.937543
15889.258569,1.031297
15890.336744,1.078174
15891.274287,0.937543
15892.274333,1.000046
15893.290004,1.015671
15894.243173,0.953169
15895.086961,0.843789
15895.946376,0.859414
15896.837041,0.890666
15897.680830,0.843789
15898.508993,0.828163
15899.399659,0.890666
15900.477833,1.078174
15901.556007,1.078174
15902.602930,1.046923
15903.806110,1.203180
15904.978039,1.171929
15906.024962,1.046923
15907.009382,0.984420
15908.009428,1.000046
15908.931345,0.921917
15910.056396,1.125051
15911.134571,1.078174
15912.228371,1.093800
15913.369048,1.140677
15914.509725,1.140677
15915.509771,1.000046
15916.587945,1.078174
15917.666120,1.078174
15918.650540,0.984420
15919.713089,1.062549
15920.806889,1.093800
15921.885063,1.078174
15922.869483,0.984420
15923.822652,0.953169
15924.822697,1.000046
15925.744615,0.921917
15926.666532,0.921917
15927.729080,1.062549
15928.776003,1.046923
15929.854178,1.078174
15931.010481,1.156303
15932.088655,1.078174
15933.119952,1.031297
15934.229378,1.109426
15935.276301,1.046923
15936.307598,1.031297
15937.370147,1.062549
15938.448321,1.078174
15939.432741,0.984420
15940.479664,1.046923
15941.589090,1.109426
15942.589136,1.000046
15943.542304,0.953169
15944.573601,1.031297
15945.511144,0.937543
15946.370559,0.859414
15947.214347,0.843789
15948.167516,0.953169
15949.136310,0.968794
15950.230110,1.093800
15951.292659,1.062549
15952.261453,0.968794
15953.308376,1.046923
15954.417802,1.109426
15955.433474,1.015671
15956.417894,0.984420
15957.277308,0.859414
15958.152348,0.875040
15958.918008,0.765660
15959.699294,0.781286
15960.418077,0.718783
15961.168111,0.750034
15961.949397,0.781286
15962.777560,0.828163
15963.605723,0.828163
15964.418260,0.812537
15965.199546,0.781286
15966.027709,0.828163
15966.887123,0.859414
15967.965297,1.078174
15969.184103,1.218806
15970.215400,1.031297
15971.402955,1.187554
15972.621760,1.218806
15973.871818,1.250057
15975.059372,1.187554
15976.231301,1.171929
15977.387604,1.156303
15978.497029,1.109426
15979.497075,1.000046
15980.590875,1.093800
15981.715927,1.125051
15982.731598,1.015671
15983.825398,1.093800
15984.950450,1.125051
15985.919244,0.968794
15986.981793,1.062549
15988.028716,1.046923
15988.997510,0.968794
15990.091310,1.093800
15991.185110,1.093800
15992.200782,1.015671
15993.060196,0.859414
15993.903985,0.843789
15994.919656,1.015671
15996.044708,1.125051
15997.107256,1.062549
15998.232308,1.125051
15999.326108,1.093800
16000.341779,1.015671
16001.232445,0.890666
16002.169988,0.937543
16003.185659,1.015671
16004.232582,1.046923
16005.217002,0.984420
16006.170171,0.953169
16007.170217,1.000046
16008.170263,1.000046
16009.014051,0.843789
16009.842214,0.828163
16010.623500,0.781286
16011.373534,0.750034
16012.154820,0.781286
16033.843313,0.671906
16034.530844,0.687531
16035.296504,0.765660
16040.234230,1.156303
16041.156147,0.921917
16048.625239,1.156303
16049.703414,1.078174
16050.765962,1.062549
16057.219383,1.031297
16058.281931,1.062549
16059.375731,1.093800
16060.453906,1.078174
16061.469577,1.015671
16068.344892,0.718783
16069.141804,0.796911
16074.173284,0.968794
16080.282938,0.812537
16081.126727,0.843789
16081.939264,0.812537
16088.033293,1.265683
16089.377105,1.343812
16090.486531,1.109426
16091.674085,1.187554
16092.861639,1.187554
16094.049194,1.187554
16095.127368,1.078174
16096.330548,1.203180
16097.486851,1.156303
16098.721282,1.234432
16106.627894,1.140677
16107.768572,1.140677
16108.909249,1.140677
16113.456332,0.921917
16114.284495,0.828163
16115.112658,0.828163
16116.143955,1.031297
16117.253381,1.109426
16118.315929,1.062549
16119.144092,0.828163
16120.112887,0.968794
16121.175435,1.062549
16122.269235,1.093800
16123.206778,0.937543
16124.331830,1.125051
16125.378753,1.046923
16126.410050,1.031297
16127.253839,0.843789
16128.160130,0.906291
16129.144550,0.984420
16130.207099,1.062549
16131.066513,0.859414
16132.097810,1.031297
16133.129107,1.031297
16134.207282,1.078174
16139.145008,0.906291
16140.098176,0.953169
16141.301357,1.203180
16142.520162,1.218806
16143.535834,1.015671
16144.645260,1.109426
16145.739060,1.093800
16146.832860,1.093800
16147.817280,0.984420
16148.926706,1.109426
16150.083009,1.156303
16151.036177,0.953169
16151.895591,0.859414
16152.755006,0.859414
16153.692549,0.937543
16154.848852,1.156303
16163.286738,1.140677
16164.271158,0.984420
16165.318081,1.046923
16166.474384,1.156303
16167.521307,1.046923
16168.521353,1.000046
16169.568275,1.046923
16170.615198,1.046923
16171.552741,0.937543
16172.505910,0.953169
16173.255944,0.750034
16174.068481,0.812537
16174.802890,0.734409
16175.631053,0.828163
16176.334210,0.703157
16177.193624,0.859414
16183.147022,1.203180
16184.225196,1.078174
16185.459628,1.234432
16186.678434,1.218806
16187.725357,1.046923
16188.772280,1.046923
16189.741074,0.968794
16190.678617,0.937543
16191.459903,0.781286
16192.303691,0.843789
16193.303737,1.000046
16194.381911,1.078174
16195.225700,0.843789
16196.397629,1.171929
16197.647686,1.250057
16198.725860,1.078174
16199.944666,1.218806
16201.179097,1.234432
16202.241646,1.062549
16203.288569,1.046923
16204.460498,1.171929
16205.523046,1.062549
16206.632472,1.109426
16226.367750,0.718783
16227.117785,0.750034
16228.055328,0.937543
16228.899116,0.843789
16229.852285,0.953169
16230.867956,1.015671
16231.836751,0.968794
16232.852422,1.015671
16233.977474,1.125051
16235.008771,1.031297
16236.102571,1.093800
16237.337003,1.234432
16238.462054,1.125051
16239.477726,1.015671
16240.477771,1.000046
16241.493443,1.015671
16242.602869,1.109426
16243.821674,1.218806
16244.993603,1.171929
16246.149906,1.156303
16247.321835,1.171929
16248.431260,1.109426
16249.368803,0.937543
16260.900581,1.265683
16262.119387,1.218806
16263.088181,0.968794
16268.244667,1.046923
16269.447847,1.203180
16270.635402,1.187554
16271.776079,1.140677
16272.823002,1.046923
16273.869925,1.046923
16274.744965,0.875040
16275.760636,1.015671
16276.948191,1.187554
16278.057616,1.109426
16279.088914,1.031297
16280.276468,1.187554
16281.385894,1.109426
16282.339062,0.953169
16283.401611,1.062549
16284.479785,1.078174
16285.386077,0.906291
16286.292368,0.906291
16287.292414,1.000046
16288.433091,1.140677
16289.386260,0.953169
16290.495686,1.109426
16291.698866,1.203180
16292.855169,1.156303
16293.823963,0.968794
16294.870886,1.046923
16295.980312,1.109426
16296.980358,1.000046
16297.886649,0.906291
16298.839818,0.953169
16299.839864,1.000046
16300.808658,0.968794
16301.746201,0.937543
16302.746247,1.000046
16303.886924,1.140677
16304.886970,1.000046
16305.855764,0.968794
16306.949564,1.093800
16308.043364,1.093800
16309.121538,1.078174
16310.027830,0.906291
16310.918496,0.890666
16311.809161,0.890666
16312.762330,0.953169
16313.778002,1.015671
16314.746796,0.968794
16315.918725,1.171929
16317.012525,1.093800
16318.184453,1.171929
16319.278253,1.093800
16320.497059,1.218806
16321.778368,1.281309
16322.887794,1.109426
16324.059722,1.171929
16325.278528,1.218806
16326.387954,1.109426
16327.606760,1.218806
16328.809940,1.203180
16329.997494,1.187554
16331.013165,1.015671
16332.122591,1.109426
16333.247643,1.125051
16334.247689,1.000046
16335.419617,1.171929
16336.450914,1.031297
16337.497837,1.046923
16338.607263,1.109426
16339.701063,1.093800
16340.669858,0.968794
16341.607400,0.937543
16342.654323,1.046923
16343.701246,1.046923
16344.795046,1.093800
16345.748215,0.953169
16346.732635,0.984420
16347.748307,1.015671
16348.779604,1.031297
16349.670269,0.890666
16350.545310,0.875040
16351.498478,0.953169
16352.561027,1.062549
16353.561073,1.000046
16354.623621,1.062549
16355.654918,1.031297
16356.561210,0.906291
16357.576881,1.015671
16358.623804,1.046923
16359.576973,0.953169
16360.467639,0.890666
16361.373930,0.906291
16362.373976,1.000046
16363.358396,0.984420
16364.233436,0.875040
16365.249108,1.015671
16366.405411,1.156303
16367.311702,0.906291
16368.264871,0.953169
16369.296168,1.031297
16370.343091,1.046923
16371.186879,0.843789
16372.093171,0.906291
16373.061965,0.968794
16374.077637,1.015671
16375.187063,1.109426
16376.343365,1.156303
16377.468417,1.125051
16378.562217,1.093800
16379.734146,1.171929
16380.859197,1.125051
16387.203238,1.109426
16388.203283,1.000046
16389.328335,1.125051
16390.422135,1.093800
16391.406555,0.984420
16392.500355,1.093800
16393.641032,1.140677
16394.703581,1.062549
16395.641124,0.937543
16396.609918,0.968794
16397.516210,0.906291
16398.375624,0.859414
16399.281915,0.906291
16400.297587,1.015671
16401.313258,1.015671
16402.266427,0.953169
16403.344601,1.078174
16404.469653,1.125051
16405.563453,1.093800
16406.626002,1.062549
16407.719802,1.093800
16408.829227,1.109426
16409.782396,0.953169
16410.735565,0.953169
16411.860616,1.125051
16413.001293,1.140677
16414.016965,1.015671
16415.126391,1.109426
16416.298319,1.171929
16417.454622,1.156303
16418.470294,1.015671
16419.610971,1.140677
16420.751648,1.140677
16421.751694,1.000046
16422.814243,1.062549
16423.908043,1.093800
16424.845586,0.937543
16425.876883,1.031297
16427.001934,1.125051
16428.111360,1.109426
16429.064529,0.953169
16430.127077,1.062549
16431.267755,1.140677
16432.314677,1.046923
16433.283472,0.968794
16434.455400,1.171929
16435.564826,1.109426
16436.627375,1.062549
16437.518041,0.890666
16438.471209,0.953169
16439.549384,1.078174
16440.565055,1.015671
16441.580727,1.015671
16442.580772,1.000046
16443.612070,1.031297
16444.502735,0.890666
16445.362150,0.859414
16446.205938,0.843789
16446.987224,0.781286
16447.737258,0.750034
16448.581047,0.843789
16449.424836,0.843789
16450.315501,0.890666
16451.253044,0.937543
16452.190587,0.937543
16453.065627,0.875040
16454.018796,0.953169
16455.143847,1.125051
16456.268899,1.125051
16457.534582,1.265683
16458.815891,1.281309
16459.940942,1.125051
16461.128496,1.187554
16462.316051,1.187554
16463.378599,1.062549
16464.331768,0.953169
16465.331814,1.000046
16466.394362,1.062549
16467.316280,0.921917
16468.472583,1.156303
16469.675763,1.203180
16470.753937,1.078174
16471.878989,1.125051
16472.972789,1.093800
16473.972834,1.000046
16474.847874,0.875040
16475.801043,0.953169
16476.972972,1.171929
16478.113649,1.140677
16479.098069,0.984420
16480.144992,1.046923
16481.270043,1.125051
16482.332592,1.062549
16483.317012,0.984420
16484.473315,1.156303
16485.645244,1.171929
16486.707792,1.062549
16487.770341,1.062549
16488.879767,1.109426
16490.020444,1.140677
16490.989238,0.968794
16491.864278,0.875040
16492.848698,0.984420
16493.958124,1.109426
16495.036299,1.078174
16495.926964,0.890666
16496.833256,0.906291
16497.833302,1.000046
16498.973979,1.140677
16500.052153,1.078174
16501.333462,1.281309
16502.536642,1.203180
16503.567939,1.031297
16504.677365,1.109426
16505.818042,1.140677
16506.896216,1.078174
16507.786882,0.890666
16508.833805,1.046923
16510.021359,1.187554
16511.037031,1.015671
16512.146457,1.109426
16513.240257,1.093800
16514.255928,1.015671
16515.443483,1.187554
16516.584160,1.140677
16517.537328,0.953169
16518.521749,0.984420
16519.521794,1.000046
16520.568717,1.046923
16521.568763,1.000046
16522.459429,0.890666
16523.428223,0.968794
16524.459520,1.031297
16525.443940,0.984420
16526.334606,0.890666
16527.334652,1.000046
16528.365949,1.031297
16529.428498,1.062549
16530.459795,1.031297
16531.303584,0.843789
16532.194249,0.890666
16533.209921,1.015671
16534.319347,1.109426
16535.491275,1.171929
16536.460070,0.968794
16537.647624,1.187554
16538.897681,1.250057
16539.928978,1.031297
16541.132159,1.203180
16542.350964,1.218806
16543.335384,0.984420
16544.351056,1.015671
16545.444856,1.093800
16546.476153,1.031297
16547.398070,0.921917
16548.523122,1.125051
16549.695050,1.171929
16550.788851,1.093800
16551.992031,1.203180
16553.101456,1.109426
16554.164005,1.062549
16562.476886,1.109426
16563.586311,1.109426
16564.586357,1.000046
16565.648906,1.062549
16566.789583,1.140677
16567.727126,0.937543
16568.711546,0.984420
16569.789720,1.078174
16570.977275,1.187554
16571.961695,0.984420
16572.961740,1.000046
16573.993038,1.031297
16575.024335,1.031297
16575.946252,0.921917
16576.868169,0.921917
16577.883841,1.015671
16579.008892,1.125051
16580.040190,1.031297
16581.040235,1.000046
16582.102784,1.062549
16583.212210,1.109426
16584.165378,0.953169
16585.102921,0.937543
16586.165470,1.062549
16587.243644,1.078174
16588.212439,0.968794
16589.103104,0.890666
16590.103150,1.000046
16591.165699,1.062549
16592.118867,0.953169
16593.056410,0.937543
16594.118959,1.062549
16595.181508,1.062549
16596.119051,0.937543
16597.072219,0.953169
16598.087891,1.015671
16599.134814,1.046923
16600.056731,0.921917
16600.947397,0.890666
16601.978694,1.031297
16603.119371,1.140677
16604.181920,1.062549
16605.244468,1.062549
16606.385145,1.140677
16607.432068,1.046923
16608.385237,0.953169
16609.400908,1.015671
16610.432206,1.031297
16611.338497,0.906291
16612.322917,0.984420
16613.401092,1.078174
16614.494892,1.093800
16615.432435,0.937543
16616.338726,0.906291
16617.307520,0.968794
16618.323192,1.015671
16619.276361,0.953169
16620.120149,0.843789
16621.010815,0.890666
16621.963984,0.953169
16622.964029,1.000046
16623.854695,0.890666
16624.823489,0.968794
16625.839161,1.015671
16626.839207,1.000046
16627.745498,0.906291
16628.714293,0.968794
16629.667461,0.953169
16630.620630,0.953169
16631.480044,0.859414
16632.433213,0.953169
16633.464510,1.031297
16634.402053,0.937543
16635.370847,0.968794
16636.386519,1.015671
16637.386564,1.000046
16638.370985,0.984420
16639.308527,0.937543
16640.277322,0.968794
16641.324245,1.046923
16642.324291,1.000046
16643.355588,1.031297
16644.355633,1.000046
16645.355679,1.000046
16646.402602,1.046923
16647.402648,1.000046
16648.433945,1.031297
16649.465242,1.031297
16650.465288,1.000046
16651.418457,0.953169
16652.371625,0.953169
16653.356045,0.984420
16654.293588,0.937543
16655.246757,0.953169
16656.262429,1.015671
16657.199971,0.937543
16658.121889,0.921917
16659.106309,0.984420
16660.121980,1.015671
16661.090775,0.968794
16661.981440,0.890666
16662.934609,0.953169
16663.919029,0.984420
16664.903449,0.984420
16665.825366,0.921917
16666.716032,0.890666
16667.637949,0.921917
16668.591118,0.953169
16669.544286,0.953169
16670.466204,0.921917
16671.356869,0.890666
16672.263161,0.906291
16673.231955,0.968794
16674.153872,0.921917
16675.138293,0.984420
16676.075835,0.937543
16677.029004,0.953169
16678.060301,1.031297
16679.122850,1.062549
16680.076019,0.953169
16681.091690,1.015671
16682.138613,1.046923
16683.154284,1.015671
16684.138705,0.984420
16685.107499,0.968794
16686.045042,0.937543
16687.045088,1.000046
16688.045133,1.000046
16689.076431,1.031297
16689.982722,0.906291
16690.889014,0.906291
16691.826556,0.937543
16692.795351,0.968794
16693.717268,0.921917
16694.654811,0.937543
16695.654857,1.000046
16696.654902,1.000046
16697.576820,0.921917
16698.529988,0.953169
16699.608163,1.078174
16700.592583,0.984420
16701.514500,0.921917
16702.545797,1.031297
16703.498966,0.953169
16704.483386,0.984420
16705.436554,0.953169
16706.467852,1.031297
16707.530400,1.062549
16708.499195,0.968794
16709.514866,1.015671
16710.561789,1.046923
16711.499332,0.937543
16712.593132,1.093800
16713.686932,1.093800
16714.749481,1.062549
16715.718275,0.968794
16716.655818,0.937543
16717.671489,1.015671
