-40,2,53
-40,1,51
-38,1,51
-39,1,51
-37,1,51
-39,1,51
-37,1,52
-36,1,52
-36,1,52
-38,1,51
-39,1,50
-39,1,50
-38,1,51
-37,1,51
-38,1,51
-37,1,52
-37,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,2,51
-37,1,51
-38,1,51
-37,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,2,51
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-39,2,50
-38,2,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-38,1,51
-37,2,51
-37,2,52
-38,1,52
-38,2,51
-35,2,54
-36,1,51
-37,1,52
-37,2,52
-39,2,50
-36,1,51
-31,3,57
-26,2,57
-26,1,57
-33,2,57
-40,3,52
-34,2,54
-35,1,53
-41,2,50
-42,3,48
-38,2,50
-32,3,54
-33,4,54
-39,2,50
-35,4,51
-37,3,54
-37,3,53
-37,3,52
-39,2,52
-39,2,52
-35,3,56
-47,4,52
-53,0,51
-38,-11,52
-42,-16,47
-40,-15,49
-37,-14,38
-41,-14,35
-53,7,43
-49,9,43
-43,7,36
-46,9,43
-46,9,46
-43,7,45
-42,6,44
-41,4,42
-47,-8,43
-46,5,54
-47,6,42
-40,3,45
-45,-2,45
-44,-1,46
-47,2,43
-50,0,39
-49,0,40
-48,0,42
-48,0,42
-48,0,41
-49,1,40
-50,0,39
-49,0,40
-50,0,39
-50,0,39
-50,0,39
-50,0,39
-49,0,40
-49,0,40
-49,0,41
-48,1,41
-48,1,41
-48,0,42
-48,0,42
-47,1,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-47,0,42
-47,0,42
-48,0,41
-48,0,42
-48,0,41
-47,1,42
-48,0,42
-48,1,42
-48,0,41
-48,0,41
-48,0,42
-48,0,41
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,41
-48,0,41
-49,0,41
-48,0,41
-48,0,42
-48,0,42
-48,1,41
-48,0,41
-48,0,41
-48,1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-49,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,1,41
-48,1,42
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,1,41
-48,1,41
-48,0,42
-48,0,41
-48,0,41
-48,0,41
-48,1,42
-48,1,42
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,42
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,42
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,1,41
-48,0,41
-48,0,42
-48,0,41
-48,0,41
-48,0,41
-48,0,42
-48,0,41
-48,0,41
-48,0,41
-48,0,42
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,42
-48,0,42
-48,0,41
-48,0,41
-48,1,42
-48,0,42
-48,0,42
-48,0,41
-48,0,42
-48,0,42
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,42
-47,0,40
-50,0,40
-44,1,46
-45,1,45
-52,1,37
-54,1,34
-52,0,38
-46,1,43
-45,1,45
-48,0,43
-49,0,42
-47,0,41
-45,1,43
-44,0,45
-44,1,47
-40,1,49
-47,0,44
-49,0,43
-45,-1,45
-38,-1,52
-36,1,52
-45,2,43
-44,2,47
-39,0,48
-41,1,46
-43,2,45
-37,3,55
-41,-1,48
-46,-5,44
-49,-2,38
-49,4,43
-38,3,51
-44,0,46
-40,-1,49
-45,1,44
-47,0,43
-47,0,43
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,0,44
-44,2,46
-45,3,45
-40,0,49
-48,-1,44
-43,0,48
-43,1,46
-39,2,56
-45,3,42
-47,1,40
-40,0,51
-45,0,47
-51,1,40
-44,1,44
-42,-1,46
-40,3,48
-42,3,46
-48,1,42
-44,0,45
-48,0,43
-44,1,46
-45,1,46
-46,1,44
-49,0,41
-52,-1,39
-47,1,44
-41,1,49
-43,1,47
-51,0,39
-51,0,38
-40,0,49
-41,0,47
-44,1,46
-43,0,46
-46,0,43
-43,1,47
-43,0,46
-44,0,46
-43,1,48
-43,0,46
-44,0,46
-42,0,47
-42,0,47
-43,1,46
-44,1,46
-43,0,47
-43,2,49
-44,0,46
-48,0,43
-45,0,45
-44,1,47
-42,1,48
-42,0,47
-46,0,44
-46,1,47
-42,1,49
-43,1,46
-41,1,47
-42,1,51
-40,1,49
-51,1,39
-45,3,47
-44,1,48
-40,2,51
-48,1,43
-43,-1,46
-52,-1,38
-40,0,49
-35,0,57
-40,1,46
-55,0,35
-43,-3,43
-26,4,60
-41,4,48
-55,-2,33
-48,1,45
-41,0,48
-40,2,52
-39,3,52
-39,1,52
-44,0,46
-47,0,42
-45,-1,44
-44,0,46
-47,0,44
-46,0,44
-45,-2,45
-42,1,49
-40,4,49
-38,2,48
-47,2,43
-37,0,54
-47,-1,43
-49,-1,42
-45,2,45
-47,2,44
-43,1,46
-42,1,48
-43,1,47
-46,1,44
-44,1,45
-44,0,45
-45,0,45
-46,1,44
-47,1,43
-45,1,44
-45,1,45
-47,1,43
-47,1,43
-47,1,42
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-46,1,43
-47,1,42
-47,1,42
-47,1,42
-47,1,42
-47,1,43
-47,1,43
-47,1,42
-48,1,42
-47,1,42
-47,1,42
-48,0,42
-47,1,42
-47,0,42
-47,0,42
-47,1,43
-47,1,42
-47,1,42
-47,1,42
-47,1,42
-47,1,42
-47,1,43
-47,1,43
-47,0,43
-47,0,42
-48,1,42
-48,1,42
-47,1,42
-47,0,42
-48,1,42
-47,1,42
-47,1,42
-47,1,42
-47,1,42
-48,1,42
-47,1,42
-48,1,42
-47,0,42
-47,1,43
-47,1,42
-48,1,42
-48,1,42
-48,1,41
-48,1,41
-48,1,42
-48,0,42
-48,0,42
-48,1,41
-48,0,41
-48,1,41
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,41
-48,1,42
-48,1,42
-48,1,41
-48,1,42
-48,0,42
-48,1,42
-48,1,42
-48,0,42
-48,0,42
-48,1,41
-48,1,41
-48,1,42
-48,0,42
-48,1,41
-48,1,41
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,0,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,0,42
-48,1,42
-48,1,42
-48,1,42
-48,0,41
-48,1,41
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,0,42
-48,1,42
-48,1,42
-48,0,42
-48,1,41
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,0,41
-48,1,41
-48,1,41
-47,1,42
-48,1,42
-48,0,41
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,41
-48,1,42
-46,1,45
-51,0,39
-53,1,38
-45,0,42
-43,0,46
-41,1,48
-48,1,44
-46,1,43
-50,-1,40
-48,0,41
-46,0,45
-41,1,47
-46,-1,42
-48,0,43
-45,0,44
-45,0,45
-38,1,53
-38,0,48
-47,1,41
-47,1,44
-44,1,45
-43,2,49
-49,0,41
-56,-1,36
-53,1,38
-49,1,39
-48,0,44
-46,0,44
-45,2,45
-41,0,48
-46,1,43
-48,0,43
-45,1,43
-43,1,46
-46,0,44
-45,1,44
-45,1,44
-44,1,45
-44,0,45
-47,0,44
-47,1,43
-45,1,44
-44,1,46
-45,1,45
-45,1,44
-45,1,45
-45,0,45
-45,1,45
-45,0,44
-46,0,44
-46,1,44
-47,1,43
-48,0,42
-45,1,45
-45,1,45
-45,1,44
-48,0,42
-46,1,44
-48,0,42
-49,-1,40
-45,1,45
-41,2,49
-46,1,43
-48,1,41
-45,0,45
-44,1,46
-49,0,41
-50,0,41
-45,0,44
-43,1,46
-46,1,44
-46,1,44
-49,1,41
-47,1,43
-47,1,43
-47,0,43
-48,0,42
-46,1,43
-47,1,42
-46,1,44
-46,0,43
-47,1,43
-46,1,43
-47,1,44
-46,1,43
-47,1,43
-46,1,44
-45,1,44
-46,1,43
-47,1,42
-49,1,41
-48,1,42
-49,0,41
-49,0,41
-46,1,43
-51,0,39
-39,1,49
-39,1,50
-45,2,46
-45,1,47
-55,-1,37
-51,0,40
-42,0,47
-36,0,52
-36,1,54
-47,1,41
-49,0,41
-41,1,54
-38,3,51
-49,0,41
-45,1,46
-45,3,47
-41,0,48
-38,0,51
-43,1,47
-45,0,47
-40,1,48
-43,1,44
-39,2,51
-40,0,47
-46,0,43
-47,-2,39
-48,2,44
-40,3,52
-49,-1,41
-50,1,42
-48,1,41
-42,0,46
-45,0,44
-47,0,44
-47,1,44
-49,1,40
-46,1,43
-43,0,46
-43,2,46
-44,1,45
-47,1,43
-46,0,44
-48,0,42
-46,1,44
-47,1,43
-47,1,42
-47,1,43
-47,1,43
-48,0,42
-47,1,42
-47,1,43
-48,1,42
-49,1,40
-48,1,41
-48,1,42
-47,1,42
-47,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-47,1,42
-47,0,42
-48,1,42
-48,1,41
-48,0,41
-49,0,41
-49,1,41
-48,1,41
-48,1,41
-48,0,42
-48,1,41
-48,0,41
-48,1,41
-48,1,42
-48,1,42
-48,1,41
-48,1,41
-48,1,41
-48,0,41
-49,1,41
-48,1,41
-48,0,41
-48,1,41
-49,0,41
-48,1,41
-48,1,41
-48,1,41
-49,1,41
-48,1,41
-48,1,42
-48,0,41
-49,0,40
-49,1,40
-49,1,41
-48,1,41
-48,0,41
-49,1,40
-49,1,40
-49,1,41
-49,0,41
-49,1,40
-49,1,40
-49,0,40
-49,1,41
-49,1,41
-49,0,40
-49,0,40
-49,1,40
-49,1,40
-49,0,40
-49,0,41
-49,1,41
-48,1,41
-49,1,40
-49,0,40
-49,1,40
-49,1,40
-49,0,40
-49,0,40
-49,1,40
-49,1,40
-49,1,40
-49,0,40
-49,1,40
-49,0,41
-49,0,40
-49,0,40
-49,1,40
-49,1,41
-49,1,40
-49,1,40
-49,0,40
-49,1,40
-49,1,41
-49,0,40
-49,0,40
-49,1,40
-49,1,40
-49,1,41
-49,0,40
-49,1,40
-49,1,40
-49,0,40
-49,0,40
-49,1,40
-49,1,41
-49,0,40
-49,1,41
-49,0,40
-49,1,40
-49,1,40
-49,0,40
-49,0,40
-49,1,40
-49,1,41
-49,1,40
-49,0,40
-49,1,40
-49,1,40
-49,1,41
-49,1,40
-49,1,40
-49,1,41
-48,1,41
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,41
-49,1,41
-49,1,40
-49,0,40
-49,1,40
-49,1,41
-49,1,41
-49,0,41
-49,1,41
-48,1,41
-48,1,42
-48,0,41
-49,1,40
-49,1,40
-49,0,41
-49,1,41
-48,1,41
-48,1,41
-49,1,40
-49,1,41
-49,1,41
-49,1,40
-49,0,41
-49,1,41
-49,1,40
-49,1,40
-49,0,40
-50,1,40
-50,1,40
-49,1,41
-48,1,42
-49,1,40
-49,1,41
-49,1,41
-49,1,41
-48,1,41
-50,1,41
-48,0,42
-48,0,41
-48,1,41
-47,1,43
-43,1,46
-46,1,43
-46,1,43
-48,0,42
-48,0,42
-47,1,42
-48,1,42
-48,1,43
-47,1,44
-47,1,43
-50,0,39
-42,0,46
-40,0,48
-46,1,43
-47,1,42
-46,0,43
-47,0,43
-48,1,42
-47,1,43
-46,1,44
-48,1,42
-49,1,40
-49,1,41
-48,1,42
-49,1,41
-49,0,41
-48,1,42
-45,1,45
-48,1,42
-47,1,43
-48,0,41
-49,1,41
-44,0,45
-45,1,48
-43,1,45
-45,1,43
-42,-1,48
-44,1,43
-47,1,44
-45,1,46
-52,1,39
-48,2,41
-43,0,46
-45,2,46
-43,3,46
-50,1,40
-51,1,39
-46,0,42
-49,3,41
-54,-1,37
-46,-1,43
-45,0,45
-45,0,45
-50,-1,40
-49,1,41
-48,0,43
-49,0,42
-46,1,42
-47,0,42
-45,0,44
-43,0,47
-44,-1,46
-52,1,37
-49,-1,41
-47,-1,42
-46,1,44
-42,3,50
-47,1,45
-44,1,43
-46,2,43
-45,2,44
-43,1,46
-46,1,44
-43,1,46
-37,-1,49
-36,3,50
-46,3,42
-43,0,46
-44,0,46
-43,1,46
-46,0,43
-50,-1,40
-49,1,41
-46,1,44
-44,2,45
-45,1,45
-46,0,44
-49,1,41
-48,1,43
-45,1,44
-45,1,44
-46,0,44
-48,1,41
-47,2,43
-48,1,41
-49,0,41
-49,1,41
-47,1,43
-48,0,42
-47,1,42
-47,1,42
-48,0,42
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-49,1,41
-48,1,41
-48,1,41
-49,1,41
-49,1,41
-49,1,41
-48,1,41
-48,1,42
-48,1,41
-48,1,41
-48,1,41
-49,1,41
-49,1,41
-48,1,41
-49,1,41
-48,1,41
-49,1,41
-49,1,41
-49,1,41
-48,1,41
-48,1,41
-49,1,41
-49,1,41
-49,0,41
-49,1,40
-49,1,40
-48,1,41
-48,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-48,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,0,41
-49,1,41
-48,1,41
-48,1,41
-49,1,41
-49,1,41
-49,1,41
-49,0,41
-49,0,41
-49,1,40
-48,1,41
-48,1,41
-49,0,40
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,0,41
-49,1,41
-49,1,40
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,40
-49,1,41
-49,0,41
-49,1,40
-49,1,41
-49,1,41
-48,1,41
-49,0,40
-49,1,40
-48,0,41
-49,1,41
-49,0,40
-49,1,41
-49,1,41
-49,1,40
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,0,41
-49,0,40
-49,1,41
-48,1,41
-49,1,41
-49,0,40
-49,0,40
-48,1,41
-48,1,41
-49,0,40
-49,1,40
-49,1,41
-49,1,40
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-48,1,41
-49,0,41
-48,1,41
-49,1,40
-49,1,41
-48,1,41
-49,0,41
-49,0,40
-49,1,40
-48,1,41
-48,0,41
-49,1,40
-49,1,40
-49,1,41
-49,1,41
-49,1,40
-49,1,40
-49,1,41
-49,1,40
-49,0,40
-49,1,40
-49,1,41
-49,0,41
-49,0,40
-49,1,40
-48,1,41
-49,1,41
-49,1,40
-49,1,40
-49,0,41
-49,1,41
-49,0,40
-49,1,40
-49,1,41
-49,1,41
-49,1,40
-49,1,41
-49,1,41
-49,0,40
-49,1,40
-49,1,41
-49,0,40
-49,0,40
-49,1,40
-48,1,41
-49,0,41
-49,1,40
-49,1,40
-48,1,41
-48,0,41
-49,1,40
-49,1,40
-48,0,41
-49,1,40
-49,1,40
-49,1,41
-48,1,41
-49,1,41
-49,1,40
-49,1,40
-49,1,41
-49,0,40
-49,1,40
-48,1,41
-48,1,41
-49,1,40
-49,0,40
-50,0,40
-49,1,40
-49,1,41
-49,0,40
-49,0,40
-49,0,40
-49,1,41
-49,1,41
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,41
-49,1,40
-49,0,40
-49,1,40
-49,1,41
-49,1,40
-49,0,40
-49,1,40
-49,0,41
-49,0,40
-49,1,40
-49,1,40
-49,1,41
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,41
-49,0,40
-49,1,40
-49,1,40
-49,1,41
-49,1,40
-49,1,40
-49,1,40
-49,1,41
-49,1,40
-49,1,40
-49,1,41
-49,1,41
-49,1,40
-49,0,40
-49,0,40
-49,1,40
-49,1,40
-49,0,40
-49,1,41
-49,1,41
-49,1,40
-49,0,40
-49,1,40
-49,1,41
-49,1,41
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-48,1,41
-47,0,43
-46,1,43
-47,1,42
-48,1,42
-47,1,42
-47,1,42
-48,1,42
-48,0,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,41
-48,1,41
-47,1,42
-46,1,43
-49,0,40
-48,1,42
-47,1,42
-47,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,41
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,41
-48,1,41
-48,1,42
-48,1,42
-49,1,41
-48,1,41
-48,1,41
-48,1,42
-48,1,42
-48,1,41
-48,1,41
-48,1,42
-48,1,41
-48,1,41
-48,1,42
-48,1,42
-48,0,41
-48,1,42
-48,1,41
-46,1,43
-49,1,41
-49,1,40
-49,1,40
-48,0,42
-48,1,42
-49,1,41
-49,1,40
-49,1,40
-48,1,41
-48,1,42
-49,1,41
-49,1,41
-48,1,41
-48,1,42
-48,1,41
-48,1,41
-48,1,42
-47,1,43
-47,1,42
-50,1,39
-49,1,41
-47,1,42
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,42
-48,1,41
-48,1,42
-48,1,41
-49,0,41
-48,0,41
-48,1,42
-47,1,42
-48,1,41
-49,0,41
-48,1,41
-48,1,42
-48,1,42
-49,0,41
-48,1,41
-49,1,41
-47,1,42
-48,1,42
-48,1,42
-47,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,41
-48,1,42
-48,1,41
-48,1,41
-48,1,42
-48,0,41
-48,1,41
-48,1,41
-47,1,42
-48,1,42
-49,1,41
-47,1,42
-48,0,41
-47,1,43
-46,1,43
-48,1,42
-47,1,42
-48,1,42
-48,1,42
-47,0,43
-49,1,41
-48,1,42
-48,0,42
-45,1,44
-46,1,44
-47,1,42
-48,0,41
-50,0,40
-50,1,40
-48,1,41
-47,1,43
-48,0,42
-49,1,41
-48,1,42
-49,0,41
-48,0,42
-49,1,43
-48,1,40
-48,0,41
-47,0,42
-47,0,43
-47,1,43
-49,0,42
-49,1,41
-48,1,43
-46,1,43
-45,1,44
-45,1,44
-48,1,42
-50,1,40
-48,1,42
-47,1,42
-48,1,42
-48,1,42
-48,1,42
-48,0,42
-48,1,41
-49,1,41
-48,1,41
-48,1,41
-48,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-48,1,41
-49,0,41
-49,1,40
-49,1,41
-49,0,41
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,0,40
-49,1,40
-49,1,40
-49,0,40
-49,0,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,0,40
-49,1,40
-49,1,40
-49,1,40
-49,0,40
-49,1,40
-50,1,40
-49,1,40
-49,1,40
-49,0,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,0,40
-49,1,40
-50,0,40
-49,1,40
-49,0,40
-49,0,41
-49,1,40
-50,1,39
-51,0,38
-52,0,37
-52,0,37
-52,1,36
-52,1,36
-52,1,37
-52,1,36
-52,1,36
-53,0,36
-53,0,36
-52,0,36
-52,0,36
-52,1,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-52,0,36
-53,1,36
-53,1,36
-53,1,36
-53,0,36
-53,0,36
-53,1,36
-53,0,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-52,0,36
-53,0,36
-53,0,35
-53,0,36
-52,1,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-52,1,36
-53,0,36
-53,0,35
-53,0,35
-53,1,36
-52,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,1,35
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-53,1,36
-53,0,35
-53,0,35
-54,0,35
-53,0,35
-53,0,36
-52,0,36
-53,0,36
-53,0,35
-53,0,35
-53,1,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-53,0,35
-53,0,35
-53,0,35
-53,0,35
-52,0,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-52,0,36
-52,0,36
-52,0,36
-52,0,36
-53,0,36
-52,0,36
-52,1,36
-52,0,36
-52,0,36
-53,-1,36
-52,0,36
-51,2,37
-51,0,37
-53,0,36
-53,0,36
-52,0,36
-52,0,37
-53,0,35
-53,1,35
-52,1,36
-52,0,36
-52,0,37
-53,1,35
-53,0,35
-53,0,36
-52,0,36
-52,0,36
-53,0,36
-53,0,36
-52,0,36
-53,0,36
-53,0,36
-53,1,36
-53,0,36
-53,0,36
-52,0,36
-52,0,36
-52,0,36
-53,1,36
-52,0,36
-52,0,36
-53,1,36
-52,0,36
-52,0,36
-53,0,36
-53,0,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-52,0,36
-52,0,36
-53,0,36
-53,0,35
-53,0,36
-53,1,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,1,36
-52,0,36
-53,0,36
-53,0,36
-52,0,36
-52,0,36
-52,1,36
-53,1,36
-53,0,36
-52,0,36
-52,0,36
-53,0,36
-53,0,35
-53,0,36
-53,1,36
-53,1,36
-52,0,36
-53,0,36
-53,0,35
-53,1,36
-52,0,36
-53,0,36
-53,0,36
-52,0,36
-53,0,36
-52,0,36
-53,0,35
-53,0,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-52,0,36
-53,0,36
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,1,36
-53,0,36
-53,0,35
-53,0,35
-52,1,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-52,0,36
-53,0,35
-53,0,35
-53,0,36
-52,0,36
-53,0,36
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-52,1,36
-53,0,36
-53,0,35
-53,1,35
-52,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,1,36
-53,0,36
-53,0,36
-52,0,36
-52,0,36
-53,0,36
-53,0,35
-53,0,36
-52,1,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,0,36
-52,0,36
-53,0,36
-53,0,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,1,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,0,36
-53,0,36
-52,0,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-52,1,36
-52,1,36
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-52,0,36
-52,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-52,1,36
-53,0,36
-53,0,35
-53,0,35
-52,1,36
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,1,36
-53,1,36
-53,0,35
-53,0,35
-53,1,35
-53,1,36
-53,0,36
-53,0,35
-53,1,35
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-53,1,36
-53,0,35
-53,0,35
-53,1,36
-53,1,36
-53,0,36
-53,0,35
-53,0,35
-52,0,36
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-52,1,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,0,36
-53,0,36
-53,0,35
-52,1,36
-52,0,36
-53,0,36
-53,0,35
-53,1,36
-52,1,36
-52,0,36
-53,0,36
-53,0,36
-52,1,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,1,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,0,36
-52,1,36
-53,0,36
-53,0,35
-53,0,36
-52,1,36
-52,0,36
-53,0,36
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,1,36
-53,0,36
-53,0,36
-53,1,36
-53,1,36
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,35
-53,1,35
-53,1,36
-53,0,36
-53,0,35
-53,0,35
-53,1,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,35
-53,0,35
-53,0,36
-53,0,36
-53,0,35
-53,0,35
-53,0,35
-53,0,36
-53,1,36
-52,0,36
-53,0,35
-53,0,35
-53,1,36
-53,1,36
-53,0,36
-53,0,35
-53,0,36
-52,1,36
-52,0,36
-53,0,35
-53,0,36
-52,0,36
-53,0,36
-53,0,35
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,35
-53,0,36
-53,0,36
-52,1,36
-53,0,36
-53,0,35
-53,1,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-52,0,36
-53,0,36
-53,0,35
-53,0,36
-52,0,36
-53,0,36
-53,1,36
-53,0,36
-52,0,36
-53,0,36
-53,0,36
-53,1,36
-53,0,36
-52,0,36
-53,0,36
-52,1,36
-53,0,36
-53,0,35
-52,1,36
-52,0,36
-53,0,36
-53,0,35
-52,0,36
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,1,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,0,36
-53,1,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,1,36
-52,0,36
-53,0,35
-53,0,35
-52,0,36
-53,0,36
-53,0,36
-53,0,36
-53,1,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-52,1,36
-53,0,36
-53,0,35
-53,0,35
-52,1,36
-52,0,36
-53,0,35
-53,0,35
-52,0,36
-53,0,36
