8326.490514,0.812537
8327.287426,0.796911
8328.099963,0.812537
8328.865623,0.765660
8329.662534,0.796911
8330.459446,0.796911
8331.287609,0.828163
8332.084520,0.796911
8332.850180,0.765660
8333.631466,0.781286
8334.459629,0.828163
8335.287792,0.828163
8336.053452,0.765660
8336.865989,0.812537
8337.694152,0.828163
8338.537941,0.843789
8339.350478,0.812537
8340.116138,0.765660
8340.913049,0.796911
8341.725586,0.812537
8342.538124,0.812537
8343.303784,0.765660
8344.116321,0.812537
8344.928858,0.812537
8345.772647,0.843789
8346.585184,0.812537
8347.366470,0.781286
8348.194633,0.828163
8349.069673,0.875040
8349.897835,0.828163
8350.647870,0.750034
8351.413530,0.765660
8352.210441,0.796911
8353.007353,0.796911
8353.773013,0.765660
8354.554299,0.781286
8355.398087,0.843789
8356.257502,0.859414
8357.085665,0.828163
8357.929453,0.843789
8358.804493,0.875040
8359.710785,0.906291
8360.570199,0.859414
8361.367110,0.796911
8362.210899,0.843789
8363.054688,0.843789
8363.914102,0.859414
8364.711014,0.796911
8365.507925,0.796911
8366.320462,0.812537
8367.132999,0.812537
8367.945537,0.812537
8368.711197,0.765660
8369.508108,0.796911
8370.351897,0.843789
8371.164434,0.812537
8371.945720,0.781286
8372.773883,0.828163
8373.617671,0.843789
8374.492711,0.875040
8375.320874,0.828163
8376.102160,0.781286
8376.945949,0.843789
8377.774112,0.828163
8378.633526,0.859414
8379.430437,0.796911
8380.258600,0.828163
8381.086763,0.828163
8381.946177,0.859414
8382.758715,0.812537
8383.524375,0.765660
8384.336912,0.812537
8385.180701,0.843789
8386.008863,0.828163
8386.774523,0.765660
8387.602686,0.828163
8388.430849,0.828163
8389.321515,0.890666
8390.149678,0.828163
8390.946589,0.796911
8391.774752,0.828163
8392.634167,0.859414
8393.415452,0.781286
8394.212364,0.796911
8395.024901,0.812537
8395.837438,0.812537
8396.634350,0.796911
8397.400010,0.765660
8398.181296,0.781286
8398.993833,0.812537
8399.837621,0.843789
8400.634533,0.796911
8401.400193,0.765660
8402.197104,0.796911
8403.040893,0.843789
8403.884682,0.843789
8404.665967,0.781286
8405.462879,0.796911
8406.275416,0.812537
8407.087953,0.812537
8407.853613,0.765660
8408.681776,0.828163
8409.525565,0.843789
8410.338102,0.812537
8411.119388,0.781286
8411.931925,0.812537
8412.760088,0.828163
8413.588251,0.828163
8414.385162,0.796911
8415.213325,0.828163
8416.041488,0.828163
8416.885277,0.843789
8417.650937,0.765660
8418.447848,0.796911
8419.244760,0.796911
8420.057297,0.812537
8420.822957,0.765660
8421.572991,0.750034
8422.385529,0.812537
8423.213691,0.828163
8424.010603,0.796911
8424.776263,0.765660
8425.588800,0.812537
8426.385712,0.796911
8427.166997,0.781286
8427.932657,0.765660
8428.729569,0.796911
8429.526480,0.796911
8430.292140,0.765660
8431.057801,0.765660
8431.839086,0.781286
8432.667249,0.828163
8433.495412,0.828163
8434.276698,0.781286
8435.057984,0.781286
8435.870521,0.812537
8436.683058,0.812537
8437.495595,0.812537
8438.230004,0.734409
8439.026915,0.796911
8439.839453,0.812537
8440.605113,0.765660
8441.386398,0.781286
8442.198936,0.812537
8443.027098,0.828163
8443.792758,0.765660
8444.527167,0.734409
8445.324079,0.796911
8446.120990,0.796911
8446.917902,0.796911
8447.667936,0.750034
8448.449222,0.781286
8449.261759,0.812537
8450.089922,0.828163
8450.855582,0.765660
8451.621242,0.765660
8452.418153,0.796911
8453.230690,0.812537
8453.996351,0.765660
8454.746385,0.750034
8455.527671,0.781286
8456.340208,0.812537
8457.152745,0.812537
8457.918405,0.765660
8458.699691,0.781286
8459.496602,0.796911
8460.324765,0.828163
8461.121677,0.796911
8461.887337,0.765660
8462.699874,0.812537
8463.512411,0.812537
8464.324948,0.812537
8465.074983,0.750034
8465.871894,0.796911
8466.684431,0.812537
8467.465717,0.781286
8468.215751,0.750034
8468.965786,0.750034
8469.762697,0.796911
8470.590860,0.828163
8471.372146,0.781286
8472.137806,0.765660
8472.965969,0.828163
8473.809757,0.843789
8474.622295,0.812537
8475.387955,0.765660
8476.200492,0.812537
8477.013029,0.812537
8477.825566,0.812537
8478.606852,0.781286
8479.356886,0.750034
8480.169424,0.812537
8480.981961,0.812537
8481.810124,0.828163
8482.591409,0.781286
8483.388321,0.796911
8484.216484,0.828163
8485.091524,0.875040
8485.935313,0.843789
8486.716598,0.781286
8487.560387,0.843789
8488.419801,0.859414
8489.279216,0.859414
8490.060501,0.781286
8490.873039,0.812537
8491.669950,0.796911
8492.513739,0.843789
8493.326276,0.812537
8494.107562,0.781286
8494.935724,0.828163
8495.779513,0.843789
8496.638927,0.859414
8497.451465,0.812537
8498.279628,0.828163
8499.107790,0.828163
8499.967205,0.859414
8500.795368,0.828163
8501.576653,0.781286
8502.404816,0.828163
8503.248605,0.843789
8504.108019,0.859414
8504.889305,0.781286
8505.701842,0.812537
8506.545631,0.843789
8507.389420,0.843789
8508.201957,0.812537
8508.967617,0.765660
8509.795780,0.828163
8510.639568,0.843789
8511.467731,0.828163
8512.264643,0.796911
8513.077180,0.812537
8513.905343,0.828163
8514.764757,0.859414
8515.577294,0.812537
8516.374206,0.796911
8517.186743,0.812537
8518.030532,0.843789
8518.827443,0.796911
8519.639980,0.812537
8520.468143,0.828163
8521.327558,0.859414
8522.155720,0.828163
8522.937006,0.781286
8523.796421,0.859414
8524.655835,0.859414
8525.499624,0.843789
8526.249658,0.750034
8527.062195,0.812537
8527.905984,0.843789
8528.718521,0.812537
8529.499807,0.781286
8530.327970,0.828163
8531.171758,0.843789
8532.015547,0.843789
8532.796833,0.781286
8533.624995,0.828163
8534.468784,0.843789
8535.296947,0.828163
8536.109484,0.812537
8536.922021,0.812537
8537.750184,0.828163
8538.593973,0.843789
8539.390884,0.796911
8540.172170,0.781286
8541.000333,0.828163
8541.828496,0.828163
8542.656659,0.828163
8543.437945,0.781286
8544.203605,0.765660
8545.000516,0.796911
8545.828679,0.828163
8546.641216,0.812537
8547.406876,0.765660
8548.235039,0.828163
8549.063202,0.828163
8549.922616,0.859414
8550.703902,0.781286
8551.469562,0.765660
8552.266474,0.796911
8553.110262,0.843789
8553.907174,0.796911
8554.672834,0.765660
8555.500997,0.828163
8556.391663,0.890666
8557.266703,0.875040
8558.094866,0.828163
8558.907403,0.812537
8559.751191,0.843789
8560.594980,0.843789
8561.376266,0.781286
8562.157552,0.781286
8562.954463,0.796911
8563.767000,0.812537
8564.563912,0.796911
8565.329572,0.765660
8566.126483,0.796911
8566.923395,0.796911
8567.704680,0.781286
8568.470340,0.765660
8569.220375,0.750034
8570.001661,0.781286
8570.798572,0.796911
8571.564232,0.765660
8572.329892,0.765660
8573.142429,0.812537
8573.986218,0.843789
8574.798755,0.812537
8575.548790,0.750034
8576.314450,0.765660
8577.111361,0.796911
8577.892647,0.781286
8578.673933,0.781286
8579.392715,0.718783
8580.158376,0.765660
8580.939661,0.781286
8581.705321,0.765660
8582.470981,0.765660
8583.267893,0.796911
8584.080430,0.812537
8584.924219,0.843789
8585.705504,0.781286
8586.518042,0.812537
8587.346205,0.828163
8588.189993,0.843789
8589.002530,0.812537
8589.768190,0.765660
8590.596353,0.828163
8591.424516,0.828163
8592.268305,0.843789
8593.065216,0.796911
8593.877753,0.812537
8594.705916,0.828163
8595.565331,0.859414
8596.377868,0.812537
8597.174779,0.796911
8598.002942,0.828163
8598.862357,0.859414
8599.706145,0.843789
8600.503057,0.796911
8601.299968,0.796911
8602.128131,0.828163
8602.956294,0.828163
8603.737580,0.781286
8604.518866,0.781286
8605.331403,0.812537
8606.175191,0.843789
8606.987729,0.812537
8607.769014,0.781286
8608.581552,0.812537
8609.394089,0.812537
8610.222252,0.828163
8610.987912,0.765660
8611.769197,0.781286
8612.581735,0.812537
8613.425523,0.843789
8614.206809,0.781286
8614.988095,0.781286
8615.800632,0.812537
8616.628795,0.828163
8617.425706,0.796911
8618.206992,0.781286
8619.050781,0.843789
8619.925821,0.875040
8620.769609,0.843789
8621.582147,0.812537
8622.425935,0.843789
8623.285350,0.859414
8624.160390,0.875040
8625.019804,0.859414
8625.816715,0.796911
8626.644878,0.828163
8627.473041,0.828163
8628.316830,0.843789
8629.113741,0.796911
8629.895027,0.781286
8630.723190,0.828163
8631.535727,0.812537
8632.317013,0.781286
8633.113925,0.796911
8633.926462,0.812537
8634.770250,0.843789
8635.598413,0.828163
8636.364073,0.765660
8637.176610,0.812537
8638.020399,0.843789
8638.864188,0.843789
8639.661099,0.796911
8640.473636,0.812537
8641.317425,0.843789
8642.176839,0.859414
8643.005002,0.828163
8643.770662,0.765660
8644.551948,0.781286
8645.380111,0.828163
8646.208274,0.828163
8646.989560,0.781286
8647.786471,0.796911
8648.614634,0.828163
8649.458423,0.843789
8650.270960,0.812537
8651.036620,0.765660
8651.849157,0.812537
8652.692946,0.843789
8653.521109,0.828163
8654.302394,0.781286
8655.146183,0.843789
8655.989972,0.843789
8656.849386,0.859414
8657.646297,0.796911
8658.458835,0.812537
8659.318249,0.859414
8660.177663,0.859414
8660.990201,0.812537
8661.787112,0.796911
8662.630901,0.843789
8663.490315,0.859414
8664.318478,0.828163
8665.115389,0.796911
8665.943552,0.828163
8666.787341,0.843789
8667.584252,0.796911
8668.365538,0.781286
8669.193701,0.828163
8670.037490,0.843789
8670.896904,0.859414
8671.709441,0.812537
8672.553230,0.843789
8673.412644,0.859414
8674.272058,0.859414
8675.100221,0.828163
8675.881507,0.781286
8676.709670,0.828163
8677.537833,0.828163
8678.365996,0.828163
8679.147282,0.781286
8679.959819,0.812537
8680.787982,0.828163
8681.631770,0.843789
8682.413056,0.781286
8683.194342,0.781286
8684.022505,0.828163
8684.866293,0.843789
8685.710082,0.843789
8686.491368,0.781286
8687.272654,0.781286
8688.100816,0.828163
8688.944605,0.843789
8689.772768,0.828163
8690.538428,0.765660
8691.335340,0.796911
8692.147877,0.812537
8692.991665,0.843789
8693.772951,0.781286
8694.538611,0.765660
8695.335523,0.796911
8696.163686,0.828163
8696.960597,0.796911
8697.695006,0.734409
8698.476291,0.781286
8699.257577,0.781286
8700.070114,0.812537
8700.820149,0.750034
8701.585809,0.765660
8702.351469,0.765660
8703.179632,0.828163
8703.945292,0.765660
8704.695326,0.750034
8705.507863,0.812537
8706.336026,0.828163
8707.164189,0.828163
8707.929849,0.765660
8708.742386,0.812537
8709.570549,0.828163
8710.398712,0.828163
8711.164372,0.765660
8711.976909,0.812537
8712.789447,0.812537
8713.601984,0.812537
8714.383270,0.781286
8715.148930,0.765660
8715.961467,0.812537
8716.789630,0.828163
8717.570915,0.781286
8718.336576,0.765660
8719.149113,0.812537
8719.977276,0.828163
8720.805439,0.828163
8721.571099,0.765660
8722.368010,0.796911
8723.180547,0.812537
8724.024336,0.843789
8724.868124,0.843789
8725.665036,0.796911
8726.493199,0.828163
8727.336987,0.843789
8728.196402,0.859414
8729.008939,0.812537
8729.821476,0.812537
8730.680891,0.859414
8731.524679,0.843789
8732.321591,0.796911
8733.165379,0.843789
8733.993542,0.828163
8734.837331,0.843789
8735.618617,0.781286
8736.415528,0.796911
8737.243691,0.828163
8738.056228,0.812537
8738.821888,0.765660
8739.587548,0.765660
8740.384460,0.796911
8741.212623,0.828163
8742.025160,0.812537
8742.806446,0.781286
8743.618983,0.812537
8744.478397,0.859414
8745.290934,0.812537
8746.087846,0.796911
8746.931634,0.843789
8747.806674,0.875040
8748.697340,0.890666
8749.525503,0.828163
8750.306789,0.781286
8751.150578,0.843789
8751.978740,0.828163
8752.791278,0.812537
8753.556938,0.765660
8754.338223,0.781286
8755.135135,0.796911
8755.963298,0.828163
8756.760209,0.796911
8757.525869,0.765660
8758.322781,0.796911
8759.150944,0.828163
8759.979107,0.828163
8760.776018,0.796911
8761.541678,0.765660
8762.354215,0.812537
8763.151127,0.796911
8763.916787,0.765660
8764.713698,0.796911
8765.510610,0.796911
8766.291896,0.781286
8767.057556,0.765660
8767.885719,0.828163
8768.698256,0.812537
8769.542044,0.843789
8770.338956,0.796911
8771.120242,0.781286
8771.964030,0.843789
8772.792193,0.828163
8773.604730,0.812537
8774.401642,0.796911
8775.245430,0.843789
8776.104845,0.859414
8776.948633,0.843789
8777.729919,0.781286
8778.542456,0.812537
8779.354994,0.812537
8780.198782,0.843789
8780.995694,0.796911
8781.792605,0.796911
8782.636394,0.843789
8783.480182,0.843789
8784.292720,0.812537
8785.074005,0.781286
8785.902168,0.828163
8786.777208,0.875040
8787.683500,0.906291
8788.527288,0.843789
8789.308574,0.781286
8790.183614,0.875040
8791.058654,0.875040
8791.933694,0.875040
8792.746232,0.812537
8793.574394,0.828163
8794.433809,0.859414
8795.308849,0.875040
8796.121386,0.812537
8796.918298,0.796911
8797.746460,0.828163
8798.605875,0.859414
8799.465289,0.859414
8800.230949,0.765660
8801.043486,0.812537
8801.887275,0.843789
8802.731064,0.843789
8803.512349,0.781286
8804.293635,0.781286
8805.106172,0.812537
8805.934335,0.828163
8806.762498,0.828163
8807.543784,0.781286
8808.340695,0.796911
8809.168858,0.828163
8809.997021,0.828163
8810.809558,0.812537
8811.590844,0.781286
8812.403381,0.812537
8813.247170,0.843789
8814.075333,0.828163
8814.872244,0.796911
8815.716033,0.843789
8816.559822,0.843789
8817.387985,0.828163
8818.184896,0.796911
8819.044310,0.859414
8819.888099,0.843789
8820.747513,0.859414
8821.560050,0.812537
8822.388213,0.828163
8823.247628,0.859414
8824.091416,0.843789
8824.888328,0.796911
8825.700865,0.812537
8826.529028,0.828163
8827.357191,0.828163
8828.169728,0.812537
8828.919762,0.750034
8829.732300,0.812537
8830.560462,0.828163
8831.373000,0.812537
8832.138660,0.765660
8832.966823,0.828163
8833.810611,0.843789
8834.654400,0.843789
8835.451311,0.796911
8836.279474,0.828163
8837.123263,0.843789
8837.967052,0.843789
8838.763963,0.796911
8839.576500,0.812537
8840.389037,0.812537
8841.217200,0.828163
8841.998486,0.781286
8842.748520,0.750034
8843.545432,0.796911
8844.357969,0.812537
8845.123629,0.765660
8845.889289,0.765660
8846.701826,0.812537
8847.514364,0.812537
8848.280024,0.765660
8855.905373,0.734409
8856.686658,0.781286
8857.499196,0.812537
8858.264856,0.765660
8859.030516,0.765660
8859.843053,0.812537
8860.655590,0.812537
8861.483753,0.828163
8862.233787,0.750034
8863.030699,0.796911
8863.827610,0.796911
8864.655773,0.828163
8865.452685,0.796911
8866.218345,0.765660
8867.030882,0.812537
8867.859045,0.828163
8868.671582,0.812537
8869.468493,0.796911
8870.281031,0.812537
8871.093568,0.812537
8871.921731,0.828163
8872.734268,0.812537
8873.499928,0.765660
8874.296839,0.796911
8875.109377,0.812537
8875.937540,0.828163
8876.718825,0.781286
8877.484485,0.765660
8878.250145,0.765660
8879.093934,0.843789
8879.922097,0.828163
8880.687757,0.765660
8881.500294,0.812537
8882.359709,0.859414
8883.203497,0.843789
8884.031660,0.828163
8884.797320,0.765660
8885.625483,0.828163
8886.469272,0.843789
8887.281809,0.812537
8888.047469,0.765660
8888.828755,0.781286
8889.656918,0.828163
8890.453829,0.796911
8891.235115,0.781286
8892.047652,0.812537
8892.875815,0.828163
8893.719604,0.843789
8894.547766,0.828163
8895.313426,0.765660
8896.157215,0.843789
8897.001004,0.843789
8897.829167,0.828163
8898.641704,0.812537
8899.485492,0.843789
8900.360533,0.875040
8901.204321,0.843789
8902.016858,0.812537
8902.860647,0.843789
8903.720061,0.859414
8904.595101,0.875040
8905.376387,0.781286
8906.173299,0.796911
8906.985836,0.812537
8907.829624,0.843789
8908.657787,0.828163
8909.423447,0.765660
8910.235985,0.812537
8911.064147,0.828163
8911.907936,0.843789
8912.689222,0.781286
8913.486133,0.796911
8914.314296,0.828163
8915.158085,0.843789
8915.986248,0.828163
8916.783159,0.796911
8917.642574,0.859414
8918.533239,0.890666
8919.408279,0.875040
8920.236442,0.828163
8921.080231,0.843789
8921.924020,0.843789
8922.783434,0.859414
8923.564720,0.781286
8924.377257,0.812537
8925.236671,0.859414
8926.080460,0.843789
8926.908623,0.828163
8927.658657,0.750034
8928.471194,0.812537
8929.299357,0.828163
8930.127520,0.828163
8930.893180,0.765660
8931.690092,0.796911
8932.502629,0.812537
8933.330792,0.828163
8934.127703,0.796911
8934.893363,0.765660
8935.674649,0.781286
8936.471560,0.796911
8937.237221,0.765660
8938.002881,0.765660
8938.784166,0.781286
8939.612329,0.828163
8940.440492,0.828163
8941.221778,0.781286
8942.003064,0.781286
8942.815601,0.812537
8943.612512,0.796911
8944.393798,0.781286
8945.175084,0.781286
8945.956370,0.781286
8946.784533,0.828163
8947.581444,0.796911
8948.362730,0.781286
8949.175267,0.812537
8950.003430,0.828163
8950.815967,0.812537
8951.597253,0.781286
8952.394164,0.796911
8953.206702,0.812537
8954.034864,0.828163
8954.800524,0.765660
8955.597436,0.796911
8956.409973,0.812537
8957.253762,0.843789
8958.066299,0.812537
8958.816333,0.750034
8959.644496,0.828163
8960.503911,0.859414
8961.332073,0.828163
8962.097733,0.765660
8962.910271,0.812537
8963.722808,0.812537
8964.519719,0.796911
8965.269754,0.750034
8966.019788,0.750034
8966.754197,0.734409
8967.488605,0.734409
8968.238640,0.750034
8968.973048,0.734409
8969.738708,0.765660
8970.598123,0.859414
8971.551291,0.953169
8972.473208,0.921917
8973.363874,0.890666
8974.254540,0.890666
8975.192083,0.937543
8976.035872,0.843789
8976.895286,0.859414
8977.754700,0.859414
8978.629740,0.875040
8979.457903,0.828163
8980.239189,0.781286
8981.067352,0.828163
8981.895515,0.828163
8982.676800,0.781286
8983.458086,0.781286
8984.254998,0.796911
8985.051909,0.796911
8985.848821,0.796911
8986.614481,0.765660
8987.411392,0.796911
8988.208304,0.796911
8989.036467,0.828163
8989.849004,0.812537
8990.614664,0.765660
8991.427201,0.812537
8992.239738,0.812537
8993.052275,0.812537
8993.833561,0.781286
8994.583596,0.750034
8995.364881,0.781286
8996.130541,0.765660
8996.880576,0.750034
8997.661861,0.781286
8998.443147,0.781286
8999.271310,0.828163
9000.052596,0.781286
9000.833882,0.781286
9001.646419,0.812537
9002.490207,0.843789
9003.287119,0.796911
9004.068405,0.781286
9004.896568,0.828163
9005.724730,0.828163
9006.568519,0.843789
9007.365431,0.796911
9008.193594,0.828163
9009.021756,0.828163
9009.865545,0.843789
9010.662457,0.796911
9011.474994,0.812537
9012.318782,0.843789
9013.193822,0.875040
9014.006360,0.812537
9014.818897,0.812537
9015.647060,0.828163
9016.522100,0.875040
9017.397140,0.875040
9018.178426,0.781286
9018.959711,0.781286
9019.772249,0.812537
9020.600411,0.828163
9021.381697,0.781286
9022.162983,0.781286
9023.022397,0.859414
9023.928689,0.906291
9024.866232,0.937543
9025.710020,0.843789
9026.569435,0.859414
9027.491352,0.921917
9028.413269,0.921917
9029.272683,0.859414
9030.100846,0.828163
9030.944635,0.843789
9031.804049,0.859414
9032.663464,0.859414
9033.413498,0.750034
9034.210409,0.796911
9035.007321,0.796911
9035.804232,0.796911
9036.569892,0.765660
9037.366804,0.796911
9038.226218,0.859414
9039.116884,0.890666
9039.991924,0.875040
