Timestamp,HR
1560498124.0,60.4
1560498125.0,60.43
1560498126.0,60.47
1560498127.0,60.48
1560498128.0,60.5
1560498129.0,60.52
1560498130.0,60.52
1560498131.0,60.52
1560498132.0,60.52
1560498133.0,60.52
1560498134.0,60.53
1560498135.0,60.55
1560498136.0,60.57
1560498137.0,60.58
1560498138.0,60.6
1560498139.0,60.62
1560498140.0,60.63
1560498141.0,60.65
1560498142.0,60.67
1560498143.0,60.68
1560498144.0,60.7
1560498145.0,60.72
1560498146.0,60.73
1560498147.0,60.75
1560498148.0,60.77
1560498149.0,60.78
1560498150.0,60.78
1560498151.0,60.77
1560498152.0,60.75
1560498153.0,60.73
1560498154.0,60.7
1560498155.0,60.67
1560498156.0,60.63
1560498157.0,60.58
1560498158.0,60.53
1560498159.0,60.5
1560498160.0,60.47
1560498161.0,60.45
1560498162.0,60.43
1560498163.0,60.42
1560498164.0,60.42
1560498165.0,60.42
1560498166.0,60.42
1560498167.0,60.42
1560498168.0,60.42
1560498169.0,60.42
1560498170.0,60.42
1560498171.0,60.4
1560498172.0,60.38
1560498173.0,60.35
1560498174.0,60.33
1560498175.0,60.32
1560498176.0,60.28
1560498177.0,60.25
1560498178.0,60.22
1560498179.0,60.22
1560498180.0,60.2
1560498181.0,60.18
1560498182.0,60.17
1560498183.0,60.17
1560498184.0,60.17
1560498185.0,60.15
1560498186.0,60.15
1560498187.0,60.15
1560498188.0,60.15
1560498189.0,60.15
1560498190.0,60.15
1560498191.0,60.15
1560498192.0,60.17
1560498193.0,60.18
1560498194.0,60.2
1560498195.0,60.22
1560498196.0,60.23
1560498197.0,60.25
1560498198.0,60.27
1560498199.0,60.28
1560498200.0,60.3
1560498201.0,60.32
1560498202.0,60.33
1560498203.0,60.35
1560498204.0,60.37
1560498205.0,60.38
1560498206.0,60.4
1560498207.0,60.42
1560498208.0,60.43
1560498209.0,60.45
1560498210.0,60.48
1560498211.0,60.52
1560498212.0,60.55
1560498213.0,60.6
1560498214.0,60.65
1560498215.0,60.7
1560498216.0,60.75
1560498217.0,60.82
1560498218.0,60.9
1560498219.0,60.98
1560498220.0,61.1
1560498221.0,61.2
1560498222.0,61.33
1560498223.0,61.47
1560498224.0,61.53
1560498225.0,61.6
1560498226.0,61.65
1560498227.0,61.65
1560498228.0,61.63
1560498229.0,61.58
1560498230.0,61.52
1560498231.0,61.47
1560498232.0,61.4
1560498233.0,61.35
1560498234.0,61.32
1560498235.0,61.28
1560498236.0,61.27
1560498237.0,61.27
1560498238.0,61.28
1560498239.0,61.28
1560498240.0,61.28
1560498241.0,61.3
1560498242.0,61.32
1560498243.0,61.33
1560498244.0,61.37
1560498245.0,61.4
1560498246.0,61.42
1560498247.0,61.43
1560498248.0,61.47
1560498249.0,61.5
1560498250.0,61.53
1560498251.0,61.57
1560498252.0,61.58
1560498253.0,61.6
1560498254.0,61.62
1560498255.0,61.63
1560498256.0,61.65
1560498257.0,61.65
1560498258.0,61.65
1560498259.0,61.65
1560498260.0,61.65
1560498261.0,61.65
1560498262.0,61.65
1560498263.0,61.63
1560498264.0,61.62
1560498265.0,61.6
1560498266.0,61.58
1560498267.0,61.57
1560498268.0,61.55
1560498269.0,61.53
1560498270.0,61.5
1560498271.0,61.47
1560498272.0,61.43
1560498273.0,61.4
1560498274.0,61.38
1560498275.0,61.37
1560498276.0,61.35
1560498277.0,61.33
1560498278.0,61.3
1560498279.0,61.25
1560498280.0,61.17
1560498281.0,61.08
1560498282.0,60.97
1560498283.0,60.85
1560498284.0,60.78
1560498285.0,60.72
1560498286.0,60.67
1560498287.0,60.67
1560498288.0,60.67
1560498289.0,60.7
1560498290.0,60.75
1560498291.0,60.8
1560498292.0,60.87
1560498293.0,60.93
1560498294.0,60.98
1560498295.0,61.03
1560498296.0,61.08
1560498297.0,61.12
1560498298.0,61.13
1560498299.0,61.15
1560498300.0,61.18
1560498301.0,61.22
1560498302.0,61.25
1560498303.0,61.27
1560498304.0,61.25
1560498305.0,61.23
1560498306.0,61.22
1560498307.0,61.18
1560498308.0,61.13
1560498309.0,61.08
1560498310.0,61.03
1560498311.0,60.97
1560498312.0,60.9
1560498313.0,60.83
1560498314.0,60.77
1560498315.0,60.7
1560498316.0,60.65
1560498317.0,60.62
1560498318.0,60.58
1560498319.0,60.53
1560498320.0,60.48
1560498321.0,60.43
1560498322.0,60.38
1560498323.0,60.35
1560498324.0,60.3
1560498325.0,60.25
1560498326.0,60.2
1560498327.0,60.15
1560498328.0,60.12
1560498329.0,60.08
1560498330.0,60.07
1560498331.0,60.07
1560498332.0,60.07
1560498333.0,60.05
1560498334.0,60.03
1560498335.0,60.02
1560498336.0,60.02
1560498337.0,60.02
1560498338.0,60.0
1560498339.0,59.98
1560498340.0,59.97
1560498341.0,59.95
1560498342.0,59.93
1560498343.0,59.92
1560498344.0,59.9
1560498345.0,59.88
1560498346.0,59.87
1560498347.0,59.85
1560498348.0,59.85
1560498349.0,59.87
1560498350.0,59.88
1560498351.0,59.9
1560498352.0,59.92
1560498353.0,59.93
1560498354.0,59.95
1560498355.0,59.97
1560498356.0,59.98
1560498357.0,60.0
1560498358.0,60.02
1560498359.0,60.05
1560498360.0,60.07
1560498361.0,60.07
1560498362.0,60.07
1560498363.0,60.07
1560498364.0,60.08
1560498365.0,60.12
1560498366.0,60.15
1560498367.0,60.2
1560498368.0,60.25
1560498369.0,60.3
1560498370.0,60.35
1560498371.0,60.42
1560498372.0,60.48
1560498373.0,60.55
1560498374.0,60.62
1560498375.0,60.67
1560498376.0,60.7
1560498377.0,60.73
1560498378.0,60.77
1560498379.0,60.8
1560498380.0,60.83
1560498381.0,60.87
1560498382.0,60.9
1560498383.0,60.93
1560498384.0,60.98
1560498385.0,61.03
1560498386.0,61.08
1560498387.0,61.13
1560498388.0,61.17
1560498389.0,61.2
1560498390.0,61.23
1560498391.0,61.25
1560498392.0,61.27
1560498393.0,61.28
1560498394.0,61.3
1560498395.0,61.32
1560498396.0,61.32
1560498397.0,61.32
1560498398.0,61.33
1560498399.0,61.37
1560498400.0,61.4
1560498401.0,61.43
1560498402.0,61.47
1560498403.0,61.5
1560498404.0,61.53
1560498405.0,61.55
1560498406.0,61.57
1560498407.0,61.58
1560498408.0,61.6
1560498409.0,61.62
1560498410.0,61.63
1560498411.0,61.65
1560498412.0,61.67
1560498413.0,61.68
1560498414.0,61.7
1560498415.0,61.72
1560498416.0,61.73
1560498417.0,61.75
1560498418.0,61.77
1560498419.0,61.77
1560498420.0,61.77
1560498421.0,61.77
1560498422.0,61.77
1560498423.0,61.77
1560498424.0,61.77
1560498425.0,61.73
1560498426.0,61.7
1560498427.0,61.67
1560498428.0,61.63
1560498429.0,61.58
1560498430.0,61.53
1560498431.0,61.48
1560498432.0,61.43
1560498433.0,61.38
1560498434.0,61.33
1560498435.0,61.3
1560498436.0,61.28
1560498437.0,61.27
1560498438.0,61.25
1560498439.0,61.25
1560498440.0,61.25
1560498441.0,61.23
1560498442.0,61.22
1560498443.0,61.2
1560498444.0,61.18
1560498445.0,61.17
1560498446.0,61.13
1560498447.0,61.1
1560498448.0,61.07
1560498449.0,61.05
1560498450.0,61.03
1560498451.0,61.02
1560498452.0,61.0
1560498453.0,60.98
1560498454.0,60.97
1560498455.0,60.95
1560498456.0,60.93
1560498457.0,60.93
1560498458.0,60.93
1560498459.0,60.92
1560498460.0,60.9
1560498461.0,60.88
1560498462.0,60.87
1560498463.0,60.85
1560498464.0,60.83
1560498465.0,60.83
1560498466.0,60.82
1560498467.0,60.8
1560498468.0,60.78
1560498469.0,60.75
1560498470.0,60.72
1560498471.0,60.7
1560498472.0,60.68
1560498473.0,60.67
1560498474.0,60.67
1560498475.0,60.67
1560498476.0,60.67
1560498477.0,60.68
1560498478.0,60.7
1560498479.0,60.72
1560498480.0,60.72
1560498481.0,60.72
1560498482.0,60.72
1560498483.0,60.72
1560498484.0,60.72
1560498485.0,60.72
1560498486.0,60.72
1560498487.0,60.7
1560498488.0,60.72
1560498489.0,60.75
1560498490.0,60.8
1560498491.0,60.85
1560498492.0,60.93
1560498493.0,61.03
1560498494.0,61.15
1560498495.0,61.27
1560498496.0,61.4
1560498497.0,61.52
1560498498.0,61.62
1560498499.0,61.68
1560498500.0,61.72
1560498501.0,61.77
1560498502.0,61.72
1560498503.0,61.68
1560498504.0,61.67
1560498505.0,61.65
1560498506.0,61.67
1560498507.0,61.68
1560498508.0,61.7
1560498509.0,61.7
1560498510.0,61.72
1560498511.0,61.72
1560498512.0,61.72
1560498513.0,61.73
1560498514.0,61.75
1560498515.0,61.78
1560498516.0,61.83
1560498517.0,61.87
1560498518.0,61.92
1560498519.0,61.97
1560498520.0,62.02
1560498521.0,62.07
1560498522.0,62.12
1560498523.0,62.15
1560498524.0,62.17
1560498525.0,62.18
1560498526.0,62.2
1560498527.0,62.2
1560498528.0,62.2
1560498529.0,62.18
1560498530.0,62.17
1560498531.0,62.13
1560498532.0,62.1
1560498533.0,62.08
1560498534.0,62.05
1560498535.0,62.03
1560498536.0,62.02
1560498537.0,62.0
1560498538.0,61.98
1560498539.0,61.97
1560498540.0,61.97
1560498541.0,61.98
1560498542.0,61.98
1560498543.0,61.98
1560498544.0,61.98
1560498545.0,62.0
1560498546.0,62.02
1560498547.0,62.03
1560498548.0,62.02
1560498549.0,62.0
1560498550.0,61.95
1560498551.0,61.92
1560498552.0,61.85
1560498553.0,61.78
1560498554.0,61.73
1560498555.0,61.7
1560498556.0,61.63
1560498557.0,61.58
1560498558.0,61.5
1560498559.0,61.45
1560498560.0,61.4
1560498561.0,61.33
1560498562.0,61.35
1560498563.0,61.33
1560498564.0,61.28
1560498565.0,61.23
1560498566.0,61.18
1560498567.0,61.13
1560498568.0,61.1
1560498569.0,61.07
1560498570.0,61.03
1560498571.0,61.02
1560498572.0,61.0
1560498573.0,60.97
1560498574.0,60.93
1560498575.0,60.9
1560498576.0,60.85
1560498577.0,60.78
1560498578.0,60.72
1560498579.0,60.65
1560498580.0,60.58
1560498581.0,60.52
1560498582.0,60.45
1560498583.0,60.42
1560498584.0,60.38
1560498585.0,60.35
1560498586.0,60.33
1560498587.0,60.33
1560498588.0,60.32
1560498589.0,60.3
1560498590.0,60.28
1560498591.0,60.27
1560498592.0,60.23
1560498593.0,60.18
1560498594.0,60.13
1560498595.0,60.07
1560498596.0,60.02
1560498597.0,59.95
1560498598.0,59.88
1560498599.0,59.82
1560498600.0,59.75
1560498601.0,59.67
1560498602.0,59.58
1560498603.0,59.5
1560498604.0,59.42
1560498605.0,59.33
1560498606.0,59.25
1560498607.0,59.18
1560498608.0,59.12
1560498609.0,59.07
1560498610.0,59.03
1560498611.0,58.98
1560498612.0,58.95
1560498613.0,58.9
1560498614.0,58.82
1560498615.0,58.72
1560498616.0,58.62
1560498617.0,58.53
1560498618.0,58.5
1560498619.0,58.47
1560498620.0,58.47
1560498621.0,58.48
1560498622.0,58.52
1560498623.0,58.57
1560498624.0,58.63
1560498625.0,58.7
1560498626.0,58.75
1560498627.0,58.78
1560498628.0,58.8
1560498629.0,58.82
1560498630.0,58.82
1560498631.0,58.82
1560498632.0,58.82
1560498633.0,58.83
1560498634.0,58.85
1560498635.0,58.85
1560498636.0,58.85
1560498637.0,58.87
1560498638.0,58.88
1560498639.0,58.9
1560498640.0,58.92
1560498641.0,58.93
1560498642.0,58.95
1560498643.0,58.93
1560498644.0,58.93
1560498645.0,58.87
1560498646.0,58.78
1560498647.0,58.7
1560498648.0,58.63
1560498649.0,58.58
1560498650.0,58.52
1560498651.0,58.45
1560498652.0,58.42
1560498653.0,58.38
1560498654.0,58.37
1560498655.0,58.38
1560498656.0,58.42
1560498657.0,58.45
1560498658.0,58.47
1560498659.0,58.48
1560498660.0,58.5
1560498661.0,58.52
1560498662.0,58.55
1560498663.0,58.6
1560498664.0,58.65
1560498665.0,58.7
1560498666.0,58.75
1560498667.0,58.8
1560498668.0,58.85
1560498669.0,58.88
1560498670.0,58.92
1560498671.0,58.95
1560498672.0,58.97
1560498673.0,58.98
1560498674.0,59.0
1560498675.0,59.02
1560498676.0,59.03
1560498677.0,59.03
1560498678.0,59.03
1560498679.0,59.03
1560498680.0,59.03
1560498681.0,59.03
1560498682.0,59.03
1560498683.0,59.05
1560498684.0,59.07
1560498685.0,59.08
1560498686.0,59.12
1560498687.0,59.17
1560498688.0,59.22
1560498689.0,59.27
1560498690.0,59.32
1560498691.0,59.37
1560498692.0,59.4
1560498693.0,59.42
1560498694.0,59.43
1560498695.0,59.45
1560498696.0,59.47
1560498697.0,59.48
1560498698.0,59.48
1560498699.0,59.48
1560498700.0,59.48
1560498701.0,59.48
1560498702.0,59.5
1560498703.0,59.53
1560498704.0,59.57
1560498705.0,59.67
1560498706.0,59.78
1560498707.0,59.9
1560498708.0,60.02
1560498709.0,60.13
1560498710.0,60.27
1560498711.0,60.38
1560498712.0,60.48
1560498713.0,60.58
1560498714.0,60.67
1560498715.0,60.72
1560498716.0,60.73
1560498717.0,60.75
1560498718.0,60.8
1560498719.0,60.85
1560498720.0,60.9
1560498721.0,60.93
1560498722.0,60.97
1560498723.0,60.98
1560498724.0,60.98
1560498725.0,60.98
1560498726.0,60.98
1560498727.0,60.98
1560498728.0,60.98
1560498729.0,60.98
1560498730.0,61.0
1560498731.0,61.02
1560498732.0,61.05
1560498733.0,61.08
1560498734.0,61.12
1560498735.0,61.15
1560498736.0,61.2
1560498737.0,61.25
1560498738.0,61.3
1560498739.0,61.37
1560498740.0,61.43
1560498741.0,61.48
1560498742.0,61.55
1560498743.0,61.6
1560498744.0,61.67
1560498745.0,61.73
1560498746.0,61.8
1560498747.0,61.87
1560498748.0,61.93
1560498749.0,61.98
1560498750.0,62.0
1560498751.0,62.02
1560498752.0,62.03
1560498753.0,62.03
1560498754.0,62.02
1560498755.0,62.0
1560498756.0,61.97
1560498757.0,61.92
1560498758.0,61.87
1560498759.0,61.82
1560498760.0,61.77
1560498761.0,61.72
1560498762.0,61.65
1560498763.0,61.58
1560498764.0,61.52
1560498765.0,61.45
1560498766.0,61.4
1560498767.0,61.37
1560498768.0,61.33
1560498769.0,61.3
1560498770.0,61.27
1560498771.0,61.25
1560498772.0,61.23
1560498773.0,61.22
1560498774.0,61.2
1560498775.0,61.18
1560498776.0,61.17
1560498777.0,61.13
1560498778.0,61.08
1560498779.0,61.03
1560498780.0,60.98
1560498781.0,60.93
1560498782.0,60.88
1560498783.0,60.83
1560498784.0,60.8
1560498785.0,60.77
1560498786.0,60.73
1560498787.0,60.72
1560498788.0,60.7
1560498789.0,60.7
1560498790.0,60.68
1560498791.0,60.67
1560498792.0,60.65
1560498793.0,60.63
1560498794.0,60.63
1560498795.0,60.63
1560498796.0,60.62
1560498797.0,60.6
1560498798.0,60.58
1560498799.0,60.55
1560498800.0,60.48
1560498801.0,60.43
1560498802.0,60.35
1560498803.0,60.43
1560498804.0,60.55
1560498805.0,60.65
1560498806.0,60.7
1560498807.0,60.87
1560498808.0,61.02
1560498809.0,61.18
1560498810.0,61.27
1560498811.0,61.33
1560498812.0,61.4
1560498813.0,61.6
1560498814.0,62.03
1560498815.0,62.45
1560498816.0,62.87
1560498817.0,63.28
1560498818.0,63.65
1560498819.0,64.03
1560498820.0,64.45
1560498821.0,64.67
1560498822.0,64.98
1560498823.0,65.37
1560498824.0,65.77
1560498825.0,66.17
1560498826.0,66.55
1560498827.0,66.93
1560498828.0,67.27
1560498829.0,67.52
1560498830.0,67.68
1560498831.0,67.8
1560498832.0,67.85
1560498833.0,67.88
1560498834.0,67.9
1560498835.0,67.92
1560498836.0,67.93
1560498837.0,67.97
1560498838.0,68.02
1560498839.0,68.07
1560498840.0,68.13
1560498841.0,68.22
1560498842.0,68.3
1560498843.0,68.38
1560498844.0,68.47
1560498845.0,68.55
1560498846.0,68.63
1560498847.0,68.7
1560498848.0,68.77
1560498849.0,68.8
1560498850.0,68.83
1560498851.0,68.87
1560498852.0,68.87
1560498853.0,68.87
1560498854.0,68.85
1560498855.0,68.82
1560498856.0,68.78
1560498857.0,68.75
1560498858.0,68.72
1560498859.0,68.68
1560498860.0,68.68
1560498861.0,68.68
1560498862.0,68.72
1560498863.0,68.57
1560498864.0,68.37
1560498865.0,68.18
1560498866.0,68.02
1560498867.0,67.73
1560498868.0,67.45
1560498869.0,67.17
1560498870.0,67.0
1560498871.0,66.85
1560498872.0,66.7
1560498873.0,66.43
1560498874.0,65.95
1560498875.0,65.48
1560498876.0,65.05
1560498877.0,64.63
1560498878.0,64.27
1560498879.0,63.88
1560498880.0,63.48
1560498881.0,63.28
1560498882.0,62.98
1560498883.0,62.62
1560498884.0,62.23
1560498885.0,61.87
1560498886.0,61.5
1560498887.0,61.12
1560498888.0,60.78
1560498889.0,60.53
1560498890.0,60.37
1560498891.0,60.25
1560498892.0,60.2
1560498893.0,60.17
1560498894.0,60.15
1560498895.0,60.13
1560498896.0,60.1
1560498897.0,60.07
1560498898.0,60.02
1560498899.0,59.97
1560498900.0,59.9
1560498901.0,59.83
1560498902.0,59.75
1560498903.0,59.67
1560498904.0,59.58
1560498905.0,59.5
1560498906.0,59.43
1560498907.0,59.37
1560498908.0,59.3
1560498909.0,59.25
1560498910.0,59.2
1560498911.0,59.15
1560498912.0,59.1
1560498913.0,59.05
1560498914.0,59.0
1560498915.0,58.95
1560498916.0,58.9
1560498917.0,58.85
1560498918.0,58.8
1560498919.0,58.73
1560498920.0,58.67
1560498921.0,58.62
1560498922.0,58.55
1560498923.0,58.5
1560498924.0,58.47
1560498925.0,58.43
1560498926.0,58.42
1560498927.0,58.42
1560498928.0,58.43
1560498929.0,58.45
1560498930.0,58.47
1560498931.0,58.48
1560498932.0,58.52
1560498933.0,58.55
1560498934.0,58.58
1560498935.0,58.62
1560498936.0,58.62
1560498937.0,58.62
1560498938.0,58.62
1560498939.0,58.63
1560498940.0,58.63
1560498941.0,58.63
1560498942.0,58.63
1560498943.0,58.63
1560498944.0,58.63
1560498945.0,58.62
1560498946.0,58.6
1560498947.0,58.58
1560498948.0,58.57
1560498949.0,58.55
1560498950.0,58.53
1560498951.0,58.52
1560498952.0,58.5
1560498953.0,58.48
1560498954.0,58.47
1560498955.0,58.45
1560498956.0,58.45
1560498957.0,58.45
1560498958.0,58.45
1560498959.0,58.45
1560498960.0,58.45
1560498961.0,58.45
1560498962.0,58.45
1560498963.0,58.45
1560498964.0,58.45
1560498965.0,58.45
1560498966.0,58.43
1560498967.0,58.43
1560498968.0,58.43
1560498969.0,58.43
1560498970.0,58.43
1560498971.0,58.43
1560498972.0,58.45
1560498973.0,58.47
1560498974.0,58.48
1560498975.0,58.52
1560498976.0,58.55
1560498977.0,58.58
1560498978.0,58.62
1560498979.0,58.67
1560498980.0,58.72
1560498981.0,58.75
1560498982.0,58.78
1560498983.0,58.82
1560498984.0,58.83
1560498985.0,58.85
1560498986.0,58.87
1560498987.0,58.87
1560498988.0,58.88
1560498989.0,58.9
1560498990.0,58.92
1560498991.0,58.93
1560498992.0,58.97
1560498993.0,59.0
1560498994.0,59.03
1560498995.0,59.07
1560498996.0,59.12
1560498997.0,59.17
1560498998.0,59.22
1560498999.0,59.25
1560499000.0,59.28
1560499001.0,59.32
1560499002.0,59.35
1560499003.0,59.38
1560499004.0,59.42
1560499005.0,59.45
1560499006.0,59.48
1560499007.0,59.52
1560499008.0,59.55
1560499009.0,59.57
1560499010.0,59.58
1560499011.0,59.6
1560499012.0,59.62
1560499013.0,59.62
1560499014.0,59.62
1560499015.0,59.62
1560499016.0,59.62
1560499017.0,59.62
1560499018.0,59.62
1560499019.0,59.62
1560499020.0,59.62
1560499021.0,59.62
1560499022.0,59.63
1560499023.0,59.65
1560499024.0,59.67
1560499025.0,59.68
1560499026.0,59.72
1560499027.0,59.73
1560499028.0,59.75
1560499029.0,59.77
1560499030.0,59.78
1560499031.0,59.8
1560499032.0,59.8
1560499033.0,59.8
1560499034.0,59.8
1560499035.0,59.8
1560499036.0,59.8
1560499037.0,59.8
1560499038.0,59.8
1560499039.0,59.8
1560499040.0,59.8
1560499041.0,59.8
1560499042.0,59.82
1560499043.0,59.83
1560499044.0,59.85
1560499045.0,59.87
1560499046.0,59.9
1560499047.0,59.93
1560499048.0,59.95
1560499049.0,59.97
1560499050.0,59.98
1560499051.0,60.0
1560499052.0,60.0
1560499053.0,60.0
1560499054.0,60.0
1560499055.0,60.0
1560499056.0,60.0
1560499057.0,60.0
1560499058.0,60.0
1560499059.0,60.0
1560499060.0,60.0
1560499061.0,60.0
1560499062.0,60.0
1560499063.0,60.0
1560499064.0,60.02
1560499065.0,60.03
1560499066.0,60.05
1560499067.0,60.07
1560499068.0,60.07
1560499069.0,60.08
1560499070.0,60.08
1560499071.0,60.08
1560499072.0,60.07
1560499073.0,60.07
1560499074.0,60.05
1560499075.0,60.03
1560499076.0,60.0
1560499077.0,59.98
1560499078.0,59.97
1560499079.0,59.95
1560499080.0,59.93
1560499081.0,59.93
1560499082.0,59.93
1560499083.0,59.93
1560499084.0,59.95
1560499085.0,59.97
1560499086.0,59.97
1560499087.0,59.97
1560499088.0,59.97
1560499089.0,59.97
1560499090.0,59.97
1560499091.0,59.97
1560499092.0,59.98
1560499093.0,60.0
1560499094.0,60.02
1560499095.0,60.02
1560499096.0,60.02
1560499097.0,60.02
1560499098.0,60.02
1560499099.0,60.02
1560499100.0,60.02
1560499101.0,60.02
1560499102.0,60.02
1560499103.0,60.02
1560499104.0,60.02
1560499105.0,60.02
1560499106.0,60.0
1560499107.0,59.98
1560499108.0,59.97
1560499109.0,59.95
1560499110.0,59.93
1560499111.0,59.92
1560499112.0,59.9
1560499113.0,59.87
1560499114.0,59.83
1560499115.0,59.8
1560499116.0,59.77
1560499117.0,59.73
1560499118.0,59.7
1560499119.0,59.68
1560499120.0,59.67
1560499121.0,59.65
1560499122.0,59.63
1560499123.0,59.62
1560499124.0,59.58
1560499125.0,59.55
1560499126.0,59.52
1560499127.0,59.48
1560499128.0,59.47
1560499129.0,59.45
1560499130.0,59.45
1560499131.0,59.45
1560499132.0,59.47
1560499133.0,59.48
1560499134.0,59.52
1560499135.0,59.55
1560499136.0,59.6
1560499137.0,59.63
1560499138.0,59.67
1560499139.0,59.7
1560499140.0,59.73
1560499141.0,59.75
1560499142.0,59.77
1560499143.0,59.78
1560499144.0,59.78
1560499145.0,59.78
1560499146.0,59.78
1560499147.0,59.77
1560499148.0,59.75
1560499149.0,59.75
1560499150.0,59.75
1560499151.0,59.75
1560499152.0,59.75
1560499153.0,59.75
1560499154.0,59.75
1560499155.0,59.77
1560499156.0,59.78
1560499157.0,59.8
1560499158.0,59.82
1560499159.0,59.83
1560499160.0,59.85
1560499161.0,59.87
1560499162.0,59.87
1560499163.0,59.87
1560499164.0,59.88
1560499165.0,59.9
1560499166.0,59.9
1560499167.0,59.9
1560499168.0,59.9
1560499169.0,59.9
1560499170.0,59.9
1560499171.0,59.9
1560499172.0,59.9
1560499173.0,59.92
1560499174.0,59.93
1560499175.0,59.95
1560499176.0,59.97
1560499177.0,59.98
1560499178.0,60.0
1560499179.0,60.0
1560499180.0,60.0
1560499181.0,60.0
1560499182.0,60.0
1560499183.0,60.0
1560499184.0,60.0
1560499185.0,60.0
1560499186.0,60.0
1560499187.0,60.0
1560499188.0,60.0
1560499189.0,60.0
1560499190.0,60.0
1560499191.0,60.0
1560499192.0,60.0
1560499193.0,60.02
1560499194.0,60.03
1560499195.0,60.05
1560499196.0,60.07
1560499197.0,60.08
1560499198.0,60.1
1560499199.0,60.12
1560499200.0,60.13
1560499201.0,60.15
1560499202.0,60.17
1560499203.0,60.18
1560499204.0,60.2
1560499205.0,60.22
1560499206.0,60.23
1560499207.0,60.27
1560499208.0,60.3
1560499209.0,60.3
1560499210.0,60.3
1560499211.0,60.3
1560499212.0,60.3
1560499213.0,60.28
1560499214.0,60.27
1560499215.0,60.23
1560499216.0,60.2
1560499217.0,60.17
1560499218.0,60.13
1560499219.0,60.1
1560499220.0,60.07
1560499221.0,60.03
1560499222.0,60.0
1560499223.0,59.98
1560499224.0,59.95
1560499225.0,59.93
1560499226.0,59.93
1560499227.0,59.93
1560499228.0,59.93
1560499229.0,59.93
1560499230.0,59.95
1560499231.0,59.97
1560499232.0,59.98
1560499233.0,60.0
1560499234.0,60.02
1560499235.0,60.02
1560499236.0,60.02
1560499237.0,60.02
1560499238.0,60.02
1560499239.0,60.02
1560499240.0,60.0
1560499241.0,59.98
1560499242.0,59.97
