,Timestamp,HRV
7613,1560402768.140625,334.2215509332612
7614,1560402769.109375,297.78613169289423
7615,1560402770.125,65.91206211218837
7616,1560402771.109375,41.29973147365196
7617,1560402772.15625,41.29973147365196
7618,1560402773.15625,44.290532974795774
7619,1560402774.078125,44.290532974795774
7620,1560402775.078125,46.64325231158906
7621,1560402776.0625,46.64325231158906
7622,1560402777.015625,45.548005273997724
7623,1560402777.953125,46.09778069981394
7624,1560402778.921875,46.55489568774371
7625,1560402779.859375,46.55489568774371
7626,1560402780.765625,46.78940705207106
7627,1560402781.671875,47.49344005370615
7628,1560402782.578125,43.4668936226831
7629,1560402783.546875,33.06348443214704
7630,1560402784.5,33.06348443214704
7631,1560402785.46875,33.27176221679872
7632,1560402786.421875,33.06348443214704
7633,1560402787.34375,33.27176221679872
7634,1560402788.28125,33.40447387997444
7635,1560402789.234375,33.62612709674294
7636,1560402790.1875,33.62612709674294
7637,1560402791.140625,33.62612709674294
7638,1560402792.09375,25.378873201814827
7639,1560402793.0,25.378873201814827
7640,1560402793.921875,25.378873201814827
7641,1560402794.859375,25.674494883054663
7642,1560402795.828125,25.378873201814827
7643,1560402796.78125,25.674494883054663
7644,1560402797.703125,28.641351784637195
7645,1560402798.671875,28.3253943502197
7646,1560402799.625,28.3253943502197
7647,1560402800.578125,27.673800170678174
7648,1560402801.5625,25.4605221059162
7649,1560402802.546875,34.14316192850203
7650,1560402803.46875,34.49702433803669
7651,1560402804.4375,35.22841901869181
7652,1560402805.40625,35.336982459599476
7653,1560402806.421875,36.120984335480145
7654,1560402807.4375,35.8135437464662
7655,1560402808.4375,35.487977135156676
7656,1560402809.46875,35.487977135156676
7657,1560402810.5,35.8135437464662
7658,1560402811.515625,35.8135437464662
7659,1560402812.53125,29.22573085435982
7660,1560402813.546875,25.80555832903325
7661,1560402814.578125,28.99009333589581
7662,1560402815.5625,25.943192854256694
7663,1560402816.578125,25.943192854256694
7664,1560402817.59375,26.187212768028875
7665,1560402818.609375,29.22573085435982
7666,1560402819.578125,28.934891384414147
7667,1560402820.578125,28.934891384414147
7668,1560402821.59375,28.934891384414147
7669,1560402822.609375,28.641351784637195
7670,1560402823.640625,28.42972537717905
7671,1560402824.640625,26.120578098864
7672,1560402825.640625,25.943192854256694
7673,1560402826.65625,25.80555832903325
7674,1560402827.703125,28.066141367401485
7675,1560402828.703125,25.378873201814827
7676,1560402829.671875,28.066141367401485
7677,1560402830.6875,29.37383395879872
7678,1560402831.65625,41.17862593393765
7679,1560402832.703125,41.434452060497065
7680,1560402833.75,41.381983356983206
7681,1560402834.75,40.47805363080749
7682,1560402835.78125,40.78241297461853
7683,1560402836.8125,41.65061022808815
7684,1560402837.84375,43.090059828668565
7685,1560402838.8125,43.632869673062245
7686,1560402839.765625,43.731196882969094
7687,1560402840.6875,45.008652628321286
7688,1560402841.671875,38.45536642810601
7689,1560402842.671875,37.74412006785683
7690,1560402843.640625,37.39284307471927
7691,1560402844.578125,38.01553006429364
7692,1560402845.515625,38.01553006429364
7693,1560402846.453125,38.01553006429364
7694,1560402847.390625,38.01553006429364
7695,1560402848.390625,38.01553006429364
7696,1560402849.34375,38.45536642810601
7697,1560402850.3125,35.22841901869181
7698,1560402851.234375,34.80149730021906
7699,1560402852.1875,35.22841901869181
7700,1560402853.125,35.58096533247296
7701,1560402854.046875,35.336982459599476
7702,1560402854.984375,35.336982459599476
7703,1560402855.921875,35.24544827827804
7704,1560402856.8125,29.91712411681749
7705,1560402857.71875,28.166702424187516
7706,1560402858.640625,35.080937611528576
7707,1560402859.5,34.20290522244222
7708,1560402860.390625,34.669947170789136
7709,1560402861.28125,34.669947170789136
7710,1560402862.1875,34.44244890321846
7711,1560402863.0625,34.956018342812264
7712,1560402863.984375,34.17680607698153
7713,1560402864.875,33.874192794810625
7714,1560402865.78125,33.874192794810625
7715,1560402866.703125,33.874192794810625
7716,1560402867.640625,25.081993205103842
7717,1560402868.59375,25.378873201814827
7718,1560402869.546875,25.378873201814827
7719,1560402870.5,25.378873201814827
7720,1560402871.4375,25.378873201814827
7721,1560402872.40625,18.19803440504739
7722,1560402873.359375,15.965284076010015
7723,1560402874.296875,16.35367405300165
7724,1560402875.234375,16.35367405300165
7725,1560402876.1875,25.378873201814827
7726,1560402877.09375,34.87198884487795
7727,1560402878.0625,34.44244890321846
7728,1560402879.0,34.20290522244222
7729,1560402879.953125,34.44244890321846
7730,1560402880.90625,34.44244890321846
7731,1560402881.828125,34.44244890321846
7732,1560402882.734375,38.20932834058815
7733,1560402883.703125,38.20932834058815
7734,1560402884.671875,37.74412006785683
7735,1560402885.671875,37.74412006785683
7736,1560402886.625,34.14316192850203
7737,1560402887.59375,34.14316192850203
7738,1560402888.53125,34.49702433803669
7739,1560402889.515625,34.17680607698153
7740,1560402890.515625,34.956018342812264
7741,1560402891.515625,34.49702433803669
7742,1560402892.484375,27.673800170678174
7743,1560402893.421875,27.219800232226184
7744,1560402894.375,27.673800170678174
7745,1560402895.34375,33.874192794810625
7746,1560402896.375,33.46427803512398
7747,1560402897.4375,33.46427803512398
7748,1560402898.46875,350.48512190491317
7749,1560402898.859375,350.27061512633975
7750,1560402899.546875,348.97836836469804
7751,1560402900.0625,347.2243670423013
7752,1560402900.359375,345.3217322722024
7753,1560402900.859375,344.7156222869018
7754,1560402901.453125,345.7506020892797
7755,1560402902.4375,345.5549432360245
7756,1560402903.5,345.62416272109726
7757,1560402904.546875,345.1556460374732
7758,1560402905.515625,386.1940386873896
7759,1560402905.765625,407.6561445346202
7760,1560402906.59375,406.6176695213677
7761,1560402907.640625,409.6992750241882
7762,1560402908.65625,412.2625397796802
7763,1560402909.640625,412.9046002727233
7764,1560402910.625,415.09280244717667
7765,1560402911.671875,415.2257402044796
7766,1560402912.78125,415.1024297662014
7767,1560402913.84375,415.47873678344536
7768,1560402914.90625,315.04217017859764
7769,1560402915.96875,117.86254752465452
7770,1560402916.953125,45.008652628321286
7771,1560402917.953125,44.802959225706495
7772,1560402919.0,45.325611773669046
7773,1560402920.03125,45.09177145440389
7774,1560402921.046875,44.36751119170225
7775,1560402922.078125,44.36751119170225
7776,1560402923.046875,44.290532974795774
7777,1560402924.046875,44.10586641627404
7778,1560402925.0625,43.515801087688295
7779,1560402926.03125,35.080937611528576
7780,1560402927.0,34.669947170789136
7781,1560402927.9375,34.20290522244222
7782,1560402928.890625,33.874192794810625
7783,1560402929.875,37.461057726866386
7784,1560402930.796875,36.895653457920716
7785,1560402931.75,32.964094076059
7786,1560402932.671875,32.964094076059
7787,1560402933.625,32.964094076059
7788,1560402934.5625,32.48795323697983
7789,1560402935.484375,31.73190200490188
7790,1560402936.4375,32.60465500779911
7791,1560402937.34375,31.953429603015195
7792,1560402938.28125,32.964094076059
7793,1560402939.21875,25.12907806260007
7794,1560402940.15625,25.12907806260007
7795,1560402941.0625,25.378873201814827
7796,1560402941.953125,25.378873201814827
7797,1560402942.875,25.378873201814827
7798,1560402943.78125,25.12907806260007
7799,1560402944.65625,49.97045760763058
7800,1560402945.625,53.387062307831535
7801,1560402946.671875,53.69290102912071
7802,1560402947.703125,53.06690335706309
7803,1560402948.6875,52.90563283744898
7804,1560402949.6875,53.41348356145874
7805,1560402950.6875,53.56246844573966
7806,1560402951.6875,53.87678351837197
7807,1560402952.703125,53.382165175928314
7808,1560402953.671875,53.382165175928314
7809,1560402954.671875,42.4910053607906
7810,1560402955.65625,28.46209446680543
7811,1560402956.625,28.46209446680543
7812,1560402957.578125,25.378873201814827
7813,1560402958.53125,28.73601436773316
7814,1560402959.53125,28.46209446680543
7815,1560402960.546875,28.166702424187516
7816,1560402961.578125,28.166702424187516
7817,1560402962.59375,34.45702772083338
7818,1560402963.546875,34.82974529206104
7819,1560402964.5,35.64694181701393
7820,1560402965.5,35.86533497900445
7821,1560402966.5,35.86533497900445
7822,1560402967.484375,36.00980731875333
7823,1560402968.421875,35.336982459599476
7824,1560402969.390625,43.95749782439151
7825,1560402970.28125,43.385012428910024
7826,1560402971.21875,42.82122143218111
7827,1560402972.1875,41.91008994874864
7828,1560402973.171875,41.67533603905323
7829,1560402974.140625,41.582386231312135
7830,1560402975.078125,41.35883376535194
7831,1560402976.03125,41.35883376535194
7832,1560402976.96875,41.526315765025814
7833,1560402977.921875,43.524839951787825
7834,1560402978.9375,33.59079930106906
7835,1560402979.984375,33.59079930106906
7836,1560402980.984375,34.20290522244222
7837,1560402981.984375,34.20290522244222
7838,1560402983.0,43.731196882969094
7839,1560402984.09375,43.74010289668513
7840,1560402985.140625,43.95749782439151
7841,1560402986.1875,43.50313720759326
7842,1560402987.203125,43.000381798769986
7843,1560402988.1875,41.434452060497065
7844,1560402989.125,41.434452060497065
7845,1560402990.09375,41.381983356983206
7846,1560402991.09375,46.050551646597604
7847,1560402992.171875,48.297630851731434
7848,1560402993.171875,46.29126986560936
7849,1560402994.171875,46.99605800851364
7850,1560402995.1875,46.99605800851364
7851,1560402996.203125,47.416750896643016
7852,1560402997.234375,48.10603316779014
7853,1560402998.203125,48.93943256966079
7854,1560402999.171875,48.93943256966079
7855,1560403000.171875,49.31271209015671
7856,1560403001.1875,44.55064170621796
7857,1560403002.1875,33.62612709674294
7858,1560403003.203125,34.669947170789136
7859,1560403004.171875,34.87198884487795
7860,1560403005.140625,35.336982459599476
7861,1560403006.15625,34.956018342812264
7862,1560403007.203125,28.066141367401485
7863,1560403008.21875,27.673800170678174
7864,1560403009.21875,29.490723788641954
7865,1560403010.171875,28.934891384414147
7866,1560403011.15625,28.2265258459497
7867,1560403012.171875,28.2265258459497
7868,1560403013.203125,33.59079930106906
7869,1560403014.171875,33.21091011389796
7870,1560403015.15625,33.14563036811941
7871,1560403016.125,33.14563036811941
7872,1560403017.125,33.874192794810625
7873,1560403018.125,33.46427803512398
7874,1560403019.09375,32.80908292106797
7875,1560403020.046875,33.27176221679872
7876,1560403021.0,33.59079930106906
7877,1560403021.953125,34.669947170789136
7878,1560403022.953125,25.674494883054663
7879,1560403023.96875,25.674494883054663
7880,1560403025.0,25.80555832903325
7881,1560403026.0,42.32689910203072
7882,1560403026.921875,43.93115860840597
7883,1560403027.90625,44.290532974795774
7884,1560403028.875,44.46952959611784
7885,1560403029.84375,43.93115860840597
7886,1560403030.78125,44.537153771972896
7887,1560403031.78125,45.349596548315496
7888,1560403032.78125,44.916851285537994
7889,1560403033.8125,48.23932907860085
7890,1560403034.765625,48.775889990358245
7891,1560403035.734375,45.548005273997724
7892,1560403036.703125,44.290532974795774
7893,1560403037.6875,44.290532974795774
7894,1560403038.65625,43.816470989953395
7895,1560403039.65625,44.126692360417614
7896,1560403040.671875,48.147473385952644
7897,1560403041.609375,47.99320202337517
7898,1560403042.53125,47.99320202337517
7899,1560403043.484375,41.7738017838853
7900,1560403044.453125,41.7738017838853
7901,1560403045.4375,41.632036930169114
7902,1560403046.40625,41.632036930169114
7903,1560403047.359375,376.15142934554115
7904,1560403047.625,384.4564041733395
7905,1560403048.34375,382.20504152639603
7906,1560403049.359375,382.5926151454371
7907,1560403050.359375,382.5926151454371
7908,1560403051.375,382.6424393207066
7909,1560403052.375,382.6424393207066
7910,1560403053.390625,382.65913879332163
7911,1560403054.40625,382.65913879332163
7912,1560403055.40625,382.65913879332163
7913,1560403056.390625,253.37210080255417
7914,1560403057.390625,162.40512910322627
7915,1560403058.40625,8.558164961018221
7916,1560403059.40625,8.558164961018221
7917,1560403060.390625,8.558164961018221
7918,1560403061.359375,8.558164961018221
7919,1560403062.34375,15.46635001199927
7920,1560403063.296875,14.82317653203928
7921,1560403064.265625,17.116329922036442
7922,1560403065.265625,17.708876616052375
7923,1560403066.265625,17.708876616052375
7924,1560403067.28125,18.19803440504739
7925,1560403068.296875,18.604544449903187
7926,1560403069.3125,19.91686628780656
7927,1560403070.296875,19.91686628780656
7928,1560403071.296875,19.91686628780656
7929,1560403072.28125,19.91686628780656
7930,1560403073.234375,19.91686628780656
7931,1560403074.203125,18.604544449903187
7932,1560403075.1875,18.19803440504739
7933,1560403076.15625,18.604544449903187
7934,1560403077.125,25.378873201814827
7935,1560403078.046875,25.378873201814827
7936,1560403078.96875,25.378873201814827
7937,1560403079.890625,25.378873201814827
7938,1560403080.828125,25.378873201814827
7939,1560403081.78125,24.900608186285115
7940,1560403082.71875,25.378873201814827
7941,1560403083.625,25.378873201814827
7942,1560403084.546875,25.378873201814827
7943,1560403085.484375,25.378873201814827
7944,1560403086.453125,18.19803440504739
7945,1560403087.40625,17.708876616052375
7946,1560403088.34375,18.32042216442892
7947,1560403089.25,18.32042216442892
7948,1560403090.171875,18.32042216442892
7949,1560403091.078125,18.94233285634334
7950,1560403092.015625,18.94233285634334
7951,1560403092.921875,18.94233285634334
7952,1560403093.8125,19.62772040140549
7953,1560403094.703125,18.94233285634334
7954,1560403095.609375,18.94233285634334
7955,1560403096.53125,18.94233285634334
7956,1560403097.46875,17.708876616052375
7957,1560403098.390625,17.708876616052375
7958,1560403099.296875,33.206841395890365
7959,1560403100.265625,33.291972249937984
7960,1560403101.25,33.3040806251894
7961,1560403102.21875,33.3040806251894
7962,1560403103.171875,33.108740349512374
7963,1560403104.09375,34.232659844072884
7964,1560403105.0625,34.45702772083338
7965,1560403106.03125,34.20290522244222
7966,1560403106.96875,33.874192794810625
7967,1560403107.875,33.874192794810625
7968,1560403108.765625,27.673800170678174
7969,1560403109.703125,27.673800170678174
7970,1560403110.625,28.066141367401485
7971,1560403111.546875,28.066141367401485
7972,1560403112.453125,28.3253943502197
7973,1560403113.375,25.378873201814827
7974,1560403114.3125,25.053614513762692
7975,1560403115.265625,25.053614513762692
7976,1560403116.1875,28.166702424187516
7977,1560403117.0625,28.46209446680543
7978,1560403117.9375,25.378873201814827
7979,1560403118.84375,25.674494883054663
7980,1560403119.75,25.378873201814827
7981,1560403120.640625,25.378873201814827
7982,1560403121.546875,42.16682532294475
7983,1560403122.53125,42.16682532294475
7984,1560403123.5625,42.35830472489778
7985,1560403124.59375,42.6666675492306
7986,1560403125.640625,48.31745828349146
7987,1560403126.609375,47.80199834995949
7988,1560403127.609375,47.699352281325254
