-23,26,-52
-23,26,-52
-23,26,-52
-23,26,-52
-23,26,-53
-23,26,-53
-23,26,-53
-23,26,-53
-23,26,-53
-23,26,-54
-22,26,-54
-23,26,-54
-22,25,-53
-22,25,-54
-22,26,-53
-22,26,-53
-22,25,-53
-22,25,-53
-23,26,-53
-23,25,-53
-22,26,-54
-24,26,-54
-25,26,-54
-25,26,-53
-23,25,-53
-22,25,-53
-22,25,-54
-21,26,-53
-21,27,-54
-22,27,-53
-23,27,-53
-23,27,-53
-24,26,-52
-24,26,-52
-23,26,-52
-23,26,-53
-24,26,-53
-23,26,-53
-24,26,-53
-24,26,-53
-24,26,-53
-24,26,-53
-24,26,-53
-23,26,-52
-23,26,-53
-24,27,-53
-24,26,-53
-24,27,-52
-24,27,-52
-25,26,-52
-25,26,-52
-25,26,-52
-25,27,-52
-25,26,-52
-25,27,-53
-25,26,-53
-25,27,-53
-24,27,-54
-23,28,-53
-23,29,-52
-23,30,-51
-24,30,-49
-24,30,-49
-25,30,-49
-25,31,-49
-26,30,-49
-26,31,-49
-26,31,-48
-26,31,-48
-26,31,-48
-27,32,-48
-27,32,-48
-27,32,-47
-27,31,-48
-27,31,-48
-27,32,-48
-27,32,-48
-27,32,-48
-26,32,-49
-27,32,-49
-26,32,-49
-26,32,-49
-26,32,-49
-26,32,-48
-26,32,-48
-26,32,-48
-26,32,-48
-26,32,-48
-26,32,-48
-26,32,-48
-27,33,-48
-27,32,-48
-26,32,-48
-26,32,-48
-26,32,-48
-26,33,-48
-26,32,-48
-26,32,-49
-26,33,-49
-26,33,-48
-26,32,-49
-26,32,-49
-25,32,-48
-25,33,-48
-25,33,-48
-26,33,-47
-26,33,-47
-26,33,-47
-26,33,-47
-26,33,-47
-27,33,-47
-27,33,-47
-27,33,-48
-27,33,-48
-27,33,-48
-27,33,-48
-27,33,-48
-27,32,-47
-27,32,-48
-27,32,-48
-27,33,-48
-27,33,-48
-26,33,-48
-27,33,-48
-27,32,-47
-27,32,-48
-27,32,-48
-27,33,-48
-27,33,-48
-27,32,-48
-27,32,-48
-27,33,-48
-27,33,-48
-27,32,-47
-27,32,-47
-27,33,-47
-27,33,-47
-27,33,-48
-27,33,-47
-27,32,-47
-27,32,-47
-27,33,-47
-27,32,-48
-27,33,-48
-27,33,-47
-27,33,-47
-27,33,-47
-27,33,-47
-27,33,-47
-27,33,-47
-27,33,-47
-27,32,-47
-27,33,-48
-27,33,-47
-27,33,-47
-27,33,-47
-27,33,-47
-27,33,-47
-27,33,-47
-27,33,-47
-27,32,-47
-27,33,-48
-27,33,-47
-28,33,-46
-28,32,-47
-28,32,-47
-28,33,-47
-28,33,-47
-28,33,-47
-28,33,-47
-28,32,-47
-28,33,-47
-28,33,-47
-27,33,-47
-27,33,-48
-27,33,-49
-28,34,-46
-29,33,-45
-28,34,-45
-29,34,-46
-29,34,-46
-28,34,-46
-28,33,-46
-25,35,-47
-26,35,-47
-24,35,-47
-24,35,-47
-23,36,-48
-23,36,-49
-23,35,-50
-23,35,-51
-21,36,-51
-23,36,-47
-21,38,-47
-24,38,-47
-22,38,-48
-25,38,-47
-32,40,-42
-30,40,-41
-32,38,-40
-33,40,-38
-34,40,-35
-36,36,-35
-36,41,-38
-38,41,-39
-40,39,-36
-41,43,-34
-42,52,-36
-44,48,-40
-53,44,-36
-53,40,-32
-48,48,-29
-43,50,-27
-37,45,-17
-34,40,-14
-32,40,-16
-27,40,-14
-24,44,-13
-18,53,-12
-15,58,-12
-12,59,-12
-12,59,-11
-13,59,-11
-18,59,-12
-20,61,-13
-20,61,-11
-18,62,-10
-18,61,-11
-20,61,-11
-20,61,-10
-21,61,-9
-19,60,-8
-19,62,-9
-19,62,-7
-20,62,-8
-20,62,-10
-18,63,-9
-16,63,-10
-14,63,-9
-12,63,-8
-14,64,-8
-14,63,-7
-12,63,-7
-11,64,-5
-11,63,-4
-11,63,-3
-13,64,-3
-11,64,-3
-10,63,-4
-9,64,-4
-10,65,-4
-13,64,-5
-13,64,-5
-13,64,-4
-14,64,-3
-14,64,-2
-14,64,0
-14,64,0
-13,63,1
-13,63,1
-12,63,0
-11,64,-1
-10,64,-3
-9,64,-3
-9,65,-3
-9,64,-4
-9,65,-5
-10,64,-5
-10,65,-6
-9,64,-5
-10,64,-5
-10,64,-5
-11,64,-6
-10,64,-7
-10,65,-8
-9,65,-8
-9,65,-8
-9,65,-8
-9,65,-8
-11,65,-8
-9,64,-7
-9,64,-6
-9,64,-6
-9,64,-5
-9,64,-5
-9,64,-5
-10,64,-5
-9,64,-6
-10,64,-6
-10,64,-7
-11,64,-8
-9,65,-9
-9,65,-8
-8,64,-7
-10,64,-7
-10,64,-6
-11,64,-6
-10,64,-6
-11,64,-7
-11,64,-7
-10,64,-7
-10,64,-7
-10,64,-7
-10,64,-7
-10,64,-7
-10,64,-7
-10,64,-7
-10,64,-7
-11,64,-7
-11,64,-7
-10,64,-7
-10,64,-7
-10,64,-7
-7,65,-7
-7,65,-6
-8,64,-6
-10,64,-7
-11,64,-7
-12,64,-7
-9,64,-7
-9,64,-7
-11,64,-8
-14,64,-10
-15,64,-9
-14,64,-8
-13,64,-8
-12,64,-8
-11,64,-7
-10,64,-6
-9,64,-6
-8,64,-6
-9,64,-5
-10,64,-5
-9,63,-5
-8,64,-6
-9,64,-7
-11,64,-6
-12,63,-6
-15,63,-5
-16,63,-4
-19,61,-3
-24,62,-4
-28,61,-6
-29,61,-7
-31,61,-10
-38,61,-11
-38,60,-13
-32,58,-15
-30,58,-18
-20,59,-18
-11,58,-18
-9,57,-19
1,57,-20
13,57,-17
18,58,-16
23,58,-14
25,59,-15
29,60,-16
30,60,-15
30,59,-14
32,58,-13
33,58,-11
36,58,-8
37,59,-6
39,59,-3
37,58,-1
33,57,0
32,57,3
31,57,3
30,58,3
31,58,3
31,58,3
29,59,2
27,59,3
24,58,2
23,59,3
22,59,4
22,59,4
22,59,6
23,58,7
24,58,8
23,59,8
23,59,7
24,60,6
24,60,6
26,59,6
26,59,7
27,59,7
26,60,7
25,59,7
25,59,7
24,59,7
26,59,8
26,59,9
26,59,9
25,58,9
25,59,9
24,59,8
24,59,8
23,59,8
23,60,7
23,59,7
24,59,8
23,60,7
21,59,6
19,59,4
23,59,4
26,59,2
27,60,0
24,60,-3
26,60,-4
31,60,-1
32,59,-1
30,59,-4
25,59,-8
25,59,-7
25,58,-6
25,58,-6
26,59,-5
27,58,-5
28,58,-4
29,58,-4
29,59,-4
28,58,-5
28,58,-5
27,58,-5
27,59,-5
27,59,-5
28,59,-4
27,59,-4
27,60,-3
27,60,-3
27,59,-3
26,59,-3
24,59,-3
23,59,-2
24,59,-1
29,58,3
28,59,3
23,59,-1
23,59,-3
25,60,-3
29,60,-3
29,60,-2
28,59,-3
27,60,-4
23,59,-6
24,59,-5
25,59,-4
27,59,-3
27,59,-2
27,59,-3
26,59,-3
27,59,-3
27,59,-2
27,59,-2
26,59,-3
26,59,-3
26,59,-2
26,59,-2
26,59,-2
26,59,-1
26,60,-1
26,59,-1
26,59,-1
26,59,-1
26,59,-1
26,60,-1
25,60,-1
25,59,-1
25,59,0
25,60,0
25,59,0
25,59,0
25,59,0
26,59,1
26,59,1
26,59,0
26,59,-1
26,59,-1
26,59,-1
26,59,-1
26,59,-1
26,59,-1
26,59,-1
26,59,-1
26,59,-2
26,59,-2
27,59,-2
26,59,-3
27,59,-3
26,59,-2
26,59,-2
26,59,-2
26,59,-2
25,59,-2
25,59,-1
26,59,-1
26,59,-2
26,59,-2
26,60,-2
25,59,-2
25,59,-2
26,59,-2
26,59,-2
26,60,-2
26,59,-3
26,59,-3
26,59,-2
26,60,-2
25,59,-2
25,59,-2
26,59,-2
25,59,-2
25,59,-2
26,59,-2
26,59,-2
26,59,-2
26,59,-2
26,59,-3
26,60,-3
26,59,-3
26,59,-3
25,60,-3
26,59,-3
25,59,-3
26,59,-3
26,59,-2
25,59,-2
25,59,-2
25,59,-2
26,60,-2
25,60,-2
25,59,-3
25,60,-3
25,60,-3
26,60,-2
25,60,-2
25,59,-2
25,59,-2
25,59,-2
25,60,-2
25,60,-2
26,59,-2
25,60,-2
25,60,-3
25,60,-3
25,60,-3
25,59,-2
25,59,-2
25,59,-3
25,59,-3
25,60,-2
25,60,-3
25,59,-3
25,60,-2
25,59,-3
25,60,-3
25,60,-3
25,60,-3
25,60,-3
25,60,-3
25,60,-3
25,60,-3
25,60,-2
25,60,-2
25,59,-2
25,60,-2
24,60,-2
29,62,1
30,60,1
27,60,2
21,56,-3
18,60,-3
23,59,1
28,59,3
30,59,3
29,60,3
27,59,2
26,59,2
26,59,3
25,59,2
25,59,2
25,59,2
25,59,2
26,60,1
26,60,2
26,60,1
26,59,2
26,59,2
26,59,3
26,59,3
25,59,2
26,59,2
26,60,2
26,59,1
26,59,1
26,59,1
26,60,1
25,59,0
25,59,1
25,59,1
25,59,0
26,59,0
26,60,0
26,60,-1
26,60,-1
26,60,-1
26,60,-1
26,60,-1
26,60,-1
25,60,0
25,60,0
25,61,3
23,60,2
23,60,2
23,60,1
23,60,2
25,60,3
26,60,4
25,59,4
22,59,3
22,60,3
24,59,3
25,59,3
26,59,3
26,60,3
26,60,2
25,60,2
25,60,2
25,59,2
25,59,2
25,59,2
25,60,2
25,59,1
25,60,1
26,60,1
26,60,0
26,60,0
26,60,0
26,60,-1
26,60,0
26,60,0
26,60,0
26,58,2
26,61,3
22,58,2
22,59,3
23,60,4
27,59,4
28,59,4
27,60,2
26,60,2
25,60,2
25,59,2
25,59,2
25,59,3
24,59,3
25,59,3
25,59,3
25,59,2
26,60,2
27,60,2
26,59,2
26,60,1
25,59,2
25,59,2
24,59,3
23,58,3
23,59,3
25,59,2
26,59,1
26,59,0
26,59,-1
27,59,-2
27,59,-3
27,59,-4
26,59,-4
26,59,-4
27,59,-5
26,59,-5
26,58,-6
26,59,-7
27,59,-7
28,58,-8
28,58,-9
30,58,-12
31,58,-12
32,56,-11
30,59,-15
31,58,-16
34,56,-14
36,56,-12
37,56,-8
39,56,-5
38,54,-1
28,54,5
28,54,10
31,50,16
28,51,17
32,50,25
38,48,31
38,49,29
29,52,22
27,53,19
22,53,19
22,53,20
25,53,26
26,53,26
24,53,24
25,54,22
26,54,23
28,54,23
28,54,23
25,54,22
23,55,23
23,55,24
22,54,24
21,54,25
21,54,25
23,54,26
24,54,25
25,54,25
24,54,24
24,54,25
24,54,25
24,54,24
25,54,23
26,54,23
27,54,23
27,54,23
27,54,21
26,54,21
30,53,23
31,53,23
32,53,22
31,53,21
30,53,21
29,53,20
30,53,21
30,53,21
30,53,21
30,53,20
30,53,21
30,53,21
28,53,21
29,53,20
28,53,19
27,52,18
27,51,19
27,53,17
27,53,15
32,53,11
37,53,9
41,53,9
35,52,6
34,52,5
39,52,3
39,52,1
39,53,-5
35,52,-9
36,52,-10
37,53,-12
37,53,-14
39,53,-15
38,53,-16
34,54,-19
34,54,-20
33,54,-21
31,55,-22
29,55,-21
30,55,-16
30,55,-14
29,55,-10
27,54,-11
28,54,-12
30,56,-13
28,55,-16
27,55,-19
28,54,-19
33,53,-16
34,52,-15
40,51,-10
41,48,-7
42,48,-5
43,47,-2
43,46,-1
46,46,-1
50,46,-4
50,47,-6
44,47,-11
42,47,-14
44,48,-15
43,48,-19
41,48,-17
35,46,-16
32,46,-15
38,46,-15
41,46,-19
38,46,-25
40,45,-25
41,45,-23
39,46,-23
39,46,-23
39,46,-20
37,46,-20
39,47,-18
39,47,-18
37,47,-18
34,47,-18
38,47,-17
41,48,-14
37,47,-16
38,47,-16
40,47,-17
40,48,-20
41,48,-21
40,48,-20
41,48,-22
58,46,-3
43,47,1
34,48,-6
30,46,-7
43,49,-9
44,48,-9
44,48,-15
37,47,-19
32,50,-28
41,50,-23
42,50,-26
31,50,-29
29,49,-26
29,53,-24
27,54,-26
28,54,-23
30,53,-19
30,54,-18
27,54,-18
28,54,-17
31,54,-15
32,54,-14
33,55,-14
33,55,-14
33,55,-13
32,55,-13
32,55,-13
32,55,-11
32,55,-12
30,56,-12
30,55,-11
30,55,-10
33,55,-8
34,55,-8
31,55,-10
31,55,-10
31,55,-10
32,55,-10
32,55,-10
32,55,-9
32,55,-9
32,55,-8
32,55,-9
31,55,-9
33,55,-9
33,55,-9
32,56,-10
32,55,-10
31,55,-11
27,55,-14
29,53,-13
31,55,-14
30,56,-15
33,55,-12
34,56,-12
31,55,-14
29,55,-16
29,55,-17
28,55,-19
26,55,-21
28,55,-19
29,55,-19
30,55,-18
30,55,-16
31,55,-15
31,55,-13
31,54,-13
31,54,-13
32,54,-13
31,55,-14
31,55,-15
31,55,-15
31,55,-15
31,55,-15
30,55,-15
30,55,-14
32,55,-14
31,55,-14
31,55,-13
31,55,-13
31,55,-13
32,55,-12
32,55,-12
33,55,-12
33,55,-11
33,55,-11
32,55,-11
32,55,-11
33,55,-10
33,55,-10
33,55,-9
33,55,-9
33,55,-8
33,55,-7
33,55,-7
33,55,-6
33,55,-4
33,55,-4
33,55,-3
32,55,-3
33,55,-2
34,55,-1
34,55,-1
33,55,-1
33,55,-2
34,55,-1
34,55,0
34,54,0
33,56,1
36,56,4
38,55,7
31,55,4
25,53,2
27,54,4
32,54,9
35,54,10
37,54,8
36,55,7
35,55,6
34,54,5
33,55,5
34,55,5
34,54,6
33,54,6
33,54,7
33,54,7
34,54,6
35,54,6
35,54,6
35,54,5
35,54,4
35,54,4
35,55,4
35,55,3
35,55,4
35,55,4
35,55,4
36,55,5
36,55,6
35,54,6
32,53,7
31,54,7
32,53,9
34,53,11
34,53,11
35,53,12
36,53,12
35,53,12
35,53,12
33,54,12
34,53,12
34,53,12
34,54,13
34,54,13
33,54,12
32,53,12
33,53,12
33,54,13
33,54,12
32,53,13
32,53,13
33,52,14
33,53,14
34,53,14
34,53,12
34,53,11
33,53,10
33,53,10
34,53,9
34,53,8
33,53,5
33,53,3
36,53,2
37,54,0
36,54,-2
36,54,-6
36,55,-9
36,55,-9
36,54,-12
35,54,-13
34,54,-15
34,55,-16
33,55,-17
32,54,-15
32,54,-14
32,54,-12
31,54,-12
30,54,-12
31,54,-12
32,54,-12
34,54,-14
35,54,-15
32,53,-17
32,53,-18
34,53,-21
34,53,-22
33,51,-23
34,49,-19
33,49,-17
37,45,-13
38,46,-13
44,45,-11
47,45,-13
45,43,-16
48,44,-16
47,43,-15
50,44,-16
52,44,-14
44,44,-14
38,44,-17
37,43,-17
41,44,-19
40,44,-21
42,44,-22
42,43,-22
45,43,-22
43,43,-23
40,43,-24
41,43,-24
39,43,-26
41,44,-25
39,44,-24
34,45,-29
52,45,-28
55,43,-28
49,41,-25
48,41,-24
53,44,-23
54,46,-22
45,47,-18
38,50,-11
33,49,-12
19,52,-12
10,54,-12
0,59,-17
-1,62,-17
3,65,-10
-1,66,-8
-3,65,-5
-9,61,3
-15,60,5
-13,60,4
-5,58,4
6,57,-1
12,58,-7
14,58,-12
22,58,-18
26,57,-20
31,57,-24
32,57,-26
35,58,-26
36,57,-24
36,57,-22
35,56,-20
36,56,-19
38,56,-17
40,56,-16
40,55,-15
35,55,-19
31,55,-19
29,56,-17
31,56,-14
31,55,-12
30,54,-7
30,54,-5
31,53,1
32,52,4
34,52,8
35,51,9
37,52,9
37,52,7
38,52,7
39,52,8
40,52,8
40,52,9
37,51,9
35,52,10
34,52,9
34,52,9
35,52,7
36,53,6
37,53,5
37,53,5
37,53,4
36,53,4
36,53,5
37,53,5
37,53,6
37,53,9
36,53,8
35,52,6
36,53,5
37,53,5
37,53,6
37,53,7
36,53,6
36,53,6
37,53,6
36,53,5
36,53,5
36,53,6
37,53,6
36,53,6
36,53,6
36,53,6
36,53,6
36,53,5
36,53,5
36,53,5
36,53,5
36,53,5
36,53,6
36,53,5
36,53,6
36,53,5
36,53,4
36,54,3
36,54,2
37,53,3
36,53,3
36,53,4
38,53,5
38,53,6
36,51,9
38,53,9
40,53,9
35,53,4
33,52,3
35,54,2
36,54,3
37,54,3
33,54,2
33,53,3
36,53,8
36,52,8
31,52,6
30,52,5
37,52,6
40,53,5
40,53,4
39,54,1
37,53,-2
37,52,-4
38,52,-2
42,53,-3
32,53,-11
27,53,-11
32,47,-9
42,46,-7
52,47,-8
47,46,-13
46,45,-14
50,45,-14
50,46,-15
40,45,-19
39,45,-19
42,44,-16
44,43,-14
46,43,-10
47,42,-4
46,44,-5
46,44,-9
42,43,-10
40,43,-15
36,43,-25
41,44,-28
43,42,-27
44,42,-26
46,44,-26
44,43,-25
42,44,-21
40,45,-20
40,43,-19
41,44,-18
40,45,-19
43,44,-22
42,44,-21
42,48,-22
43,47,-20
45,47,-15
44,46,-12
48,54,-20
35,31,-3
16,44,-19
27,51,-20
36,52,-21
31,51,-26
33,50,-27
33,51,-26
39,52,-27
43,52,-25
40,52,-24
30,52,-24
29,53,-23
31,54,-19
31,55,-18
30,56,-18
33,57,-14
34,57,-13
31,57,-14
29,57,-17
29,60,-19
25,59,-19
19,59,-16
12,59,-20
4,60,-21
-2,63,-14
0,65,-8
-1,63,-1
-3,61,2
-6,58,5
-12,60,7
-16,60,7
-22,59,8
-21,60,10
-23,59,11
-25,59,11
-28,60,10
-29,59,11
-30,61,10
-27,60,10
-26,60,10
-20,60,9
-20,61,9
-22,61,9
-19,61,9
-19,61,8
-21,60,9
-22,61,9
-22,61,8
-20,61,8
-21,61,8
-21,62,7
-22,62,8
-21,61,8
-21,61,8
-19,61,10
-20,61,10
-19,61,10
-16,62,10
-16,62,10
-17,62,11
-17,62,11
-15,62,11
-16,62,9
-15,63,9
-15,63,10
-15,63,9
-14,63,9
-13,63,8
-14,64,9
-12,63,8
-12,64,8
-10,63,8
-15,65,9
-8,63,9
-9,64,9
-6,64,9
-7,65,9
-6,64,9
-5,64,9
-5,64,8
-3,64,8
-4,65,8
-4,64,8
-4,64,7
-3,64,8
-3,65,7
-3,65,7
-5,65,6
-5,65,6
-5,65,6
-5,65,6
-5,65,6
-6,65,6
-6,65,6
-7,65,7
-7,64,7
-6,64,7
-7,65,8
-7,64,8
-7,64,7
-7,64,8
-6,64,8
-6,64,7
-5,64,8
-5,64,8
-5,64,8
-5,65,7
-5,65,7
-5,65,7
-3,65,7
-3,65,7
-3,65,6
-4,65,6
-4,65,6
-4,65,5
-3,65,5
-2,65,5
-2,65,5
-1,66,4
-1,65,5
0,65,5
0,65,6
0,65,7
1,64,8
1,64,8
2,64,9
3,64,9
4,65,8
4,65,8
4,65,7
4,65,6
4,65,6
4,65,6
4,66,6
4,65,7
4,65,8
3,64,9
3,64,11
4,64,11
4,63,13
5,64,13
4,63,13
3,64,13
3,64,13
1,64,12
1,64,12
0,64,12
1,64,12
1,64,11
0,65,11
0,64,11
0,64,11
-1,64,11
-1,64,11
-1,64,11
-1,64,11
-1,64,11
-2,64,11
-2,64,11
-2,64,11
-2,64,11
-2,64,11
-2,64,11
-2,64,11
-1,64,11
-1,64,12
-2,64,11
-2,64,11
-2,64,11
-1,64,11
-1,64,11
-2,64,11
-1,64,11
0,64,11
-1,64,11
-1,64,12
-1,64,12
-1,64,12
-2,64,12
-1,64,12
-1,64,12
0,64,12
0,64,11
0,64,11
0,64,11
0,64,10
1,64,11
3,64,11
3,64,10
1,64,10
1,64,9
3,65,8
3,65,7
3,65,7
3,65,7
4,65,6
4,65,6
4,65,6
4,65,6
3,65,5
3,65,5
3,65,5
2,66,5
3,65,6
4,65,6
5,64,7
4,65,7
6,65,7
6,65,8
5,64,8
5,64,8
5,63,8
6,65,8
6,65,8
6,64,7
6,64,7
6,65,7
7,65,6
7,65,5
6,65,5
6,65,5
5,64,5
5,65,4
5,66,4
7,65,5
8,64,5
7,65,5
6,65,5
6,65,6
6,64,7
6,64,6
6,64,6
7,65,7
8,64,6
7,64,5
9,65,5
8,65,4
9,65,4
8,65,4
9,64,4
8,64,4
8,65,4
7,64,4
7,65,3
7,65,3
8,65,4
7,65,3
8,65,4
7,65,4
7,65,4
7,65,4
7,65,4
7,65,4
7,64,4
6,65,3
6,64,3
6,65,4
6,65,4
6,64,4
7,64,3
7,65,3
6,65,3
7,65,4
7,65,4
7,64,4
7,65,4
7,65,3
7,65,3
7,64,4
7,65,3
7,65,3
6,65,3
6,65,4
7,64,4
7,64,3
7,65,3
7,64,4
6,65,3
7,65,3
7,65,3
7,65,3
7,65,3
6,65,3
6,65,3
7,65,3
7,65,3
7,65,3
6,65,4
6,65,3
6,64,3
6,65,3
6,65,4
7,64,3
6,65,3
6,65,3
6,65,3
6,65,3
6,65,3
6,65,3
5,65,3
5,65,3
6,65,3
6,65,3
7,65,3
7,65,3
7,65,3
7,65,4
6,65,4
7,65,4
6,65,3
6,65,4
6,65,4
6,65,3
6,65,3
6,65,3
6,65,3
6,65,3
6,65,4
6,65,3
6,65,3
5,65,3
6,65,3
6,65,4
6,65,4
6,65,3
6,65,3
6,65,3
8,65,3
7,65,3
7,65,3
7,65,3
6,65,3
7,65,4
7,65,4
7,64,4
6,65,4
6,64,4
5,65,4
5,65,4
5,65,4
5,65,4
5,65,4
4,65,4
5,65,4
5,65,5
6,65,5
6,64,5
6,65,5
6,65,5
6,65,4
6,65,5
6,65,4
6,65,4
6,65,4
6,65,4
6,65,4
5,65,4
5,65,4
6,65,4
6,65,4
6,65,4
5,65,4
6,65,4
6,65,4
6,65,4
5,65,4
5,65,4
5,65,4
5,65,4
5,65,5
5,65,5
4,65,6
5,65,7
5,64,7
5,64,6
5,65,7
5,65,6
4,65,6
5,65,6
4,65,6
5,65,6
4,65,6
4,64,6
4,65,6
4,65,6
4,65,6
4,65,6
4,65,6
4,64,6
5,64,7
4,65,6
4,65,6
4,65,6
4,65,6
5,65,6
5,65,6
5,65,5
5,65,5
5,65,5
6,65,5
6,65,5
6,65,5
6,65,5
6,65,5
6,64,5
6,64,5
6,65,5
7,65,5
7,65,5
8,64,5
8,64,5
8,64,5
8,64,5
8,65,5
9,64,5
9,64,5
9,64,5
9,64,5
9,64,5
9,64,4
9,64,4
9,64,4
9,64,5
9,64,5
9,64,5
10,64,5
9,64,4
9,64,4
9,64,4
10,64,4
10,64,4
10,64,4
9,64,4
10,64,4
9,64,5
10,64,5
10,64,5
10,64,5
9,64,5
9,64,5
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
8,64,4
8,64,4
9,65,4
8,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
10,64,4
9,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
9,64,4
10,64,3
9,64,3
9,65,3
9,65,3
9,64,3
9,65,3
9,65,5
9,64,5
9,64,5
9,64,4
9,64,4
8,65,4
9,64,5
9,64,5
8,64,5
8,65,4
7,65,4
7,64,4
7,64,4
7,64,4
7,64,4
7,64,4
8,65,5
8,64,5
7,64,5
7,65,5
8,64,5
8,64,5
8,64,5
8,64,5
8,65,5
8,65,4
8,65,4
8,64,5
8,64,5
8,64,5
7,65,4
8,65,4
8,64,5
8,64,5
7,65,5
7,64,5
7,64,5
7,64,5
7,65,4
8,64,4
7,65,4
7,64,5
7,64,5
8,64,5
8,64,5
8,64,5
8,65,5
8,65,5
7,65,5
8,64,5
8,65,4
8,65,5
7,65,5
8,64,5
8,64,5
8,64,5
8,64,5
8,65,5
8,65,4
8,64,4
8,64,4
8,65,4
8,64,4
8,64,4
9,64,4
8,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
10,64,4
10,64,4
9,64,4
9,64,4
10,64,4
10,64,4
9,64,4
9,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
10,64,4
10,64,5
10,64,5
10,64,5
9,64,5
10,64,6
11,64,6
10,64,6
11,64,6
10,64,6
10,64,6
10,64,6
10,64,6
10,64,6
10,64,5
10,64,5
10,64,6
10,64,5
10,64,6
10,64,6
10,64,6
10,64,6
10,64,6
10,64,5
10,64,6
11,64,6
11,64,5
11,64,5
10,64,6
10,64,5
10,64,5
10,64,5
11,64,5
11,64,5
11,64,5
10,64,5
10,64,5
10,64,5
11,64,5
11,64,5
10,64,5
10,64,5
10,64,5
10,64,5
11,64,5
11,64,5
10,64,5
10,64,5
11,64,5
11,64,5
10,64,5
11,64,5
11,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
11,64,5
11,64,5
10,64,5
11,64,5
11,64,5
11,64,5
11,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,6
10,64,5
10,64,5
10,64,5
10,64,4
10,64,4
9,65,4
10,64,4
9,64,3
9,65,3
9,64,3
10,64,4
10,64,4
9,64,4
9,64,5
10,64,5
9,64,4
10,64,5
9,64,5
10,64,4
10,64,4
9,64,4
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,65,3
9,64,3
9,64,3
10,64,3
9,64,2
10,64,3
9,64,3
10,64,3
10,64,3
10,64,2
10,64,2
10,64,2
10,64,2
11,64,2
9,64,0
10,64,0
9,64,-1
9,64,-1
9,64,-2
9,64,-2
9,64,-3
10,64,-4
10,64,-4
10,64,-5
11,64,-6
11,64,-6
10,64,-7
9,64,-8
9,64,-9
9,64,-10
9,64,-10
10,63,-11
9,63,-12
9,63,-13
9,63,-13
8,63,-15
7,63,-15
7,63,-16
7,63,-18
7,63,-19
5,62,-18
5,62,-20
6,63,-19
7,62,-19
6,62,-20
5,62,-21
4,62,-21
3,62,-21
2,62,-22
1,62,-23
2,63,-21
3,62,-21
2,62,-21
2,62,-22
2,62,-23
0,63,-24
-1,63,-24
0,64,-23
1,63,-21
-3,63,-20
-2,62,-19
3,64,-13
0,64,-13
-1,64,-10
-2,63,-9
5,61,-4
0,64,-1
-1,63,0
0,63,3
-1,63,3
-3,65,-1
-5,66,-6
-5,66,-5
-5,66,1
-3,65,3
-6,64,1
-7,64,4
-10,64,11
-7,63,9
-7,63,9
-8,63,12
-8,63,13
-7,63,14
-8,63,14
-9,63,12
-9,63,12
-8,63,13
-9,63,13
-8,63,14
-10,63,15
-9,63,15
-8,62,16
-7,62,17
-6,62,18
-6,62,19
-6,61,20
-5,61,20
-5,61,21
-4,61,22
-5,61,22
-5,61,21
-4,61,22
-4,61,23
-5,61,21
-5,61,21
-5,61,21
-6,61,23
-7,60,23
-7,60,22
-6,60,22
-6,60,23
-6,60,24
-6,60,24
-5,60,25
-5,59,26
-6,60,25
-5,60,25
-6,60,24
-6,60,24
-7,60,23
-6,60,24
-6,60,24
-7,60,24
-7,60,24
-7,60,24
-7,60,25
-7,60,25
-7,60,24
-6,60,25
-8,60,24
-7,60,24
-7,60,23
-7,60,23
-7,60,24
-7,60,24
-7,60,24
-7,60,24
-7,60,24
-6,60,24
-6,60,24
-7,60,23
-6,60,24
-6,60,24
-6,60,24
-5,60,24
-5,60,24
-5,60,23
-5,60,24
-5,60,24
-5,60,24
-6,60,23
-5,60,24
-5,60,23
-4,60,23
-5,60,23
-5,60,23
-5,60,23
-4,60,23
-4,60,23
-4,60,24
-4,60,24
-4,60,23
-3,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,24
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
