Timestamp,HR
1579601846.0,56.62
1579601847.0,56.65
1579601848.0,56.68
1579601849.0,56.7
1579601850.0,56.72
1579601851.0,56.73
1579601852.0,56.75
1579601853.0,56.75
1579601854.0,56.77
1579601855.0,56.78
1579601856.0,56.8
1579601857.0,56.83
1579601858.0,56.87
1579601859.0,56.88
1579601860.0,56.9
1579601861.0,56.92
1579601862.0,56.92
1579601863.0,56.92
1579601864.0,56.92
1579601865.0,56.88
1579601866.0,56.83
1579601867.0,56.78
1579601868.0,56.72
1579601869.0,56.65
1579601870.0,56.58
1579601871.0,56.52
1579601872.0,56.48
1579601873.0,56.47
1579601874.0,56.47
1579601875.0,56.47
1579601876.0,56.47
1579601877.0,56.47
1579601878.0,56.47
1579601879.0,56.47
1579601880.0,56.45
1579601881.0,56.45
1579601882.0,56.45
1579601883.0,56.43
1579601884.0,56.42
1579601885.0,56.42
1579601886.0,56.42
1579601887.0,56.43
1579601888.0,56.43
1579601889.0,56.43
1579601890.0,56.43
1579601891.0,56.42
1579601892.0,56.42
1579601893.0,56.42
1579601894.0,56.42
1579601895.0,56.4
1579601896.0,56.37
1579601897.0,56.37
1579601898.0,56.37
1579601899.0,56.38
1579601900.0,56.42
1579601901.0,56.45
1579601902.0,56.5
1579601903.0,56.55
1579601904.0,56.58
1579601905.0,56.62
1579601906.0,56.63
1579601907.0,56.63
1579601908.0,56.62
1579601909.0,56.6
1579601910.0,56.58
1579601911.0,56.55
1579601912.0,56.52
1579601913.0,56.48
1579601914.0,56.43
1579601915.0,56.38
1579601916.0,56.33
1579601917.0,56.27
1579601918.0,56.2
1579601919.0,56.15
1579601920.0,56.1
1579601921.0,56.07
1579601922.0,56.05
1579601923.0,56.03
1579601924.0,56.03
1579601925.0,56.05
1579601926.0,56.08
1579601927.0,56.12
1579601928.0,56.18
1579601929.0,56.27
1579601930.0,56.35
1579601931.0,56.45
1579601932.0,56.52
1579601933.0,56.58
1579601934.0,56.63
1579601935.0,56.68
1579601936.0,56.72
1579601937.0,56.75
1579601938.0,56.78
1579601939.0,56.82
1579601940.0,56.85
1579601941.0,56.87
1579601942.0,56.88
1579601943.0,56.92
1579601944.0,56.95
1579601945.0,56.97
1579601946.0,56.98
1579601947.0,56.98
1579601948.0,56.98
1579601949.0,56.98
1579601950.0,56.95
1579601951.0,56.95
1579601952.0,56.93
1579601953.0,56.92
1579601954.0,56.92
1579601955.0,56.95
1579601956.0,57.0
1579601957.0,57.03
1579601958.0,57.08
1579601959.0,57.12
1579601960.0,57.15
1579601961.0,57.18
1579601962.0,57.18
1579601963.0,57.17
1579601964.0,57.15
1579601965.0,57.12
1579601966.0,57.07
1579601967.0,57.03
1579601968.0,57.02
1579601969.0,56.98
1579601970.0,56.95
1579601971.0,56.92
1579601972.0,56.88
1579601973.0,56.85
1579601974.0,56.82
1579601975.0,56.78
1579601976.0,56.75
1579601977.0,56.72
1579601978.0,56.7
1579601979.0,56.68
1579601980.0,56.68
1579601981.0,56.7
1579601982.0,56.72
1579601983.0,56.73
1579601984.0,56.75
1579601985.0,56.77
1579601986.0,56.77
1579601987.0,56.77
1579601988.0,56.73
1579601989.0,56.68
1579601990.0,56.62
1579601991.0,56.53
1579601992.0,56.45
1579601993.0,56.37
1579601994.0,56.28
1579601995.0,56.22
1579601996.0,56.18
1579601997.0,56.17
1579601998.0,56.17
1579601999.0,56.18
1579602000.0,56.22
1579602001.0,56.25
1579602002.0,56.28
1579602003.0,56.3
1579602004.0,56.32
1579602005.0,56.33
1579602006.0,56.33
1579602007.0,56.33
1579602008.0,56.32
1579602009.0,56.28
1579602010.0,56.27
1579602011.0,56.25
1579602012.0,56.23
1579602013.0,56.23
1579602014.0,56.23
1579602015.0,56.23
1579602016.0,56.22
1579602017.0,56.18
1579602018.0,56.13
1579602019.0,56.07
1579602020.0,56.0
1579602021.0,55.92
1579602022.0,55.83
1579602023.0,55.75
1579602024.0,55.68
1579602025.0,55.63
1579602026.0,55.6
1579602027.0,55.57
1579602028.0,55.53
1579602029.0,55.53
1579602030.0,55.53
1579602031.0,55.55
1579602032.0,55.58
1579602033.0,55.62
1579602034.0,55.67
1579602035.0,55.72
1579602036.0,55.77
1579602037.0,55.82
1579602038.0,55.83
1579602039.0,55.85
1579602040.0,55.85
1579602041.0,55.82
1579602042.0,55.78
1579602043.0,55.75
1579602044.0,55.73
1579602045.0,55.72
1579602046.0,55.72
1579602047.0,55.72
1579602048.0,55.73
1579602049.0,55.77
1579602050.0,55.8
1579602051.0,55.83
1579602052.0,55.88
1579602053.0,55.93
1579602054.0,56.0
1579602055.0,56.05
1579602056.0,56.08
1579602057.0,56.12
1579602058.0,56.12
1579602059.0,56.12
1579602060.0,56.1
1579602061.0,56.08
1579602062.0,56.07
1579602063.0,56.05
1579602064.0,56.03
1579602065.0,56.0
1579602066.0,55.98
1579602067.0,55.95
1579602068.0,55.93
1579602069.0,55.92
1579602070.0,55.9
1579602071.0,55.87
1579602072.0,55.85
1579602073.0,55.82
1579602074.0,55.77
1579602075.0,55.72
1579602076.0,55.68
1579602077.0,55.68
1579602078.0,55.68
1579602079.0,55.72
1579602080.0,55.75
1579602081.0,55.8
1579602082.0,55.85
1579602083.0,55.92
1579602084.0,55.97
1579602085.0,56.0
1579602086.0,56.03
1579602087.0,56.05
1579602088.0,56.07
1579602089.0,56.05
1579602090.0,56.03
1579602091.0,56.0
1579602092.0,55.95
1579602093.0,55.9
1579602094.0,55.83
1579602095.0,55.78
1579602096.0,55.75
1579602097.0,55.72
1579602098.0,55.7
1579602099.0,55.72
1579602100.0,55.75
1579602101.0,55.82
1579602102.0,55.88
1579602103.0,55.95
1579602104.0,56.0
1579602105.0,56.03
1579602106.0,56.05
1579602107.0,56.05
1579602108.0,56.03
1579602109.0,56.0
1579602110.0,55.97
1579602111.0,55.92
1579602112.0,55.85
1579602113.0,55.78
1579602114.0,55.7
1579602115.0,55.62
1579602116.0,55.53
1579602117.0,55.47
1579602118.0,55.42
1579602119.0,55.38
1579602120.0,55.38
1579602121.0,55.38
1579602122.0,55.38
1579602123.0,55.4
1579602124.0,55.42
1579602125.0,55.45
1579602126.0,55.48
1579602127.0,55.53
1579602128.0,55.57
1579602129.0,55.62
1579602130.0,55.67
1579602131.0,55.72
1579602132.0,55.75
1579602133.0,55.78
1579602134.0,55.82
1579602135.0,55.85
1579602136.0,55.88
1579602137.0,55.9
1579602138.0,55.93
1579602139.0,55.97
1579602140.0,56.02
1579602141.0,56.1
1579602142.0,56.2
1579602143.0,56.27
1579602144.0,56.3
1579602145.0,56.35
1579602146.0,56.4
1579602147.0,56.47
1579602148.0,56.52
1579602149.0,56.6
1579602150.0,56.67
1579602151.0,56.72
1579602152.0,56.77
1579602153.0,56.82
1579602154.0,56.87
1579602155.0,56.9
1579602156.0,56.92
1579602157.0,56.93
1579602158.0,56.95
1579602159.0,56.92
1579602160.0,56.87
1579602161.0,56.8
1579602162.0,56.73
1579602163.0,56.67
1579602164.0,56.62
1579602165.0,56.58
1579602166.0,56.57
1579602167.0,56.58
1579602168.0,56.62
1579602169.0,56.65
1579602170.0,56.7
1579602171.0,56.77
1579602172.0,56.83
1579602173.0,56.9
1579602174.0,56.95
1579602175.0,57.0
1579602176.0,57.03
1579602177.0,57.05
1579602178.0,57.07
1579602179.0,57.07
1579602180.0,57.05
1579602181.0,57.03
1579602182.0,57.0
1579602183.0,56.97
1579602184.0,56.93
1579602185.0,56.92
1579602186.0,56.9
1579602187.0,56.88
1579602188.0,56.88
1579602189.0,56.88
1579602190.0,56.88
1579602191.0,56.9
1579602192.0,56.92
1579602193.0,56.93
1579602194.0,56.95
1579602195.0,56.95
1579602196.0,56.95
1579602197.0,56.95
1579602198.0,56.95
1579602199.0,56.93
1579602200.0,56.9
1579602201.0,56.83
1579602202.0,56.77
1579602203.0,56.72
1579602204.0,56.72
1579602205.0,56.72
1579602206.0,56.7
1579602207.0,56.67
1579602208.0,56.65
1579602209.0,56.6
1579602210.0,56.55
1579602211.0,56.52
1579602212.0,56.48
1579602213.0,56.45
1579602214.0,56.4
1579602215.0,56.35
1579602216.0,56.3
1579602217.0,56.25
1579602218.0,56.2
1579602219.0,56.17
1579602220.0,56.13
1579602221.0,56.12
1579602222.0,56.1
1579602223.0,56.08
1579602224.0,56.07
1579602225.0,56.05
1579602226.0,56.03
1579602227.0,56.02
1579602228.0,56.0
1579602229.0,56.0
1579602230.0,56.0
1579602231.0,56.0
1579602232.0,56.0
1579602233.0,56.0
1579602234.0,56.03
1579602235.0,56.05
1579602236.0,56.1
1579602237.0,56.15
1579602238.0,56.2
1579602239.0,56.25
1579602240.0,56.3
1579602241.0,56.33
1579602242.0,56.38
1579602243.0,56.43
1579602244.0,56.48
1579602245.0,56.52
1579602246.0,56.53
1579602247.0,56.53
1579602248.0,56.53
1579602249.0,56.53
1579602250.0,56.53
1579602251.0,56.5
1579602252.0,56.47
1579602253.0,56.43
1579602254.0,56.4
1579602255.0,56.38
1579602256.0,56.35
1579602257.0,56.33
1579602258.0,56.3
1579602259.0,56.27
1579602260.0,56.23
1579602261.0,56.22
1579602262.0,56.18
1579602263.0,56.17
1579602264.0,56.15
1579602265.0,56.13
1579602266.0,56.12
1579602267.0,56.12
1579602268.0,56.12
1579602269.0,56.12
1579602270.0,56.13
1579602271.0,56.15
1579602272.0,56.17
1579602273.0,56.18
1579602274.0,56.22
1579602275.0,56.25
1579602276.0,56.28
1579602277.0,56.32
1579602278.0,56.35
1579602279.0,56.38
1579602280.0,56.42
1579602281.0,56.45
1579602282.0,56.48
1579602283.0,56.52
1579602284.0,56.53
1579602285.0,56.57
1579602286.0,56.58
1579602287.0,56.57
1579602288.0,56.55
1579602289.0,56.47
1579602290.0,56.33
1579602291.0,56.17
1579602292.0,55.98
1579602293.0,55.82
1579602294.0,55.65
1579602295.0,55.5
1579602296.0,55.33
1579602297.0,55.18
1579602298.0,55.03
1579602299.0,54.92
1579602300.0,54.83
1579602301.0,54.78
1579602302.0,54.75
1579602303.0,54.7
1579602304.0,54.65
1579602305.0,54.6
1579602306.0,54.58
1579602307.0,54.58
1579602308.0,54.6
1579602309.0,54.63
1579602310.0,54.67
1579602311.0,54.73
1579602312.0,54.8
1579602313.0,54.88
1579602314.0,54.97
1579602315.0,55.02
1579602316.0,55.07
1579602317.0,55.08
1579602318.0,55.08
1579602319.0,55.07
1579602320.0,55.05
1579602321.0,55.0
1579602322.0,54.97
1579602323.0,54.92
1579602324.0,54.87
1579602325.0,54.82
1579602326.0,54.8
1579602327.0,54.78
1579602328.0,54.78
1579602329.0,54.8
1579602330.0,54.82
1579602331.0,54.83
1579602332.0,54.85
1579602333.0,54.87
1579602334.0,54.88
1579602335.0,54.9
1579602336.0,54.92
1579602337.0,54.92
1579602338.0,54.92
1579602339.0,54.92
1579602340.0,54.92
1579602341.0,54.9
1579602342.0,54.88
1579602343.0,54.87
1579602344.0,54.85
1579602345.0,54.82
1579602346.0,54.82
1579602347.0,54.83
1579602348.0,54.85
1579602349.0,54.92
1579602350.0,55.02
1579602351.0,55.15
1579602352.0,55.3
1579602353.0,55.43
1579602354.0,55.55
1579602355.0,55.67
1579602356.0,55.78
1579602357.0,55.88
1579602358.0,55.98
1579602359.0,56.05
1579602360.0,56.08
1579602361.0,56.1
1579602362.0,56.12
1579602363.0,56.15
1579602364.0,56.17
1579602365.0,56.18
1579602366.0,56.18
1579602367.0,56.18
1579602368.0,56.15
1579602369.0,56.1
1579602370.0,56.03
1579602371.0,55.95
1579602372.0,55.87
1579602373.0,55.77
1579602374.0,55.67
1579602375.0,55.58
1579602376.0,55.5
1579602377.0,55.45
1579602378.0,55.42
1579602379.0,55.4
1579602380.0,55.38
1579602381.0,55.4
1579602382.0,55.4
1579602383.0,55.42
1579602384.0,55.43
1579602385.0,55.45
1579602386.0,55.47
1579602387.0,55.47
1579602388.0,55.45
1579602389.0,55.43
1579602390.0,55.42
1579602391.0,55.42
1579602392.0,55.42
1579602393.0,55.43
1579602394.0,55.45
1579602395.0,55.47
1579602396.0,55.48
1579602397.0,55.52
1579602398.0,55.55
1579602399.0,55.58
1579602400.0,55.6
1579602401.0,55.62
1579602402.0,55.62
1579602403.0,55.62
1579602404.0,55.6
1579602405.0,55.58
1579602406.0,55.55
1579602407.0,55.52
1579602408.0,55.48
1579602409.0,55.45
1579602410.0,55.42
1579602411.0,55.38
1579602412.0,55.37
1579602413.0,55.35
1579602414.0,55.33
1579602415.0,55.33
1579602416.0,55.35
1579602417.0,55.37
1579602418.0,55.38
1579602419.0,55.42
1579602420.0,55.45
1579602421.0,55.48
1579602422.0,55.48
1579602423.0,55.48
1579602424.0,55.48
1579602425.0,55.48
1579602426.0,55.47
1579602427.0,55.45
1579602428.0,55.45
1579602429.0,55.43
1579602430.0,55.43
1579602431.0,55.45
1579602432.0,55.48
1579602433.0,55.53
1579602434.0,55.62
1579602435.0,55.72
1579602436.0,55.87
1579602437.0,56.03
1579602438.0,56.22
1579602439.0,56.42
1579602440.0,56.63
1579602441.0,56.83
1579602442.0,57.05
1579602443.0,57.25
1579602444.0,57.43
1579602445.0,57.6
1579602446.0,57.72
1579602447.0,57.83
1579602448.0,57.93
1579602449.0,58.0
1579602450.0,58.05
1579602451.0,58.07
1579602452.0,58.07
1579602453.0,58.05
1579602454.0,58.02
1579602455.0,57.98
1579602456.0,57.95
1579602457.0,57.92
1579602458.0,57.88
1579602459.0,57.85
1579602460.0,57.83
1579602461.0,57.83
1579602462.0,57.85
1579602463.0,57.87
1579602464.0,57.92
1579602465.0,57.97
1579602466.0,58.02
1579602467.0,58.08
1579602468.0,58.15
1579602469.0,58.22
1579602470.0,58.3
1579602471.0,58.38
1579602472.0,58.45
1579602473.0,58.52
1579602474.0,58.58
1579602475.0,58.63
1579602476.0,58.67
1579602477.0,58.68
1579602478.0,58.7
1579602479.0,58.68
1579602480.0,58.67
1579602481.0,58.63
1579602482.0,58.6
1579602483.0,58.57
1579602484.0,58.55
1579602485.0,58.53
1579602486.0,58.53
1579602487.0,58.53
1579602488.0,58.53
1579602489.0,58.55
1579602490.0,58.57
1579602491.0,58.57
1579602492.0,58.57
1579602493.0,58.55
1579602494.0,58.5
1579602495.0,58.43
1579602496.0,58.32
1579602497.0,58.17
1579602498.0,57.98
1579602499.0,57.78
1579602500.0,57.57
1579602501.0,57.35
1579602502.0,57.13
1579602503.0,56.95
1579602504.0,56.78
1579602505.0,56.65
1579602506.0,56.55
1579602507.0,56.48
1579602508.0,56.43
1579602509.0,56.42
1579602510.0,56.42
1579602511.0,56.43
1579602512.0,56.47
1579602513.0,56.5
1579602514.0,56.55
1579602515.0,56.58
1579602516.0,56.62
1579602517.0,56.63
1579602518.0,56.65
1579602519.0,56.67
1579602520.0,56.67
1579602521.0,56.65
1579602522.0,56.63
1579602523.0,56.62
1579602524.0,56.58
1579602525.0,56.55
1579602526.0,56.52
1579602527.0,56.47
1579602528.0,56.42
1579602529.0,56.37
1579602530.0,56.3
1579602531.0,56.25
1579602532.0,56.2
1579602533.0,56.15
1579602534.0,56.12
1579602535.0,56.08
1579602536.0,56.07
1579602537.0,56.07
1579602538.0,56.07
1579602539.0,56.08
1579602540.0,56.1
1579602541.0,56.13
1579602542.0,56.17
1579602543.0,56.2
1579602544.0,56.22
1579602545.0,56.23
1579602546.0,56.23
1579602547.0,56.23
1579602548.0,56.22
1579602549.0,56.2
1579602550.0,56.18
1579602551.0,56.17
1579602552.0,56.15
1579602553.0,56.13
1579602554.0,56.12
1579602555.0,56.1
1579602556.0,56.1
1579602557.0,56.1
1579602558.0,56.12
1579602559.0,56.13
1579602560.0,56.15
1579602561.0,56.17
1579602562.0,56.18
1579602563.0,56.18
1579602564.0,56.18
1579602565.0,56.17
1579602566.0,56.15
1579602567.0,56.13
1579602568.0,56.12
1579602569.0,56.12
1579602570.0,56.12
1579602571.0,56.12
1579602572.0,56.12
1579602573.0,56.12
1579602574.0,56.12
1579602575.0,56.12
1579602576.0,56.12
1579602577.0,56.12
1579602578.0,56.1
1579602579.0,56.08
1579602580.0,56.07
1579602581.0,56.05
1579602582.0,56.02
1579602583.0,55.98
1579602584.0,55.95
1579602585.0,55.9
1579602586.0,55.85
1579602587.0,55.8
1579602588.0,55.77
1579602589.0,55.73
1579602590.0,55.7
1579602591.0,55.67
1579602592.0,55.63
1579602593.0,55.62
1579602594.0,55.58
1579602595.0,55.57
1579602596.0,55.53
1579602597.0,55.5
1579602598.0,55.48
1579602599.0,55.47
1579602600.0,55.43
1579602601.0,55.4
1579602602.0,55.38
1579602603.0,55.37
1579602604.0,55.35
1579602605.0,55.35
1579602606.0,55.37
1579602607.0,55.38
1579602608.0,55.42
1579602609.0,55.45
1579602610.0,55.48
1579602611.0,55.53
1579602612.0,55.57
1579602613.0,55.6
1579602614.0,55.63
1579602615.0,55.67
1579602616.0,55.68
1579602617.0,55.7
1579602618.0,55.7
1579602619.0,55.7
1579602620.0,55.7
1579602621.0,55.7
1579602622.0,55.7
1579602623.0,55.7
1579602624.0,55.7
1579602625.0,55.72
1579602626.0,55.73
1579602627.0,55.73
1579602628.0,55.75
1579602629.0,55.75
1579602630.0,55.75
1579602631.0,55.75
1579602632.0,55.75
1579602633.0,55.75
1579602634.0,55.75
1579602635.0,55.75
1579602636.0,55.75
1579602637.0,55.75
1579602638.0,55.77
1579602639.0,55.78
1579602640.0,55.8
1579602641.0,55.82
1579602642.0,55.85
1579602643.0,55.88
1579602644.0,55.92
1579602645.0,55.97
1579602646.0,56.02
1579602647.0,56.07
1579602648.0,56.1
1579602649.0,56.12
1579602650.0,56.15
1579602651.0,56.17
1579602652.0,56.18
1579602653.0,56.18
1579602654.0,56.2
1579602655.0,56.22
1579602656.0,56.23
1579602657.0,56.27
1579602658.0,56.3
1579602659.0,56.33
1579602660.0,56.38
1579602661.0,56.43
1579602662.0,56.48
1579602663.0,56.52
1579602664.0,56.57
1579602665.0,56.6
1579602666.0,56.62
1579602667.0,56.62
1579602668.0,56.6
1579602669.0,56.58
1579602670.0,56.55
1579602671.0,56.5
1579602672.0,56.45
1579602673.0,56.42
1579602674.0,56.38
1579602675.0,56.35
1579602676.0,56.33
1579602677.0,56.32
1579602678.0,56.33
1579602679.0,56.35
1579602680.0,56.38
1579602681.0,56.42
1579602682.0,56.45
1579602683.0,56.48
1579602684.0,56.52
1579602685.0,56.52
1579602686.0,56.52
1579602687.0,56.52
1579602688.0,56.48
1579602689.0,56.45
1579602690.0,56.42
1579602691.0,56.38
1579602692.0,56.35
1579602693.0,56.32
1579602694.0,56.3
1579602695.0,56.3
1579602696.0,56.3
1579602697.0,56.32
1579602698.0,56.33
1579602699.0,56.35
1579602700.0,56.38
1579602701.0,56.42
1579602702.0,56.45
1579602703.0,56.5
1579602704.0,56.55
1579602705.0,56.6
1579602706.0,56.65
1579602707.0,56.7
1579602708.0,56.75
1579602709.0,56.8
1579602710.0,56.83
1579602711.0,56.87
1579602712.0,56.88
1579602713.0,56.9
1579602714.0,56.88
1579602715.0,56.85
1579602716.0,56.82
1579602717.0,56.77
1579602718.0,56.7
1579602719.0,56.65
1579602720.0,56.6
1579602721.0,56.55
1579602722.0,56.52
1579602723.0,56.5
1579602724.0,56.48
1579602725.0,56.48
1579602726.0,56.5
1579602727.0,56.53
1579602728.0,56.6
1579602729.0,56.67
1579602730.0,56.77
1579602731.0,56.9
1579602732.0,57.17
1579602733.0,57.55
1579602734.0,57.97
1579602735.0,58.37
1579602736.0,58.7
1579602737.0,59.07
1579602738.0,59.47
1579602739.0,60.0
1579602740.0,60.5
1579602741.0,60.98
1579602742.0,61.42
1579602743.0,61.85
1579602744.0,62.28
1579602745.0,62.7
1579602746.0,63.1
1579602747.0,63.48
1579602748.0,63.88
1579602749.0,64.28
1579602750.0,64.68
1579602751.0,65.1
1579602752.0,65.55
1579602753.0,66.0
1579602754.0,66.4
1579602755.0,66.7
1579602756.0,66.95
1579602757.0,67.13
1579602758.0,67.28
1579602759.0,67.4
1579602760.0,67.48
1579602761.0,67.55
1579602762.0,67.6
1579602763.0,67.63
1579602764.0,67.67
1579602765.0,67.68
1579602766.0,67.7
1579602767.0,67.72
1579602768.0,67.73
1579602769.0,67.77
1579602770.0,67.8
1579602771.0,67.82
1579602772.0,67.85
1579602773.0,67.88
1579602774.0,67.93
1579602775.0,67.98
1579602776.0,68.03
1579602777.0,68.08
1579602778.0,68.13
1579602779.0,68.17
1579602780.0,68.2
1579602781.0,68.23
1579602782.0,68.25
1579602783.0,68.27
1579602784.0,68.28
1579602785.0,68.28
1579602786.0,68.27
1579602787.0,68.25
1579602788.0,68.22
1579602789.0,68.18
1579602790.0,68.13
1579602791.0,68.05
1579602792.0,67.83
1579602793.0,67.48
1579602794.0,67.1
1579602795.0,66.73
1579602796.0,66.42
1579602797.0,66.07
1579602798.0,65.68
1579602799.0,65.17
1579602800.0,64.67
1579602801.0,64.18
1579602802.0,63.75
1579602803.0,63.32
1579602804.0,62.88
1579602805.0,62.48
1579602806.0,62.1
1579602807.0,61.73
1579602808.0,61.38
1579602809.0,61.03
1579602810.0,60.68
1579602811.0,60.32
1579602812.0,59.92
1579602813.0,59.52
1579602814.0,59.15
1579602815.0,58.87
1579602816.0,58.63
1579602817.0,58.47
1579602818.0,58.32
1579602819.0,58.2
1579602820.0,58.12
1579602821.0,58.03
1579602822.0,57.97
1579602823.0,57.9
1579602824.0,57.83
1579602825.0,57.78
1579602826.0,57.73
1579602827.0,57.68
1579602828.0,57.63
1579602829.0,57.6
1579602830.0,57.57
1579602831.0,57.55
1579602832.0,57.53
1579602833.0,57.52
1579602834.0,57.5
1579602835.0,57.5
1579602836.0,57.5
1579602837.0,57.5
1579602838.0,57.5
1579602839.0,57.5
1579602840.0,57.5
1579602841.0,57.5
1579602842.0,57.5
1579602843.0,57.52
1579602844.0,57.53
1579602845.0,57.55
1579602846.0,57.58
1579602847.0,57.62
1579602848.0,57.65
1579602849.0,57.68
1579602850.0,57.72
1579602851.0,57.72
1579602852.0,57.7
1579602853.0,57.68
1579602854.0,57.65
1579602855.0,57.62
1579602856.0,57.58
1579602857.0,57.53
1579602858.0,57.47
1579602859.0,57.4
1579602860.0,57.33
1579602861.0,57.27
1579602862.0,57.22
1579602863.0,57.17
1579602864.0,57.12
1579602865.0,57.08
1579602866.0,57.05
1579602867.0,57.02
1579602868.0,56.98
1579602869.0,56.95
1579602870.0,56.93
1579602871.0,56.92
1579602872.0,56.92
1579602873.0,56.92
1579602874.0,56.92
1579602875.0,56.93
1579602876.0,56.93
1579602877.0,56.93
1579602878.0,56.95
1579602879.0,56.95
1579602880.0,56.95
1579602881.0,56.95
1579602882.0,56.93
1579602883.0,56.92
1579602884.0,56.9
1579602885.0,56.88
1579602886.0,56.87
1579602887.0,56.85
1579602888.0,56.83
1579602889.0,56.8
1579602890.0,56.78
1579602891.0,56.77
1579602892.0,56.75
1579602893.0,56.73
1579602894.0,56.73
1579602895.0,56.72
1579602896.0,56.7
1579602897.0,56.68
1579602898.0,56.67
1579602899.0,56.65
1579602900.0,56.63
1579602901.0,56.62
1579602902.0,56.6
1579602903.0,56.58
1579602904.0,56.57
1579602905.0,56.57
1579602906.0,56.58
1579602907.0,56.6
1579602908.0,56.62
1579602909.0,56.65
1579602910.0,56.67
1579602911.0,56.72
1579602912.0,56.78
1579602913.0,56.83
1579602914.0,56.88
1579602915.0,56.93
1579602916.0,56.95
1579602917.0,56.98
1579602918.0,57.0
1579602919.0,57.02
1579602920.0,57.02
1579602921.0,57.02
1579602922.0,57.0
1579602923.0,57.0
1579602924.0,57.0
1579602925.0,56.98
1579602926.0,56.98
1579602927.0,56.98
1579602928.0,56.98
1579602929.0,56.98
1579602930.0,56.97
1579602931.0,56.95
1579602932.0,56.92
1579602933.0,56.88
1579602934.0,56.85
1579602935.0,56.8
1579602936.0,56.77
1579602937.0,56.73
1579602938.0,56.7
1579602939.0,56.68
1579602940.0,56.67
1579602941.0,56.67
1579602942.0,56.68
1579602943.0,56.7
1579602944.0,56.72
1579602945.0,56.73
1579602946.0,56.75
1579602947.0,56.78
1579602948.0,56.82
1579602949.0,56.85
1579602950.0,56.87
1579602951.0,56.88
1579602952.0,56.9
1579602953.0,56.92
1579602954.0,56.92
1579602955.0,56.93
1579602956.0,56.97
1579602957.0,57.0
1579602958.0,57.05
1579602959.0,57.1
1579602960.0,57.15
1579602961.0,57.2
1579602962.0,57.23
1579602963.0,57.25
1579602964.0,57.27
