,Timestamp,HRV
20230,1579591127.9375,397.2914067754323
20231,1579591128.5625,399.19572752947363
20232,1579591128.875,398.8759679815701
20233,1579591129.625,391.45643172107316
20234,1579591130.609375,429.6981959755259
20235,1579591130.84375,429.2009675717472
20236,1579591131.609375,444.93619703752165
20237,1579591132.484375,446.226091420804
20238,1579591132.796875,443.10864933748877
20239,1579591133.421875,393.6153098275456
20240,1579591133.734375,393.1743959604376
20241,1579591134.5,390.60020763980117
20242,1579591134.75,390.60020763980117
20243,1579591135.4375,381.28234733117483
20244,1579591135.734375,299.3703173553731
20245,1579591136.484375,289.5889026473309
20246,1579591136.78125,264.579034554735
20247,1579591137.390625,245.99055058617424
20248,1579591137.71875,238.65717906500092
20249,1579591138.46875,246.4744002868979
20250,1579591139.484375,383.8624993525349
20251,1579591139.71875,382.58007689342674
20252,1579591140.4375,383.1192357175918
20253,1579591140.75,382.3619823968705
20254,1579591141.546875,386.9728523795826
20255,1579591141.78125,387.5882845670659
20256,1579591142.4375,385.64452796794313
20257,1579591142.75,376.3007925867044
20258,1579591143.578125,387.8059013660225
20259,1579591144.65625,398.47424018841576
20260,1579591145.703125,398.47424018841576
20261,1579591145.96875,398.7521519108223
20262,1579591146.734375,406.70216373718284
20263,1579591147.75,419.8542775996673
20264,1579591148.8125,479.6660329949138
20265,1579591149.046875,479.42280919945694
20266,1579591149.796875,476.6978250320591
20267,1579591150.109375,476.7292075093654
20268,1579591150.875,469.22101412755563
20269,1579591151.109375,453.4484754753468
20270,1579591151.765625,418.53788251548735
20271,1579591152.0625,418.3961033090706
20272,1579591152.8125,408.8026492010415
20273,1579591153.046875,383.70021857666006
20274,1579591153.828125,264.67993194210044
20275,1579591154.859375,373.8904621086628
20276,1579591155.109375,372.5577294388849
20277,1579591155.84375,387.563314371181
20278,1579591156.8125,404.85957522359627
20279,1579591157.8125,446.46509199505164
20280,1579591158.046875,443.11547784241725
20281,1579591158.84375,442.2448055431452
20282,1579591159.09375,442.2469986362239
20283,1579591159.875,459.4100247745189
20284,1579591160.734375,449.7946439345562
20285,1579591161.046875,411.0152003323776
20286,1579591161.75,413.090645364392
20287,1579591162.078125,402.8798043788872
20288,1579591162.90625,381.2716393248685
20289,1579591163.140625,328.4283605258342
20290,1579591163.984375,352.48053620438264
20291,1579591164.96875,369.10303602078375
20292,1579591165.984375,377.52836438599417
20293,1579591166.953125,395.62256294119766
20294,1579591167.25,391.56104012488436
20295,1579591168.0,391.70258532384656
20296,1579591168.25,390.6255524988278
20297,1579591168.90625,392.40346984543083
20298,1579591169.21875,381.0271988276706
20299,1579591170.0,370.22888727726854
20300,1579591170.234375,357.04822700323797
20301,1579591170.9375,333.48632171198176
20302,1579591171.234375,296.1268282175509
20303,1579591172.046875,284.35889846786387
20304,1579591172.890625,292.2266453535134
20305,1579591173.203125,289.9068045919031
20306,1579591173.984375,309.68836067777505
20307,1579591174.96875,381.5315703572696
20308,1579591175.203125,382.05647115569167
20309,1579591175.875,383.2055910195725
20310,1579591176.203125,384.226100243522
20311,1579591176.921875,383.627837617393
20312,1579591177.1875,384.22841197973776
20313,1579591177.796875,373.2212901031034
20314,1579591178.125,369.5093457859649
20315,1579591178.859375,375.83818224853684
20316,1579591179.828125,381.2485910645497
20317,1579591180.828125,381.2485910645497
20318,1579591181.078125,381.3287929122604
20319,1579591181.6875,382.78113896852113
20320,1579591182.0,383.0639403154092
20321,1579591182.671875,382.0634689472034
20322,1579591183.0,381.72735733365766
20323,1579591183.71875,379.3400129216689
20324,1579591184.046875,379.5240572231263
20325,1579591184.796875,374.16084761285276
20326,1579591185.140625,358.69125044358185
20327,1579591185.890625,177.78773985756604
20328,1579591186.1875,207.40071427244374
20329,1579591186.984375,218.51480465250827
20330,1579591188.03125,396.07723301693375
20331,1579591188.265625,396.8496403921389
20332,1579591189.078125,396.02960630793405
20333,1579591189.328125,392.00299368878683
20334,1579591190.109375,389.01193842214997
20335,1579591190.34375,383.80456217240265
20336,1579591191.078125,400.34283526892784
20337,1579591192.03125,423.3480105417308
20338,1579591193.015625,449.6773672646849
20339,1579591193.25,434.249229562849
20340,1579591194.03125,403.8061434584295
20341,1579591194.984375,426.01740792547173
20342,1579591195.21875,427.8841005708954
20343,1579591195.84375,433.0750168260563
20344,1579591196.15625,431.2992535536522
20345,1579591196.953125,438.0585329258644
20346,1579591197.984375,472.9362597160849
20347,1579591198.21875,455.56930589109527
20348,1579591198.921875,433.3789393368032
20349,1579591199.25,432.2894241365622
20350,1579591200.03125,435.2993538847065
20351,1579591200.890625,408.6568202112892
20352,1579591201.1875,407.6435690009993
20353,1579591201.96875,411.86858549728134
20354,1579591202.984375,456.2040273350654
20355,1579591203.21875,444.9111220273621
20356,1579591203.96875,394.8053666659862
20357,1579591204.25,398.320104848778
20358,1579591204.890625,400.711001624488
20359,1579591205.203125,404.72089573776924
20360,1579591205.84375,392.41723030537867
20361,1579591206.15625,387.7347835627968
20362,1579591206.9375,395.50905717471335
20363,1579591207.953125,402.2911948075599
20364,1579591208.953125,371.0568020982027
20365,1579591209.234375,366.77907810591927
20366,1579591209.875,366.0916084693109
20367,1579591210.203125,365.9426387326948
20368,1579591210.90625,365.0080591705279
20369,1579591211.21875,370.8830402334056
20370,1579591212.0625,375.26037424396776
20371,1579591213.140625,465.69368891949614
20372,1579591213.375,458.83583164696785
20373,1579591214.125,451.2510618545594
20374,1579591215.140625,438.9754864515488
20375,1579591216.15625,477.6764101969464
20376,1579591216.390625,473.880972316275
20377,1579591217.203125,482.05023329183797
20378,1579591218.203125,499.6300993378563
20379,1579591218.4375,503.2926703031075
20380,1579591219.0625,499.02960932796594
20381,1579591219.359375,452.79758314708926
20382,1579591220.125,461.4313852279014
20383,1579591221.09375,467.43530110764436
20384,1579591222.015625,459.6373338624504
20385,1579591222.328125,420.04601870082365
20386,1579591222.9375,415.5732898045823
20387,1579591223.265625,410.92153043407967
20388,1579591223.90625,314.94073388666567
20389,1579591224.25,314.51047592508627
20390,1579591224.96875,315.4193868433508
20391,1579591225.28125,317.6987847927573
20392,1579591226.078125,324.2564950507047
20393,1579591226.90625,321.937629777979
20394,1579591227.21875,271.7367322810352
20395,1579591227.890625,269.6717744110419
20396,1579591228.21875,265.89020053757827
20397,1579591228.9375,263.8406536416629
20398,1579591229.25,259.46340453696115
20399,1579591229.984375,259.2259213478144
20400,1579591230.3125,263.5144807135598
20401,1579591230.953125,254.74933882519488
20402,1579591231.28125,216.6471828135374
20403,1579591231.96875,163.3675241762547
20404,1579591232.296875,207.59845972035717
20405,1579591233.125,243.4261890912331
20406,1579591234.0625,310.736972293009
20407,1579591234.375,314.70966084913124
20408,1579591235.171875,325.5277011026549
20409,1579591236.171875,339.80715773228974
20410,1579591237.1875,349.2901861388536
20411,1579591238.265625,460.60329925222356
20412,1579591238.5,466.4218678131511
20413,1579591239.34375,468.08319805165087
20414,1579591239.59375,468.4600450212404
20415,1579591240.28125,457.4247845791424
20416,1579591240.578125,451.2550187039152
20417,1579591241.375,453.0441337632536
20418,1579591241.609375,441.6615657109378
20419,1579591242.40625,432.7832038995005
20420,1579591243.453125,428.65352354547036
20421,1579591244.328125,341.6946667403336
20422,1579591244.625,328.5220531643203
20423,1579591245.390625,325.80555283372075
20424,1579591246.4375,348.2076141340455
20425,1579591247.5,363.7425855064023
20426,1579591248.546875,368.50605557839765
20427,1579591249.5,356.0715734587761
20428,1579591250.46875,328.88169924339775
20429,1579591251.46875,433.21733747029884
20430,1579591251.703125,430.0797682028704
20431,1579591252.328125,416.09906607765237
20432,1579591252.640625,411.77606673885873
20433,1579591253.28125,411.64531622971697
20434,1579591253.625,407.4709970611897
20435,1579591254.34375,401.6521835113945
20436,1579591254.6875,394.9564712326447
20437,1579591255.421875,384.9474231191696
20438,1579591255.765625,372.77575863108007
20439,1579591256.46875,150.76925113959118
20440,1579591256.796875,149.34105443056632
20441,1579591257.453125,145.66557941010868
20442,1579591257.78125,194.00549395767558
20443,1579591258.59375,207.5736224814284
20444,1579591259.640625,403.9183028620269
20445,1579591259.875,408.0768428155733
20446,1579591260.671875,410.54535389213515
20447,1579591260.90625,409.4769335085086
20448,1579591261.5625,410.27749653855085
20449,1579591261.875,409.00154621313743
20450,1579591262.59375,405.0702758465252
20451,1579591262.90625,398.5295088695538
20452,1579591263.703125,398.5295088695538
20453,1579591264.015625,382.1388571852265
20454,1579591264.8125,247.65992427490704
20455,1579591265.125,230.25176946725963
20456,1579591265.859375,195.2886906466747
20457,1579591266.15625,196.22281104586563
20458,1579591266.921875,226.7922584842195
20459,1579591267.9375,278.0701376073873
20460,1579591268.96875,388.9707310714297
20461,1579591269.21875,393.9010463691519
20462,1579591270.046875,411.42598814306257
20463,1579591270.9375,415.160190030523
20464,1579591271.265625,416.6505977490564
20465,1579591271.96875,417.79668013380234
20466,1579591272.296875,417.8383892302834
20467,1579591273.09375,421.6555008433014
20468,1579591273.328125,416.16215380153017
20469,1579591274.140625,407.6806895385465
20470,1579591275.1875,353.50800149873254
20471,1579591276.046875,348.26832220397705
20472,1579591276.359375,324.13938344882365
20473,1579591277.140625,327.5210270733868
20474,1579591278.15625,407.30035800940163
20475,1579591278.390625,404.2041838217425
20476,1579591279.09375,407.30035800940163
20477,1579591279.421875,408.23052220301264
20478,1579591280.078125,404.0654267615895
20479,1579591280.40625,402.6006154993129
20480,1579591281.0,398.8749536220658
20481,1579591281.328125,395.9309810003497
20482,1579591281.96875,396.9275115695131
20483,1579591282.3125,394.0742960074988
20484,1579591282.96875,203.15879120852958
20485,1579591283.3125,138.67040152842006
20486,1579591283.984375,117.46932891871326
20487,1579591284.328125,127.24992330323614
20488,1579591284.921875,130.85340793114264
20489,1579591285.265625,136.55252051343388
20490,1579591285.953125,142.8947703650875
20491,1579591286.28125,253.03717004958267
20492,1579591287.15625,265.80295182016107
20493,1579591288.15625,367.2781338172365
20494,1579591288.453125,379.68868690430685
20495,1579591289.328125,390.12633593553085
20496,1579591290.25,403.5738770932292
20497,1579591290.5625,398.89005550794406
20498,1579591291.40625,399.79203195311135
20499,1579591292.484375,412.58458970902717
20500,1579591293.5625,476.3335904124615
20501,1579591293.796875,476.32088331584856
20502,1579591294.484375,465.16501568949707
20503,1579591294.78125,449.56799707618796
20504,1579591295.59375,454.63520889261423
20505,1579591296.625,454.87844472765886
20506,1579591297.65625,454.1425657183538
20507,1579591298.546875,459.30196772050414
20508,1579591298.84375,455.3902421745265
20509,1579591299.640625,449.5729611608136
20510,1579591300.6875,347.2711721788072
20511,1579591301.75,351.59771333047036
20512,1579591302.71875,415.7283727309398
20513,1579591302.96875,411.52244222713654
20514,1579591303.65625,407.7863737500682
20515,1579591303.96875,398.5032336831703
20516,1579591304.75,394.53838815558925
20517,1579591305.765625,444.74018569831503
20518,1579591306.0,445.2050980722709
20519,1579591306.75,445.2050980722709
20520,1579591307.75,445.23372637694666
20521,1579591308.75,446.237325793006
20522,1579591309.75,418.80940500516573
20523,1579591310.578125,421.19297211982695
20524,1579591310.90625,422.3972937211953
20525,1579591311.546875,421.6337936848349
20526,1579591311.859375,419.0781774479705
20527,1579591312.625,325.0971862078265
20528,1579591312.859375,315.07979230922973
20529,1579591313.546875,311.73410298873216
20530,1579591313.859375,296.16813567594534
20531,1579591314.609375,278.63752838536163
20532,1579591314.84375,249.50513967320202
20533,1579591315.578125,267.88485425279066
20534,1579591316.5625,294.85470875235245
20535,1579591317.59375,315.7601504980497
20536,1579591318.59375,382.6671725910302
20537,1579591318.875,379.6863348089797
20538,1579591319.515625,381.025170441584
20539,1579591319.828125,381.75761217357336
20540,1579591320.484375,382.15231467648806
20541,1579591320.796875,376.1342259979479
20542,1579591321.484375,370.2028537055817
20543,1579591321.8125,369.390946184873
20544,1579591322.59375,365.0728552229386
20545,1579591323.5625,379.02801643873664
20546,1579591323.890625,311.19774670320425
20547,1579591324.5,314.5204381757664
20548,1579591324.828125,314.01487199191456
20549,1579591325.5,313.6554122365257
20550,1579591325.8125,316.80577512793644
20551,1579591326.59375,328.27608407029567
20552,1579591327.53125,366.055993955784
20553,1579591327.828125,369.7925457519552
20554,1579591328.640625,375.0000678168219
20555,1579591329.484375,351.04917775439344
20556,1579591329.796875,346.9174871227005
20557,1579591330.546875,347.9047040792323
20558,1579591331.5625,361.9048365245498
20559,1579591332.5625,426.79343913497286
20560,1579591332.796875,433.0025869400598
20561,1579591333.625,423.30239466157656
20562,1579591333.859375,414.6904962281008
20563,1579591334.515625,416.94445497257163
20564,1579591334.8125,398.27897688817734
20565,1579591335.59375,409.1389809620786
20566,1579591336.59375,447.88060279399855
20567,1579591336.828125,437.9145633312833
20568,1579591337.53125,418.53352491553113
20569,1579591337.84375,380.7015069089546
20570,1579591338.578125,375.19306103651877
20571,1579591338.875,372.54966923665086
20572,1579591339.484375,378.89041258311835
20573,1579591339.8125,380.30723097530057
20574,1579591340.46875,381.073778143945
