8707.039182,0.859414
8707.914222,0.875040
8708.804888,0.890666
8709.679928,0.875040
8710.508091,0.828163
8711.367506,0.859414
8712.226920,0.859414
8713.101960,0.875040
8713.977000,0.875040
8714.836414,0.859414
8715.695829,0.859414
8716.570869,0.875040
8717.461535,0.890666
8718.367826,0.906291
8719.242866,0.875040
8720.102280,0.859414
8720.992946,0.890666
8721.914863,0.921917
8722.821155,0.906291
8723.696195,0.875040
8724.555609,0.859414
8725.415024,0.859414
8726.305689,0.890666
8727.196355,0.890666
8728.071395,0.875040
8728.930809,0.859414
8729.821475,0.890666
8736.868673,0.890666
8737.759339,0.890666
8738.618753,0.859414
8739.509419,0.890666
8740.462587,0.953169
8741.415756,0.953169
8742.384550,0.968794
8743.306468,0.921917
8744.228385,0.921917
8745.181553,0.953169
8746.150348,0.968794
8747.087891,0.937543
8747.978556,0.890666
8748.884848,0.906291
8749.791139,0.906291
8750.728682,0.937543
8751.650599,0.921917
8752.525640,0.875040
8753.416305,0.890666
8754.306971,0.890666
8755.182011,0.875040
8756.041425,0.859414
8756.947717,0.906291
8757.869634,0.921917
8758.791551,0.921917
8759.713469,0.921917
8760.588509,0.875040
8761.479174,0.890666
8762.385466,0.906291
8763.307383,0.921917
8764.229300,0.921917
8765.119966,0.890666
8765.963755,0.843789
8766.838795,0.875040
8767.713835,0.875040
8768.588875,0.875040
8769.463915,0.875040
8770.307703,0.843789
8771.167118,0.859414
8772.057784,0.890666
8772.979701,0.921917
8773.901618,0.921917
8774.761032,0.859414
8775.604821,0.843789
8776.464235,0.859414
8777.354901,0.890666
8778.261193,0.906291
8779.151858,0.890666
8780.011273,0.859414
8780.901938,0.890666
8781.808230,0.906291
8782.714521,0.906291
8783.605187,0.890666
8784.448976,0.843789
8785.292764,0.843789
8786.120927,0.828163
8786.980342,0.859414
8787.871007,0.890666
8788.761673,0.890666
8789.636713,0.875040
8790.511753,0.875040
8791.418045,0.906291
8792.371213,0.953169
8793.293131,0.921917
8794.199422,0.906291
8795.090088,0.890666
8796.027631,0.937543
8796.980799,0.953169
8797.949594,0.968794
8798.840260,0.890666
8799.746551,0.906291
8800.621591,0.875040
8801.512257,0.890666
8802.418548,0.906291
8803.277963,0.859414
8804.153003,0.875040
8805.043669,0.890666
8805.949960,0.906291
8806.856251,0.906291
8807.715666,0.859414
8808.575080,0.859414
8809.450120,0.875040
8810.356412,0.906291
8811.247077,0.890666
8812.122118,0.875040
8812.981532,0.859414
8813.872198,0.890666
8814.747238,0.875040
8815.637903,0.890666
8816.481692,0.843789
8817.341106,0.859414
8818.216146,0.875040
8819.106812,0.890666
8819.997478,0.890666
8820.841267,0.843789
8821.716307,0.875040
8822.606972,0.890666
8823.497638,0.890666
8824.357053,0.859414
8825.200841,0.843789
8826.029004,0.828163
8826.872793,0.843789
8827.747833,0.875040
8828.607247,0.859414
8829.451036,0.843789
8830.294824,0.843789
8831.169864,0.875040
8832.076156,0.906291
8833.013699,0.937543
8833.904365,0.890666
8834.810656,0.906291
8835.748199,0.937543
8836.701368,0.953169
8837.638911,0.937543
8838.513951,0.875040
8839.404616,0.890666
8840.310908,0.906291
8841.232825,0.921917
8842.154742,0.921917
8843.029782,0.875040
8843.951699,0.921917
8844.904868,0.953169
8845.842411,0.937543
8846.779954,0.937543
8847.654994,0.875040
8848.498783,0.843789
8849.358197,0.859414
8850.248863,0.890666
8851.186406,0.937543
8852.092697,0.906291
8853.030240,0.937543
8854.014660,0.984420
8855.030332,1.015671
8856.046003,1.015671
8856.999172,0.953169
8857.967966,0.968794
8858.968012,1.000046
8859.952432,0.984420
8860.936852,0.984420
8861.827518,0.890666
8862.702558,0.875040
8863.593224,0.890666
8864.499515,0.906291
8865.421432,0.921917
8866.312098,0.890666
8867.171512,0.859414
8868.062178,0.890666
8868.999721,0.937543
8869.937264,0.937543
8870.843555,0.906291
8871.718596,0.875040
8872.609261,0.890666
8873.531178,0.921917
8874.453096,0.921917
8875.375013,0.921917
8876.234427,0.859414
8877.109467,0.875040
8877.984507,0.875040
8878.906425,0.921917
8879.812716,0.906291
8880.672130,0.859414
8881.531545,0.859414
8882.422210,0.890666
8883.328502,0.906291
8884.234793,0.906291
8885.109833,0.875040
8885.953622,0.843789
8886.813036,0.859414
8887.703702,0.890666
8888.625619,0.921917
8889.531911,0.906291
8890.453828,0.921917
8891.438248,0.984420
8892.422668,0.984420
8893.407088,0.984420
8894.313380,0.906291
8895.250923,0.937543
8896.219717,0.968794
8897.235389,1.015671
8898.235434,1.000046
8899.141726,0.906291
8900.032392,0.890666
8900.938683,0.906291
8901.876226,0.937543
8902.798143,0.921917
8903.673183,0.875040
8904.579475,0.906291
8905.532643,0.953169
8906.501438,0.968794
8907.454606,0.953169
8908.329646,0.875040
8909.235938,0.906291
8910.157855,0.921917
8911.111024,0.953169
8912.048567,0.937543
8912.907981,0.859414
8913.814272,0.906291
8914.720564,0.906291
8915.658107,0.937543
8916.580024,0.921917
8917.455064,0.875040
8918.345730,0.890666
8919.267647,0.921917
8920.189564,0.921917
8921.127107,0.937543
8922.002147,0.875040
8922.892813,0.890666
8923.799104,0.906291
8924.689770,0.890666
8925.611687,0.921917
8926.502353,0.890666
8927.393019,0.890666
8928.314936,0.921917
8929.252479,0.937543
8930.205648,0.953169
8931.143191,0.937543
8932.018231,0.875040
8932.908896,0.890666
8933.815188,0.906291
8934.737105,0.921917
8935.690274,0.953169
8936.565314,0.875040
8937.455980,0.890666
8938.346645,0.890666
8939.268563,0.921917
8940.174854,0.906291
8941.034268,0.859414
8941.893683,0.859414
8942.768723,0.875040
8943.659389,0.890666
8944.534429,0.875040
8945.393843,0.859414
8946.253257,0.859414
8947.128297,0.875040
8948.050215,0.921917
8948.987757,0.937543
8949.862797,0.875040
8950.753463,0.890666
8951.644129,0.890666
8952.534795,0.890666
8953.394209,0.859414
8954.222372,0.828163
8955.050535,0.828163
8955.909949,0.859414
8956.784989,0.875040
8957.675655,0.890666
8958.519444,0.843789
8959.394484,0.875040
8960.300775,0.906291
8961.207067,0.906291
8962.113358,0.906291
8962.972773,0.859414
8963.863438,0.890666
8964.769730,0.906291
8965.676021,0.906291
8966.613564,0.937543
8967.488604,0.875040
8968.363644,0.875040
8969.269936,0.906291
8970.191853,0.921917
8971.098145,0.906291
8971.973185,0.875040
8972.816973,0.843789
8973.692013,0.875040
8974.567053,0.875040
8975.457719,0.890666
8976.348385,0.890666
8977.192173,0.843789
8978.051588,0.859414
8978.926628,0.875040
8979.832919,0.906291
8980.739211,0.906291
8981.801759,1.062549
8989.567740,0.921917
8990.474031,0.906291
8991.317820,0.843789
8992.192860,0.875040
8993.067900,0.875040
8993.942940,0.875040
8994.849232,0.906291
8995.708646,0.859414
8996.552435,0.843789
8997.411849,0.859414
8998.286889,0.875040
8999.177555,0.890666
9000.036969,0.859414
9000.896384,0.859414
9001.771424,0.875040
9002.662089,0.890666
9003.568381,0.906291
9004.474672,0.906291
9005.334087,0.859414
9006.224752,0.890666
9007.146670,0.921917
9008.115464,0.968794
9009.068633,0.953169
9009.959298,0.890666
9010.881216,0.921917
9011.803133,0.921917
9012.725050,0.921917
9013.646967,0.921917
9014.506382,0.859414
9015.381422,0.875040
9016.256462,0.875040
9017.131502,0.875040
9018.022167,0.890666
9018.881582,0.859414
9019.725370,0.843789
9020.600410,0.875040
9021.475451,0.875040
9022.366116,0.890666
9023.256782,0.890666
9024.100571,0.843789
9024.959985,0.859414
9025.819399,0.859414
9026.678814,0.859414
9027.522602,0.843789
9028.350765,0.828163
9029.225805,0.875040
9030.147722,0.921917
9031.069640,0.921917
9031.975931,0.906291
9032.882223,0.906291
9033.804140,0.921917
9034.741683,0.937543
9035.679226,0.937543
9036.554266,0.875040
9037.413680,0.859414
9038.288720,0.875040
9039.210637,0.921917
9040.132555,0.921917
9041.023220,0.890666
9041.960763,0.937543
9042.913932,0.953169
9043.882726,0.968794
9044.851521,0.968794
9045.742186,0.890666
9046.617226,0.875040
9047.492266,0.875040
9048.398558,0.906291
9049.320475,0.921917
9050.211141,0.890666
9051.117432,0.906291
9052.039350,0.921917
9052.976892,0.937543
9053.930061,0.953169
9054.867604,0.937543
9055.742644,0.875040
9056.648936,0.906291
9057.570853,0.921917
9058.508396,0.937543
9059.430313,0.921917
9060.305353,0.875040
9061.196019,0.890666
9062.117936,0.921917
9063.039853,0.921917
9063.961770,0.921917
9064.852436,0.890666
9065.727476,0.875040
9066.618142,0.890666
9067.524433,0.906291
9068.446351,0.921917
9069.368268,0.921917
9070.243308,0.875040
9071.087096,0.843789
9071.962137,0.875040
9072.852802,0.890666
9073.743468,0.890666
9074.634134,0.890666
9075.493548,0.859414
9076.306085,0.812537
9077.149874,0.843789
9077.993663,0.843789
9078.899954,0.906291
9079.821871,0.921917
9080.712537,0.890666
9081.618829,0.906291
9082.556371,0.937543
9083.525166,0.968794
9084.478334,0.953169
9085.369000,0.890666
9086.275292,0.906291
9087.150332,0.875040
9088.040998,0.890666
9088.931663,0.890666
9089.806703,0.875040
9090.712995,0.906291
9091.634912,0.921917
9092.556829,0.921917
9093.494372,0.937543
9094.400664,0.906291
9095.353832,0.953169
9096.322627,0.968794
9097.275795,0.953169
9098.244590,0.968794
9099.119630,0.875040
9100.010295,0.890666
9100.885335,0.875040
9101.776001,0.890666
9102.651041,0.875040
9103.510456,0.859414
9104.354244,0.843789
9105.213659,0.859414
9106.088699,0.875040
9106.979364,0.890666
9107.854404,0.875040
9108.713819,0.859414
9109.573233,0.859414
9110.432647,0.859414
9111.323313,0.890666
9112.213979,0.890666
9113.073393,0.859414
9113.932808,0.859414
9114.807848,0.875040
9115.698514,0.890666
9116.589179,0.890666
9117.432968,0.843789
9118.292382,0.859414
9119.167422,0.875040
9120.058088,0.890666
9120.964380,0.906291
9121.839420,0.875040
9122.698834,0.859414
9123.605125,0.906291
9124.527043,0.921917
9125.448960,0.921917
9126.308374,0.859414
9127.167789,0.859414
9128.042829,0.875040
9128.933494,0.890666
9129.839786,0.906291
9130.730452,0.890666
9131.558614,0.828163
9132.402403,0.843789
9133.246192,0.843789
9134.105606,0.859414
9134.965020,0.859414
9135.808809,0.843789
9136.652598,0.843789
9137.558889,0.906291
9138.496432,0.937543
9139.449601,0.953169
9140.371518,0.921917
9141.340312,0.968794
9142.277855,0.937543
9143.215398,0.937543
9144.090438,0.875040
9144.965478,0.875040
9145.840518,0.875040
9146.731184,0.890666
9147.574973,0.843789
9148.403136,0.828163
9149.246924,0.843789
9150.090713,0.843789
9150.965753,0.875040
9151.840793,0.875040
9152.700207,0.859414
9153.512744,0.812537
9154.309656,0.796911
9155.137819,0.828163
9155.981607,0.843789
9156.841022,0.859414
9157.669185,0.828163
9158.512973,0.843789
9159.388013,0.875040
9160.278679,0.890666
9161.153719,0.875040
9162.075636,0.921917
9162.919425,0.843789
9163.778839,0.859414
9164.638254,0.859414
9165.497668,0.859414
9166.403960,0.906291
9167.279000,0.875040
9168.138414,0.859414
9168.997828,0.859414
9169.857243,0.859414
9170.747908,0.890666
9171.654200,0.906291
9172.529240,0.875040
9173.373029,0.843789
9174.232443,0.859414
9175.091857,0.859414
9175.982523,0.890666
9176.873189,0.890666
9177.748229,0.875040
9178.576392,0.828163
9179.388929,0.812537
9180.217092,0.828163
9181.076506,0.859414
9181.967172,0.890666
9182.826586,0.859414
9183.654749,0.828163
9184.529789,0.875040
9185.420455,0.890666
9186.342372,0.921917
9187.264289,0.921917
9188.170581,0.906291
9189.076872,0.906291
9190.030041,0.953169
9190.967584,0.937543
9191.905127,0.937543
9192.827044,0.921917
9193.764587,0.937543
9194.702130,0.937543
9195.624047,0.921917
9196.514713,0.890666
9197.405379,0.890666
9198.311670,0.906291
9199.233587,0.921917
9200.155504,0.921917
9201.046170,0.890666
9201.936836,0.890666
9202.811876,0.875040
9203.718168,0.906291
9204.624459,0.906291
9205.499499,0.875040
9206.343288,0.843789
9207.202702,0.859414
9208.062116,0.859414
9208.937156,0.875040
9209.796571,0.859414
9210.640359,0.843789
9211.468522,0.828163
9212.327937,0.859414
9213.171725,0.843789
9214.015514,0.843789
9214.874928,0.859414
9215.687465,0.812537
9216.500003,0.812537
9217.328166,0.828163
9218.171954,0.843789
9219.015743,0.843789
9219.859531,0.843789
9220.672069,0.812537
9221.484606,0.812537
9222.312769,0.828163
9223.156557,0.843789
9224.000346,0.843789
9224.828509,0.828163
9225.641046,0.812537
9226.469209,0.828163
9227.297372,0.828163
9228.141160,0.843789
9229.000575,0.859414
9229.828738,0.828163
9230.656901,0.828163
9231.469438,0.812537
9232.297601,0.828163
9233.141389,0.843789
9233.985178,0.843789
9234.813341,0.828163
9235.641504,0.828163
9236.485292,0.843789
9237.329081,0.843789
9238.172870,0.843789
9239.032284,0.859414
9239.860447,0.828163
9240.688610,0.828163
9241.548024,0.859414
9242.407439,0.859414
9243.282479,0.875040
9244.157519,0.875040
9245.032559,0.875040
9245.938850,0.906291
9246.860767,0.921917
9247.735807,0.875040
9248.642099,0.906291
9249.548390,0.906291
9250.423430,0.875040
9251.298470,0.875040
9252.173511,0.875040
9253.048551,0.875040
9253.907965,0.859414
9254.751754,0.843789
9255.611168,0.859414
9256.470582,0.859414
9257.329997,0.859414
9258.205037,0.875040
9259.048825,0.843789
9259.876988,0.828163
9260.720777,0.843789
9261.580191,0.859414
9262.439605,0.859414
9263.283394,0.843789
9264.111557,0.828163
9264.970971,0.859414
9265.830386,0.859414
9266.658549,0.828163
9267.486712,0.828163
9268.314874,0.828163
9269.143037,0.828163
9269.955575,0.812537
9270.799363,0.843789
9271.643152,0.843789
9272.502566,0.859414
9273.330729,0.828163
9274.174518,0.843789
9275.018306,0.843789
9275.862095,0.843789
9276.705884,0.843789
9277.534046,0.828163
9278.377835,0.843789
9279.221624,0.843789
9280.065412,0.843789
9280.893575,0.828163
9281.721738,0.828163
9282.549901,0.828163
9283.378064,0.828163
9284.206227,0.828163
9285.034390,0.828163
9285.862553,0.828163
9286.706341,0.843789
9287.550130,0.843789
9288.393919,0.843789
9289.222081,0.828163
9290.050244,0.828163
9290.878407,0.828163
9291.706570,0.828163
9292.550359,0.843789
9293.378522,0.828163
9294.191059,0.812537
9295.019222,0.828163
9295.831759,0.812537
9296.628670,0.796911
9297.425582,0.796911
9298.222493,0.796911
9299.035031,0.812537
9299.847568,0.812537
9300.660105,0.812537
9301.457016,0.796911
9302.269554,0.812537
9303.082091,0.812537
9303.894628,0.812537
9304.707165,0.812537
9305.535328,0.828163
9306.363491,0.828163
9310.098037,0.750034
9310.879323,0.781286
9311.660609,0.781286
9312.457520,0.796911
9313.332560,0.875040
9314.238852,0.906291
9315.129517,0.890666
9316.004557,0.875040
9316.848346,0.843789
9317.707760,0.859414
9318.567175,0.859414
9319.442215,0.875040
9320.286003,0.843789
9321.114166,0.828163
9321.942329,0.828163
9322.754866,0.812537
9323.598655,0.843789
9324.426818,0.828163
9325.254981,0.828163
9326.067518,0.812537
9326.895681,0.828163
9327.723844,0.828163
9328.583258,0.859414
9329.442672,0.859414
9330.302087,0.859414
9331.130250,0.828163
9331.942787,0.812537
9332.770950,0.828163
9333.599113,0.828163
9334.458527,0.859414
9335.317941,0.859414
9336.161730,0.843789
9337.021144,0.859414
9337.880559,0.859414
9338.755599,0.875040
9339.630639,0.875040
9340.490053,0.859414
9341.349468,0.859414
9342.240133,0.890666
9343.115173,0.875040
9343.990213,0.875040
9344.818376,0.828163
9345.662165,0.843789
9346.505954,0.843789
9347.318491,0.812537
9348.162279,0.843789
9348.974817,0.812537
9349.818605,0.843789
9350.662394,0.843789
9351.506182,0.843789
9352.349971,0.843789
9353.178134,0.828163
9354.053174,0.875040
9354.912588,0.859414
9355.787628,0.875040
9356.647043,0.859414
9357.506457,0.859414
9358.365871,0.859414
9359.240911,0.875040
9360.115952,0.875040
9361.006617,0.890666
9361.850406,0.843789
9362.709820,0.859414
9363.569235,0.859414
9364.428649,0.859414
9365.272438,0.843789
9366.084975,0.812537
9366.897512,0.812537
9367.710049,0.812537
9368.460083,0.750034
9369.303872,0.843789
9370.147661,0.843789
9370.960198,0.812537
9371.803987,0.843789
9372.632149,0.828163
9373.429061,0.796911
9374.241598,0.812537
9375.069761,0.828163
9375.913550,0.843789
9376.726087,0.812537
9377.538624,0.812537
9378.351161,0.812537
9379.179324,0.828163
9379.991861,0.812537
9380.851276,0.859414
9381.663813,0.812537
9382.476350,0.812537
9383.257636,0.781286
9384.070173,0.812537
9384.851459,0.781286
9385.663996,0.812537
9386.460907,0.796911
9387.257819,0.796911
9388.039105,0.781286
9388.820390,0.781286
9389.601676,0.781286
9390.398588,0.796911
9391.195499,0.796911
9392.008036,0.812537
9392.804948,0.796911
9393.586234,0.781286
9394.398771,0.812537
9395.195682,0.796911
9395.992594,0.796911
9396.805131,0.812537
9397.602042,0.796911
9398.398954,0.796911
9399.195865,0.796911
9400.008403,0.812537
9400.820940,0.812537
9401.633477,0.812537
9402.430388,0.796911
9403.227300,0.796911
9404.024211,0.796911
9404.805497,0.781286
9405.586783,0.781286
9406.336817,0.750034
9407.149354,0.812537
9407.883763,0.734409
9408.618172,0.734409
9409.290077,0.671906
9410.055737,0.765660
9410.743269,0.687531
9411.508929,0.765660
9412.243338,0.734409
9418.915518,0.750034
9419.712430,0.796911
9420.524967,0.812537
9421.337504,0.812537
9422.118790,0.781286
9422.946953,0.828163
9423.775115,0.828163
9424.603278,0.828163
9425.415816,0.812537
9426.197101,0.781286
9426.962761,0.765660
9427.712796,0.750034
9428.415953,0.703157
9429.134736,0.718783
9429.853519,0.718783
9430.619179,0.765660
9431.353587,0.734409
9432.103622,0.750034
9432.838030,0.734409
9433.541188,0.703157
9442.354091,0.718783
9443.057248,0.703157
9443.791657,0.734409
9444.557317,0.765660
9445.291725,0.734409
9446.026134,0.734409
9446.791794,0.765660
9447.604331,0.812537
9448.385617,0.781286
9449.198154,0.812537
9450.026317,0.828163
9450.791977,0.765660
9451.573263,0.781286
9452.370174,0.796911
9453.198337,0.828163
9454.010875,0.812537
9454.776535,0.765660
9455.557820,0.781286
9456.339106,0.781286
9457.120392,0.781286
9457.932929,0.812537
9458.714215,0.781286
9459.464249,0.750034
9460.245535,0.781286
9461.042446,0.796911
9461.870609,0.828163
9462.714398,0.843789
9463.526935,0.812537
9464.323847,0.796911
9465.167635,0.843789
9466.042675,0.875040
9466.917715,0.875040
9467.745878,0.828163
9468.527164,0.781286
9469.355327,0.828163
9470.183490,0.828163
9471.011653,0.828163
9471.855441,0.843789
9472.667979,0.812537
9473.511767,0.843789
9474.386807,0.875040
9475.261847,0.875040
9476.121262,0.859414
9476.933799,0.812537
9477.777587,0.843789
9478.637002,0.859414
9479.512042,0.875040
9480.402708,0.890666
9481.230870,0.828163
9482.090285,0.859414
9482.965325,0.875040
9483.855991,0.890666
9484.777908,0.921917
9485.637322,0.859414
9486.543614,0.906291
9487.465531,0.921917
9488.403074,0.937543
9489.324991,0.921917
9490.215657,0.890666
9491.106323,0.890666
9491.996988,0.890666
9492.872028,0.875040
