5935.959214,0.937543
5936.912383,0.953169
5937.818674,0.906291
5938.662463,0.843789
5939.506252,0.843789
5940.396917,0.890666
5941.240706,0.843789
5942.068869,0.828163
5942.990786,0.921917
5943.928329,0.937543
5944.787743,0.859414
5945.647158,0.859414
5946.537823,0.890666
5947.444115,0.906291
5948.241026,0.796911
5949.037938,0.796911
5949.866101,0.828163
5950.709889,0.843789
5951.522427,0.812537
5952.381841,0.859414
5953.303758,0.921917
5954.131921,0.828163
5954.960084,0.828163
5955.835124,0.875040
5956.710164,0.875040
5957.475824,0.765660
5958.272736,0.796911
5959.116524,0.843789
5959.960313,0.843789
5960.741599,0.781286
5961.554136,0.812537
5962.397924,0.843789
5963.272964,0.875040
5964.085502,0.812537
5964.866787,0.781286
5965.632447,0.765660
5966.429359,0.796911
5967.179393,0.750034
5967.960679,0.781286
5968.820093,0.859414
5969.742011,0.921917
5970.554548,0.812537
5971.398336,0.843789
5972.242125,0.843789
5973.085914,0.843789
5973.867199,0.781286
5974.695362,0.828163
5975.586028,0.890666
5976.429817,0.843789
5977.273605,0.843789
5978.164271,0.890666
5979.070563,0.906291
5979.898726,0.828163
5980.742514,0.843789
5981.617554,0.875040
5982.430091,0.812537
5983.242629,0.812537
5984.070791,0.828163
5984.898954,0.828163
5985.664614,0.765660
5986.445900,0.781286
5987.274063,0.828163
5988.102226,0.828163
5988.867886,0.765660
5989.664798,0.796911
5990.492960,0.828163
5991.336749,0.843789
5992.102409,0.765660
5992.914946,0.812537
5993.758735,0.843789
5994.618149,0.859414
5995.399435,0.781286
5996.180721,0.781286
5997.008884,0.828163
5997.883924,0.875040
5998.680835,0.796911
5999.508998,0.828163
6000.352787,0.843789
6001.212201,0.859414
6002.024738,0.812537
6002.759147,0.734409
6003.493556,0.734409
6004.259216,0.765660
6005.009250,0.750034
6005.743659,0.734409
6006.571821,0.828163
6007.478113,0.906291
6008.368779,0.890666
6009.181316,0.812537
6010.056356,0.875040
6010.931396,0.875040
6011.728307,0.796911
6012.556470,0.828163
6013.415885,0.859414
6014.165919,0.750034
6014.900328,0.734409
6015.650362,0.750034
6016.447273,0.796911
6017.244185,0.796911
6018.087974,0.843789
6019.009891,0.921917
6019.994311,0.984420
6020.869351,0.875040
6021.791268,0.921917
6022.744437,0.953169
6023.666354,0.921917
6024.478891,0.812537
6025.338305,0.859414
6026.244597,0.906291
6027.072760,0.828163
6027.932174,0.859414
6028.838466,0.906291
6029.729131,0.890666
6030.572920,0.843789
6031.447960,0.875040
6032.338626,0.890666
6033.166789,0.828163
6033.994952,0.828163
6034.869992,0.875040
6035.776283,0.906291
6036.604446,0.828163
6037.416983,0.812537
6038.229521,0.812537
6039.073309,0.843789
6039.870221,0.796911
6040.667132,0.796911
6041.526546,0.859414
6042.417212,0.890666
6043.245375,0.828163
6044.073538,0.828163
6044.932952,0.859414
6045.823618,0.890666
6046.604904,0.781286
6047.401815,0.796911
6048.229978,0.828163
6049.073767,0.843789
6049.839427,0.765660
6050.683216,0.843789
6051.558256,0.875040
6052.417670,0.859414
6053.214581,0.796911
6054.058370,0.843789
6054.917784,0.859414
6055.777199,0.859414
6056.558485,0.781286
6057.355396,0.796911
6058.183559,0.828163
6059.058599,0.875040
6059.839885,0.781286
6060.636796,0.796911
6061.480585,0.843789
6062.355625,0.875040
6063.168162,0.812537
6063.965074,0.796911
6064.793236,0.828163
6065.683902,0.890666
6066.465188,0.781286
6067.246474,0.781286
6068.043385,0.796911
6068.902800,0.859414
6069.715337,0.812537
6070.512248,0.796911
6071.356037,0.843789
6072.246703,0.890666
6073.074866,0.828163
6073.856151,0.781286
6074.684314,0.828163
6075.512477,0.828163
6076.293763,0.781286
6077.059423,0.765660
6077.871960,0.812537
6078.731375,0.859414
6079.543912,0.812537
6080.309572,0.765660
6081.153360,0.843789
6081.997149,0.843789
6082.809686,0.812537
6083.590972,0.781286
6084.387883,0.796911
6085.200421,0.812537
6085.966081,0.765660
6086.778618,0.812537
6087.591155,0.812537
6088.419318,0.828163
6089.231855,0.812537
6090.028767,0.796911
6090.825678,0.796911
6091.591338,0.765660
6092.388250,0.796911
6093.216413,0.828163
6094.075827,0.859414
6098.982301,0.812537
6099.826090,0.843789
6100.701130,0.875040
6101.498042,0.796911
6102.310579,0.812537
6103.123116,0.812537
6103.966905,0.843789
6104.748190,0.781286
6105.545102,0.796911
6106.373265,0.828163
6107.201428,0.828163
6107.967088,0.765660
6108.779625,0.812537
6109.639039,0.859414
6110.529705,0.890666
6111.310991,0.781286
6112.139154,0.828163
6113.014194,0.875040
6113.889234,0.875040
6114.670520,0.781286
6115.483057,0.812537
6116.295594,0.812537
6117.139383,0.843789
6117.905043,0.765660
6118.655077,0.750034
6119.451988,0.796911
6120.295777,0.843789
6121.108314,0.812537
6121.889600,0.781286
6122.717763,0.828163
6123.577177,0.859414
6124.389714,0.812537
6125.155375,0.765660
6125.921035,0.765660
6126.733572,0.812537
6127.514858,0.781286
6128.249266,0.734409
6129.014926,0.765660
6129.843089,0.828163
6130.718129,0.875040
6131.530666,0.812537
6132.327578,0.796911
6133.202618,0.875040
6134.062032,0.859414
6134.843318,0.781286
6135.640229,0.796911
6136.468392,0.828163
6137.312181,0.843789
6138.077841,0.765660
6138.874753,0.796911
6139.687290,0.812537
6140.499827,0.812537
6141.265487,0.765660
6142.062398,0.796911
6142.937438,0.875040
6143.828104,0.890666
6144.640641,0.812537
6145.515682,0.875040
6146.437599,0.921917
6147.343890,0.906291
6148.172053,0.828163
6149.015842,0.843789
6149.906507,0.890666
6150.797173,0.890666
6151.578459,0.781286
6152.406622,0.828163
6153.266036,0.859414
6154.125451,0.859414
6154.922362,0.796911
6155.750525,0.828163
6156.609939,0.859414
6157.469354,0.859414
6162.297700,0.781286
6163.110237,0.812537
6163.954026,0.843789
6164.750937,0.796911
6165.579100,0.828163
6166.469766,0.890666
6167.344806,0.875040
6168.141717,0.796911
6168.985506,0.843789
6169.844920,0.859414
6170.704334,0.859414
6171.485620,0.781286
6172.329409,0.843789
6173.220075,0.890666
6174.079489,0.859414
6174.892026,0.812537
6175.735815,0.843789
6176.626481,0.890666
6177.454643,0.828163
6178.282806,0.828163
6179.142221,0.859414
6180.048512,0.906291
6180.861049,0.812537
6181.689212,0.828163
6182.564252,0.875040
6183.470544,0.906291
6184.283081,0.812537
6185.111244,0.828163
6185.970658,0.859414
6186.861324,0.890666
6187.673861,0.812537
6188.470773,0.796911
6189.314561,0.843789
6190.189601,0.875040
6190.986513,0.796911
6191.814676,0.828163
6192.689716,0.875040
6193.611633,0.921917
6194.408545,0.796911
6195.221082,0.812537
6196.064870,0.843789
6196.939910,0.875040
6197.705570,0.765660
6198.502482,0.796911
6199.346271,0.843789
6200.174433,0.828163
6200.940094,0.765660
6201.752631,0.812537
6202.612045,0.859414
6203.455834,0.843789
6204.221494,0.765660
6205.018405,0.796911
6205.862194,0.843789
6206.690357,0.828163
6207.471642,0.781286
6208.237303,0.765660
6209.065465,0.828163
6216.425177,0.781286
6217.190837,0.765660
6218.065877,0.875040
6219.019046,0.953169
6219.909712,0.890666
6220.831629,0.921917
6221.784798,0.953169
6222.737966,0.953169
6223.566129,0.828163
6224.409918,0.843789
6225.269332,0.859414
6226.144372,0.875040
6226.956909,0.812537
6227.831949,0.875040
6228.753867,0.921917
6229.675784,0.921917
6230.519572,0.843789
6231.378987,0.859414
6232.254027,0.875040
6233.160318,0.906291
6233.972856,0.812537
6234.816644,0.843789
6235.707310,0.890666
6236.582350,0.875040
6237.363636,0.781286
6238.191799,0.828163
6239.082464,0.890666
6239.973130,0.890666
6240.754416,0.781286
6241.488825,0.734409
6242.223233,0.734409
6242.910765,0.687531
6243.582670,0.671906
6244.238950,0.656280
6244.957733,0.718783
6245.739019,0.781286
6246.535931,0.796911
6247.426596,0.890666
6248.395391,0.968794
6249.348559,0.953169
6250.254851,0.906291
6251.223645,0.968794
6252.192440,0.968794
6253.067480,0.875040
6253.911268,0.843789
6254.817560,0.906291
6255.708225,0.890666
6256.552014,0.843789
6257.427054,0.875040
6258.348971,0.921917
6259.302140,0.953169
6260.177180,0.875040
6261.052220,0.875040
6261.958512,0.906291
6262.849177,0.890666
6263.646089,0.796911
6264.474252,0.828163
6265.333666,0.859414
6266.224332,0.890666
6267.036869,0.812537
6267.896283,0.859414
6268.802575,0.906291
6269.724492,0.921917
6270.552655,0.828163
6271.412069,0.859414
6272.271484,0.859414
6273.130898,0.859414
6273.927809,0.796911
6274.755972,0.828163
6275.615387,0.859414
6276.459175,0.843789
6277.224835,0.765660
6278.052998,0.828163
6278.928038,0.875040
6279.849956,0.921917
6280.693744,0.843789
6281.553159,0.859414
6282.443824,0.890666
6283.350116,0.906291
6284.162653,0.812537
6284.990816,0.828163
6285.850230,0.859414
6286.709645,0.859414
6287.506556,0.796911
6288.319093,0.812537
6289.178508,0.859414
6290.084799,0.906291
6290.912962,0.828163
6291.756751,0.843789
6292.631791,0.875040
6293.522456,0.890666
6294.334994,0.812537
6295.225659,0.890666
6296.116325,0.890666
6296.913237,0.796911
6297.741400,0.828163
6298.632065,0.890666
6299.507105,0.875040
6300.319643,0.812537
6301.194683,0.875040
6302.085348,0.890666
6302.929137,0.843789
6303.772926,0.843789
6304.632340,0.859414
6305.491754,0.859414
6306.273040,0.781286
6307.069952,0.796911
6307.929366,0.859414
6308.804406,0.875040
6309.601317,0.796911
6310.398229,0.796911
6311.226392,0.828163
6312.070180,0.843789
6312.835840,0.765660
6313.632752,0.796911
6314.476541,0.843789
6315.289078,0.812537
6316.085989,0.796911
6316.914152,0.828163
6317.804818,0.890666
6318.648607,0.843789
6319.461144,0.812537
6320.320558,0.859414
6321.211224,0.890666
6322.008135,0.796911
6322.820673,0.812537
6323.648835,0.828163
6324.523875,0.875040
6325.320787,0.796911
6326.148950,0.828163
6327.008364,0.859414
6327.899030,0.890666
6328.711567,0.812537
6329.539730,0.828163
6330.414770,0.875040
6331.305436,0.890666
6332.117973,0.812537
6332.930510,0.812537
6333.789925,0.859414
6334.680590,0.890666
6335.493128,0.812537
6336.336916,0.843789
6337.211956,0.875040
6338.118248,0.906291
6338.946411,0.828163
6339.774574,0.828163
6340.649614,0.875040
6341.524654,0.875040
6342.352817,0.828163
6343.165354,0.812537
6344.009142,0.843789
6344.884182,0.875040
6345.681094,0.796911
6346.493631,0.812537
6347.337420,0.843789
6348.212460,0.875040
6349.009371,0.796911
6349.790657,0.781286
6350.618820,0.828163
6351.493860,0.875040
6352.353274,0.859414
6353.181437,0.828163
6354.056477,0.875040
6354.994020,0.937543
6355.822183,0.828163
6356.665972,0.843789
6357.525386,0.859414
6358.353549,0.828163
6359.087958,0.734409
6359.853618,0.765660
6360.666155,0.812537
6361.588072,0.921917
6362.447486,0.859414
6363.353778,0.906291
6364.322572,0.968794
6365.291367,0.968794
6370.541607,0.875040
6371.432273,0.890666
6372.276061,0.843789
6373.104224,0.828163
6373.994890,0.890666
6374.916807,0.921917
6375.776222,0.859414
6376.635636,0.859414
6377.510676,0.875040
6378.401342,0.890666
6379.182627,0.781286
6379.995165,0.812537
6380.838953,0.843789
6381.698368,0.859414
6382.495279,0.796911
6383.292191,0.796911
6384.151605,0.859414
6385.011019,0.859414
6385.807931,0.796911
6386.620468,0.812537
6387.479882,0.859414
6388.370548,0.890666
6389.198711,0.828163
6390.011248,0.812537
6390.855037,0.843789
6391.745703,0.890666
6392.573865,0.828163
6393.417654,0.843789
6394.292694,0.875040
6395.198986,0.906291
6396.011523,0.812537
6396.839686,0.828163
6397.714726,0.875040
6398.621017,0.906291
6399.433554,0.812537
6400.277343,0.843789
6401.105506,0.828163
6401.886792,0.781286
6402.589949,0.703157
6403.324358,0.734409
6404.136895,0.812537
6405.043186,0.906291
6405.871349,0.828163
6406.793266,0.921917
6407.777686,0.984420
6408.715229,0.937543
6409.590269,0.875040
6410.480935,0.890666
6411.402852,0.921917
6412.215389,0.812537
6413.059178,0.843789
6413.871715,0.812537
6414.606124,0.734409
6415.293655,0.687531
6415.981187,0.687531
6416.746847,0.765660
6421.606444,1.000046
6422.481484,0.875040
6423.403402,0.921917
6424.325319,0.921917
6425.153482,0.828163
6426.044147,0.890666
6426.934813,0.890666
6427.825479,0.890666
6428.622391,0.796911
6429.450553,0.828163
6430.309968,0.859414
6431.185008,0.875040
6431.981919,0.796911
6432.778831,0.796911
6433.638245,0.859414
6434.435157,0.796911
6435.200817,0.765660
6435.997728,0.796911
6436.810265,0.812537
6437.591551,0.781286
6438.341585,0.750034
6439.075994,0.734409
6439.794777,0.718783
6440.513560,0.718783
6441.232343,0.718783
6442.013628,0.781286
6442.904294,0.890666
6443.748083,0.843789
6444.607497,0.859414
6445.513789,0.906291
6446.420080,0.906291
6447.232617,0.812537
6448.092032,0.859414
6448.998323,0.906291
6449.826486,0.828163
6450.654649,0.828163
6451.451560,0.796911
6452.232846,0.781286
6452.951629,0.718783
6453.654786,0.703157
6454.357944,0.703157
6455.061101,0.703157
6455.748632,0.687531
6456.436164,0.687531
6457.139321,0.703157
6457.842478,0.703157
6458.545635,0.703157
6459.311295,0.765660
6460.170710,0.859414
6460.951995,0.781286
6461.733281,0.781286
6462.592695,0.859414
6463.530238,0.937543
6464.374027,0.843789
6465.249067,0.875040
6466.139733,0.890666
6467.046024,0.906291
6467.858562,0.812537
6468.686724,0.828163
6469.530513,0.843789
6470.405553,0.875040
6471.186839,0.781286
6471.999376,0.812537
6472.765036,0.765660
6473.483819,0.718783
6474.171350,0.687531
6474.827631,0.656280
6475.483911,0.656280
6506.110312,0.531274
6506.641587,0.531274
6507.172861,0.531274
6507.704135,0.531274
6508.235410,0.531274
6508.782310,0.546900
6509.329210,0.546900
6509.922987,0.593777
6510.594893,0.671906
6511.344927,0.750034
6512.173090,0.828163
6512.985627,0.812537
6513.813790,0.828163
6514.704456,0.890666
6515.595122,0.890666
6516.532665,0.937543
6517.454582,0.921917
6518.298370,0.843789
6519.220288,0.921917
6520.157830,0.937543
6521.079748,0.921917
6521.970413,0.890666
6522.767325,0.796911
6523.611114,0.843789
6524.548656,0.937543
6525.517451,0.968794
6526.361239,0.843789
6527.283157,0.921917
6528.236325,0.953169
6529.158242,0.921917
6529.939528,0.781286
6530.642685,0.703157
6531.345843,0.703157
6532.064626,0.718783
6532.767783,0.703157
6533.470940,0.703157
6534.267851,0.796911
6539.127449,0.890666
6540.033740,0.906291
6540.971283,0.937543
6541.908826,0.937543
6542.768240,0.859414
6543.721409,0.953169
6544.705829,0.984420
6545.596495,0.890666
6546.502786,0.906291
6547.455955,0.953169
6548.409124,0.953169
6549.221661,0.812537
6550.081075,0.859414
6550.987367,0.906291
6551.924910,0.937543
6552.753073,0.828163
6553.628113,0.875040
6554.534404,0.906291
6555.487573,0.953169
6556.331361,0.843789
6557.159524,0.828163
6558.018939,0.859414
6558.893979,0.875040
6559.706516,0.812537
6560.534679,0.828163
6561.425344,0.890666
6562.347262,0.921917
6563.175425,0.828163
6563.987962,0.812537
6564.816125,0.828163
6565.691165,0.875040
6566.488076,0.796911
6567.316239,0.828163
6568.175653,0.859414
6569.081945,0.906291
6569.894482,0.812537
6570.769522,0.875040
6571.707065,0.937543
6572.613357,0.906291
6573.441519,0.828163
6574.347811,0.906291
6575.285354,0.937543
6576.191645,0.906291
6577.004183,0.812537
6577.847971,0.843789
6578.707386,0.859414
6579.582426,0.875040
6580.410589,0.828163
6581.301254,0.890666
6582.238797,0.937543
6583.145089,0.906291
6584.020129,0.875040
6584.926420,0.906291
6585.801460,0.875040
6586.582746,0.781286
6587.348406,0.765660
6588.145318,0.796911
6589.051609,0.906291
6589.911023,0.859414
6590.801689,0.890666
6591.786109,0.984420
6592.770529,0.984420
6593.661195,0.890666
6594.598738,0.937543
6595.551907,0.953169
6596.489450,0.937543
6597.317612,0.828163
6598.161401,0.843789
6599.036441,0.875040
6599.911481,0.875040
6600.708393,0.796911
6601.505304,0.796911
6602.286590,0.781286
6603.083501,0.796911
6603.833536,0.750034
6604.552319,0.718783
6605.333604,0.781286
6606.224270,0.890666
6607.068059,0.843789
6608.021227,0.953169
6609.005647,0.984420
6609.943190,0.937543
6610.833856,0.890666
6611.771399,0.937543
6612.708942,0.937543
6613.521479,0.812537
6614.380893,0.859414
6615.302811,0.921917
6616.240354,0.937543
6617.068516,0.828163
6617.927931,0.859414
6618.818597,0.890666
6619.709262,0.890666
6620.474922,0.765660
6621.240582,0.765660
6622.021868,0.781286
6622.787528,0.765660
6623.537563,0.750034
6624.318848,0.781286
6625.084508,0.765660
6625.803291,0.718783
6626.506449,0.703157
6627.240857,0.734409
6628.022143,0.781286
6628.756552,0.734409
6629.522212,0.765660
6630.366000,0.843789
6631.256666,0.890666
6632.069203,0.812537
6632.912992,0.843789
6633.834909,0.921917
6634.756826,0.921917
6635.600615,0.843789
6636.506906,0.906291
6637.444449,0.937543
6638.319489,0.875040
6639.178904,0.859414
6640.100821,0.921917
6641.038364,0.937543
6641.835275,0.796911
6642.585310,0.750034
6643.304092,0.718783
6643.991624,0.687531
6644.663530,0.671906
6645.351061,0.687531
6646.054218,0.703157
6646.788627,0.734409
6647.663667,0.875040
6648.444953,0.781286
6649.257490,0.812537
6662.351839,0.546900
6662.914365,0.562526
6663.461265,0.546900
6663.992539,0.531274
6664.523814,0.531274
6665.055088,0.531274
6665.601988,0.546900
6666.148888,0.546900
6666.711414,0.562526
6667.258314,0.546900
6667.789588,0.531274
6668.367740,0.578151
6668.961517,0.593777
6669.555294,0.593777
6670.133446,0.578151
6670.680346,0.546900
6671.258497,0.578151
6671.867900,0.609403
6672.430426,0.562526
6673.024203,0.593777
6673.617980,0.593777
6674.227383,0.609403
6674.914914,0.687531
6675.696200,0.781286
6676.555614,0.859414
6677.383777,0.828163
6678.243192,0.859414
6679.133857,0.890666
6680.040149,0.906291
6680.899563,0.859414
6681.805855,0.906291
6682.743398,0.937543
6683.696566,0.953169
6684.555981,0.859414
6685.462272,0.906291
6686.399815,0.937543
6687.352984,0.953169
6688.196772,0.843789
6688.962432,0.765660
6689.712467,0.750034
6690.462501,0.750034
6691.165658,0.703157
6691.884441,0.718783
6692.681353,0.796911
6693.525141,0.843789
6694.290801,0.765660
6695.181467,0.890666
6696.150261,0.968794
6696.978424,0.828163
6697.884716,0.906291
6698.853510,0.968794
6699.681673,0.828163
6700.478585,0.796911
6701.306747,0.828163
6702.150536,0.843789
6702.947448,0.796911
6703.822488,0.875040
6704.806908,0.984420
6705.728825,0.921917
6706.728871,1.000046
6707.728916,1.000046
6708.728962,1.000046
6709.604002,0.875040
6710.525919,0.921917
6711.463462,0.937543
6712.416631,0.953169
6713.229168,0.812537
6714.072957,0.843789
6715.026125,0.953169
6716.010545,0.984420
6716.885586,0.875040
6717.791877,0.906291
6718.760671,0.968794
6719.713840,0.953169
6720.573254,0.859414
6721.495172,0.921917
6722.463966,0.968794
6723.448386,0.984420
6724.307800,0.859414
6725.229717,0.921917
6726.136009,0.906291
6727.026675,0.890666
6727.839212,0.812537
6728.714252,0.875040
