,Timestamp,HRV
17069,1579582403.3125,184.17072758928128
17070,1579582403.609375,185.33614327747227
17071,1579582404.28125,186.2092647486177
17072,1579582404.578125,188.51698611036213
17073,1579582405.265625,189.09292000718585
17074,1579582405.578125,179.27732605517483
17075,1579582406.21875,164.46842223426648
17076,1579582406.515625,175.84634181744613
17077,1579582407.09375,184.06506688905225
17078,1579582407.390625,174.71206258929757
17079,1579582408.0,159.98502296595547
17080,1579582408.3125,157.1787523328217
17081,1579582408.953125,155.97409647029912
17082,1579582409.25,157.1429242248909
17083,1579582409.828125,157.54699381769967
17084,1579582410.140625,141.68561871097685
17085,1579582410.75,125.86268642953242
17086,1579582411.03125,166.9007075717745
17087,1579582411.734375,176.26109530917702
17088,1579582412.046875,173.92586184862495
17089,1579582412.671875,170.86602752337697
17090,1579582412.96875,175.74834633904453
17091,1579582413.53125,179.0808914436234
17092,1579582413.828125,179.82863256317523
17093,1579582414.421875,178.8855437259792
17094,1579582414.703125,178.8855437259792
17095,1579582415.265625,178.8855437259792
17096,1579582415.5625,191.65608479982188
17097,1579582416.046875,200.41074529654514
17098,1579582416.34375,181.39350685745342
17099,1579582416.828125,159.76674202369801
17100,1579582417.109375,157.35441901867688
17101,1579582417.6875,148.6137016113781
17102,1579582417.984375,162.54451529064062
17103,1579582418.625,172.07974540552738
17104,1579582418.921875,172.32227899038105
17105,1579582419.453125,169.8230344937905
17106,1579582419.75,171.02122924916938
17107,1579582420.34375,172.52068211829942
17108,1579582420.640625,178.69129503421712
17109,1579582421.296875,179.17114810609596
17110,1579582421.59375,168.71898017088998
17111,1579582422.171875,156.83095328565244
17112,1579582422.453125,156.78594605500126
17113,1579582423.046875,155.751525945947
17114,1579582423.34375,175.16050348181545
17115,1579582424.046875,183.96329625957367
17116,1579582424.359375,179.77973165718535
17117,1579582425.046875,173.34465019602038
17118,1579582425.34375,173.34465019602038
17119,1579582425.9375,175.6497474833959
17120,1579582426.25,174.9417395032135
17121,1579582426.90625,174.14572868307323
17122,1579582427.21875,170.8225939782361
17123,1579582427.90625,167.7172565175001
17124,1579582428.21875,173.0760642124144
17125,1579582428.8125,173.0760642124144
17126,1579582429.109375,164.72866499804545
17127,1579582429.734375,159.1894450750606
17128,1579582430.046875,156.41345319083499
17129,1579582430.71875,148.04494720217218
17130,1579582431.03125,144.96500710741256
17131,1579582431.6875,136.45028281513999
17132,1579582432.015625,148.8492144991966
17133,1579582432.609375,153.68868267216058
17134,1579582432.921875,147.37247250445083
17135,1579582433.578125,142.68124121254093
17136,1579582433.875,157.4917114867457
17137,1579582434.578125,161.49087175484024
17138,1579582434.890625,161.59887348528252
17139,1579582435.5625,159.47270289215385
17140,1579582435.875,173.2158298874873
17141,1579582436.4375,179.26611860447568
17142,1579582436.734375,180.6787933891065
17143,1579582437.328125,182.0113804619376
17144,1579582437.625,178.06244594444286
17145,1579582438.28125,173.65500808797557
17146,1579582438.59375,174.6620566872187
17147,1579582439.21875,173.6414113374942
17148,1579582439.515625,163.0217464354516
17149,1579582440.09375,149.92380971768014
17150,1579582440.375,143.3704941044104
17151,1579582440.96875,134.37330467912008
17152,1579582441.25,124.15066583091264
17153,1579582441.84375,115.15869685181777
17154,1579582442.125,133.71054178210198
17155,1579582442.640625,145.49373824682067
17156,1579582442.921875,153.99415019342953
17157,1579582443.390625,156.23857839180818
17158,1579582443.65625,154.74320922249797
17159,1579582444.21875,149.31989851558353
17160,1579582444.515625,152.11299263778562
17161,1579582445.125,153.854403223053
17162,1579582445.421875,153.61017480623372
17163,1579582445.953125,151.57668605268267
17164,1579582446.25,155.24821939513583
17165,1579582446.875,158.5891707466069
17166,1579582447.171875,201.9792041824325
17167,1579582447.90625,217.4312948595645
17168,1579582448.21875,211.2632961396536
17169,1579582448.890625,203.0088740827436
17170,1579582449.203125,201.84921132930182
17171,1579582449.84375,197.3192353562111
17172,1579582450.140625,199.75581094649684
17173,1579582450.828125,198.59518399948257
17174,1579582451.15625,184.1646975724831
17175,1579582451.84375,162.15471577371878
17176,1579582452.140625,168.85025721493784
17177,1579582452.734375,177.93640975521984
17178,1579582453.046875,163.19315959137526
17179,1579582453.6875,146.0363410285594
17180,1579582453.984375,151.89422041642715
17181,1579582454.671875,153.55841705865546
17182,1579582454.984375,158.74059644484942
17183,1579582455.59375,161.36090909563487
17184,1579582455.890625,156.9433690754554
17185,1579582456.5,158.98102713258473
17186,1579582456.8125,157.24402763494146
17187,1579582457.453125,145.68959343695508
17188,1579582457.78125,148.2122857281457
17189,1579582458.390625,144.02335223405632
17190,1579582458.6875,151.4071511709333
17191,1579582459.25,152.66038378797947
17192,1579582459.53125,130.44410882880996
17193,1579582460.125,102.92170600724864
17194,1579582460.4375,103.81687608446327
17195,1579582461.0625,103.81687608446327
17196,1579582461.375,104.93723860492479
17197,1579582461.96875,104.93723860492479
17198,1579582462.265625,97.52581529857595
17199,1579582462.859375,95.00650222485558
17200,1579582463.15625,101.70463830646507
17201,1579582463.78125,106.51816826472631
17202,1579582464.078125,101.59981727470516
17203,1579582464.65625,106.51816826472631
17204,1579582464.96875,141.13524272436052
17205,1579582465.453125,155.38043612321016
17206,1579582465.75,162.93270275302734
17207,1579582466.234375,166.70697210221982
17208,1579582466.53125,167.74918378402356
17209,1579582467.125,166.70697210221982
17210,1579582467.4375,166.70697210221982
17211,1579582468.046875,168.57685592235805
17212,1579582468.34375,161.8701060125257
17213,1579582468.90625,152.8870083863059
17214,1579582469.203125,183.459132328392
17215,1579582469.890625,196.87708542549274
17216,1579582470.203125,223.0754727637997
17217,1579582470.96875,240.49113134839882
17218,1579582471.265625,233.92530042734487
17219,1579582471.953125,221.59190377139828
17220,1579582472.265625,218.8739421030669
17221,1579582472.953125,213.14144562863964
17222,1579582473.265625,210.92033128179585
17223,1579582474.0,208.01256943461468
17224,1579582474.3125,190.9492750227813
17225,1579582475.0,163.72104637541918
17226,1579582475.3125,191.51120829054577
17227,1579582475.890625,211.0887167142725
17228,1579582476.21875,211.0944043994827
17229,1579582476.828125,194.80484362066719
17230,1579582477.125,196.97907518449352
17231,1579582477.828125,200.09684453234863
17232,1579582478.125,205.45652713325748
17233,1579582478.703125,209.00187533177552
17234,1579582479.0,201.56504638779228
17235,1579582479.59375,190.32723194198317
17236,1579582479.90625,186.63075347833473
17237,1579582480.5625,182.41266646236812
17238,1579582480.875,179.82137204595278
17239,1579582481.53125,174.29024905064296
17240,1579582481.828125,174.29024905064296
17241,1579582482.40625,177.2106496608883
17242,1579582482.703125,163.19544526321118
17243,1579582483.34375,139.5336548541395
17244,1579582483.65625,141.49857530402934
17245,1579582484.328125,140.3387569239807
17246,1579582484.640625,137.08227316725078
17247,1579582485.28125,128.33175778423305
17248,1579582485.59375,150.22784076566182
17249,1579582486.140625,162.18528726326764
17250,1579582486.453125,162.55658592268125
17251,1579582487.046875,157.39448208378602
17252,1579582487.34375,156.28999657577262
17253,1579582487.9375,154.70451594741078
17254,1579582488.21875,159.90176640078923
17255,1579582488.734375,161.99096123642985
17256,1579582489.0,158.65484610604747
17257,1579582489.484375,146.40590134099085
17258,1579582489.734375,138.2812258574792
17259,1579582490.265625,128.05545800913384
17260,1579582490.5625,129.38830144818118
17261,1579582491.15625,127.07084740561564
17262,1579582491.46875,129.38830144818118
17263,1579582492.015625,126.57409644214287
17264,1579582492.3125,136.6797973948641
17265,1579582492.9375,141.61513159207104
17266,1579582493.234375,203.7216850449337
17267,1579582493.984375,219.76861746619315
17268,1579582494.3125,217.0938258636931
17269,1579582495.0,213.6361828107969
17270,1579582495.328125,211.89270877741538
17271,1579582495.984375,205.16411680023282
17272,1579582496.28125,211.15796078102954
17273,1579582497.0,212.0558386230408
17274,1579582497.296875,200.83762742326897
17275,1579582498.015625,181.74973486550167
17276,1579582498.328125,191.7595412321611
17277,1579582498.921875,200.05653361008243
17278,1579582499.234375,198.16568790971138
17279,1579582499.828125,198.9313674699217
17280,1579582500.140625,199.6744386667496
17281,1579582500.78125,199.67268385837792
17282,1579582501.078125,207.73026996792493
17283,1579582501.625,213.89522798866142
17284,1579582501.921875,216.32241884092525
17285,1579582502.390625,209.51979811016847
17286,1579582502.671875,194.23181369929924
17287,1579582503.125,170.3582813681194
17288,1579582503.40625,169.6869728123107
17289,1579582503.953125,168.78984325956566
17290,1579582504.25,168.78984325956566
17291,1579582504.828125,168.78984325956566
17292,1579582505.125,159.40762488554125
17293,1579582505.6875,138.04302104431832
17294,1579582505.984375,204.69837276904326
17295,1579582506.71875,232.40973655154235
17296,1579582507.015625,249.1104925628397
17297,1579582507.765625,252.0309411655434
17298,1579582508.09375,243.8324376873841
17299,1579582508.734375,232.84289831784898
17300,1579582509.03125,236.00377590523576
17301,1579582509.765625,231.2880130821644
17302,1579582510.078125,226.78521812489788
17303,1579582510.8125,218.8269404083535
17304,1579582511.125,206.08487870176998
17305,1579582511.78125,189.26251539461282
17306,1579582512.09375,196.61804583819185
17307,1579582512.71875,197.13433662609486
17308,1579582513.015625,186.23764217793016
17309,1579582513.6875,182.75397811253362
17310,1579582514.015625,185.5184948171973
17311,1579582514.640625,189.0614451795151
17312,1579582514.953125,190.61079502674642
17313,1579582515.515625,192.05528253828976
17314,1579582515.84375,181.452409128934
17315,1579582516.4375,157.63850001475274
17316,1579582516.75,160.71296964334482
17317,1579582517.421875,158.96415646939874
17318,1579582517.765625,161.947319825282
17319,1579582518.375,161.01545067460958
17320,1579582518.6875,150.18167092769008
17321,1579582519.25,145.2185227395189
17322,1579582519.5625,145.2185227395189
17323,1579582520.171875,143.6147181388681
17324,1579582520.484375,141.37286822536655
17325,1579582521.09375,136.07715832679298
17326,1579582521.390625,141.57973913764363
17327,1579582521.921875,144.6985086564245
17328,1579582522.203125,134.00496058319627
17329,1579582522.703125,130.00496152768318
17330,1579582522.984375,130.00496152768318
17331,1579582523.53125,127.60006041642292
17332,1579582523.828125,127.60006041642292
17333,1579582524.375,127.07246124959735
17334,1579582524.65625,130.24392290590535
17335,1579582525.140625,129.84643148542952
17336,1579582525.421875,125.94352048812708
17337,1579582525.984375,113.54551606445408
17338,1579582526.265625,159.9668248581041
17339,1579582526.921875,175.22060667225318
17340,1579582527.21875,172.61731390378057
17341,1579582527.796875,169.60832167108168
17342,1579582528.078125,178.30280292206766
17343,1579582528.71875,178.19125117889809
17344,1579582529.03125,180.94767305504683
17345,1579582529.703125,182.79709233204952
17346,1579582530.015625,170.4031374285013
17347,1579582530.625,150.90256870794562
17348,1579582530.921875,146.27048401437582
17349,1579582531.5625,139.14737422622065
17350,1579582531.875,145.07232818405762
17351,1579582532.578125,153.00660305897284
17352,1579582532.890625,147.2273867270051
17353,1579582533.578125,141.51435187201866
17354,1579582533.890625,143.10672936363733
17355,1579582534.53125,143.10672936363733
17356,1579582534.84375,144.98928802009772
17357,1579582535.53125,146.65652486896133
17358,1579582535.84375,145.45340282870697
17359,1579582536.5625,143.19234587143208
17360,1579582536.875,155.28460092587878
17361,1579582537.484375,162.457145927959
17362,1579582537.796875,168.04905824694978
17363,1579582538.40625,170.28363803768372
17364,1579582538.71875,168.62452959574077
17365,1579582539.375,167.05378660907994
17366,1579582539.671875,166.79142556330652
17367,1579582540.328125,166.17967995032689
17368,1579582540.625,177.48474911696746
17369,1579582541.171875,186.15154050970813
17370,1579582541.484375,175.99983367121044
17371,1579582542.078125,157.5195982131857
17372,1579582542.390625,162.70247356551715
17373,1579582543.0625,166.1740199067415
17374,1579582543.375,166.3319007104315
17375,1579582544.03125,167.47605127423543
17376,1579582544.328125,169.84331418187685
17377,1579582544.90625,168.8870459003602
17378,1579582545.203125,166.52871686991145
17379,1579582545.84375,163.9707293297999
17380,1579582546.140625,164.21056063949797
17381,1579582546.8125,155.20314935488344
17382,1579582547.109375,149.97620011300125
17383,1579582547.71875,141.95049616503587
17384,1579582548.0,148.32403803885362
17385,1579582548.5625,154.70451594741078
17386,1579582548.859375,153.88931178097488
17387,1579582549.484375,150.50858343740896
17388,1579582549.796875,149.9139823213284
17389,1579582550.46875,150.00677416086722
17390,1579582550.765625,155.5046665676299
17391,1579582551.34375,159.1767203454217
17392,1579582551.640625,154.78240370472744
17393,1579582552.21875,145.92074436744218
17394,1579582552.515625,145.92074436744218
17395,1579582553.125,145.0822576733245
17396,1579582553.4375,143.74878550188262
17397,1579582554.046875,139.90092174933946
17398,1579582554.328125,143.74878550188262
17399,1579582554.875,147.20666221229055
17400,1579582555.15625,137.2093583781577
17401,1579582555.71875,108.48952714009899
17402,1579582556.03125,108.93356173213598
17403,1579582556.640625,111.87830395228964
17404,1579582556.9375,141.00641983558953
17405,1579582557.609375,155.28194781858815
17406,1579582557.90625,156.32990829792703
17407,1579582558.484375,157.1837354036849
