16635.730239,1.078174
16636.964670,1.234432
16637.995968,1.031297
16639.121019,1.125051
16640.433579,1.312560
16641.589882,1.156303
16642.918068,1.328186
16644.230628,1.312560
16645.371305,1.140677
16646.621362,1.250057
16647.840168,1.218806
16648.980845,1.140677
16650.199651,1.218806
16651.434083,1.234432
16652.496631,1.062549
16653.777940,1.281309
16655.012372,1.234432
16656.137423,1.125051
16657.293726,1.156303
16658.496906,1.203180
16659.606332,1.109426
16660.762635,1.156303
16661.981441,1.218806
16663.137743,1.156303
16664.387801,1.250057
16665.606606,1.218806
16666.731658,1.125051
16667.919212,1.187554
16669.122392,1.203180
16670.200567,1.078174
16671.356870,1.156303
16672.497547,1.140677
16673.560096,1.062549
16674.685147,1.125051
16675.857076,1.171929
16676.966501,1.109426
16678.029050,1.062549
16679.138476,1.109426
16680.279153,1.140677
16681.326076,1.046923
16682.498005,1.171929
16683.716810,1.218806
16684.810611,1.093800
16685.998165,1.187554
16687.170094,1.171929
16688.232642,1.062549
16689.326442,1.093800
16690.467119,1.140677
16691.514042,1.046923
16692.670345,1.156303
16693.842274,1.171929
16694.904823,1.062549
16696.029874,1.125051
16697.201803,1.171929
16698.248726,1.046923
16699.373777,1.125051
16700.498829,1.125051
16701.545752,1.046923
16702.655177,1.109426
16703.858357,1.203180
16705.045912,1.187554
16706.186589,1.140677
16707.436646,1.250057
16708.655452,1.218806
16709.811755,1.156303
16711.014935,1.203180
16712.155612,1.140677
16713.233787,1.078174
16714.343212,1.109426
16715.593270,1.250057
16716.765198,1.171929
16718.062133,1.296934
16719.343441,1.281309
16720.515370,1.171929
16721.796679,1.281309
16723.093613,1.296934
16724.171787,1.078174
16725.234336,1.062549
16726.406265,1.171929
16727.765702,1.359437
16735.766068,1.265683
16737.109879,1.343812
16738.328685,1.218806
16739.500614,1.171929
16740.531911,1.031297
16741.703840,1.171929
16742.938271,1.234432
16744.000820,1.062549
16745.219626,1.218806
16780.346234,1.218806
16781.549414,1.203180
16782.658839,1.109426
16783.908897,1.250057
16793.424957,1.156303
16794.550009,1.125051
16795.737563,1.187554
16796.893866,1.156303
16798.003292,1.109426
16799.206472,1.203180
16800.409652,1.203180
16801.550329,1.140677
16802.675381,1.125051
16803.909812,1.234432
16805.097367,1.187554
16806.206792,1.109426
16807.331844,1.125051
16808.566275,1.234432
16809.675701,1.109426
16810.753875,1.078174
16811.925804,1.171929
16813.128984,1.203180
16814.191533,1.062549
16815.254081,1.062549
16816.472887,1.218806
16817.676067,1.203180
16818.816745,1.140677
16820.019925,1.203180
16821.223105,1.203180
16822.316905,1.093800
16823.457582,1.140677
16824.598259,1.140677
16825.676434,1.078174
16826.785859,1.109426
16827.879659,1.093800
16835.254997,1.093800
16836.317546,1.062549
16837.395720,1.078174
16838.489520,1.093800
16839.552069,1.062549
16840.598992,1.046923
16841.692792,1.093800
16842.786592,1.093800
16843.802263,1.015671
16844.786683,0.984420
16845.817981,1.031297
16846.833652,1.015671
16847.818072,0.984420
16848.927498,1.109426
16850.021298,1.093800
16851.005718,0.984420
16860.849919,1.218806
16862.240607,1.390689
16863.537542,1.296934
16864.881353,1.343812
16866.240790,1.359437
16867.537725,1.296934
16868.803408,1.265683
16870.069091,1.265683
16871.319148,1.250057
16872.522328,1.203180
16873.803637,1.281309
16875.022442,1.218806
16876.178745,1.156303
16877.381925,1.203180
16878.569480,1.187554
16879.694531,1.125051
16880.850834,1.156303
16882.007137,1.156303
16883.163440,1.156303
16884.366620,1.203180
16885.507297,1.140677
16886.616723,1.109426
16887.835529,1.218806
16889.007457,1.171929
16890.116883,1.109426
16891.257560,1.140677
16892.413863,1.156303
16893.523289,1.109426
16894.695218,1.171929
16895.867146,1.171929
16896.992198,1.125051
16898.179752,1.187554
16899.320430,1.140677
16900.414230,1.093800
16901.492404,1.078174
16902.648707,1.156303
16903.726881,1.078174
16904.820681,1.093800
16906.070739,1.250057
16907.258293,1.187554
16908.336467,1.078174
16909.445893,1.109426
16910.555319,1.109426
16911.664745,1.109426
16912.914802,1.250057
16914.086730,1.171929
16915.258659,1.171929
16916.524342,1.265683
16917.711896,1.187554
16918.946328,1.234432
16920.165134,1.218806
16921.305811,1.140677
16922.493365,1.187554
16923.665294,1.171929
16924.852848,1.187554
16925.993526,1.140677
16927.102951,1.109426
16928.196751,1.093800
16929.368680,1.171929
16930.556234,1.187554
16931.696912,1.140677
16932.915717,1.218806
16934.118897,1.203180
16935.259575,1.140677
16936.415878,1.156303
16937.572181,1.156303
16938.697232,1.125051
16939.900412,1.203180
16941.041089,1.140677
16942.134889,1.093800
16943.275567,1.140677
16944.431870,1.156303
16945.603798,1.171929
16946.728850,1.125051
16947.807024,1.078174
16948.900824,1.093800
16949.994624,1.093800
16951.057173,1.062549
16952.135347,1.078174
16953.385404,1.250057
16954.541707,1.156303
16955.651133,1.109426
16956.838687,1.187554
16957.994990,1.156303
16959.104416,1.109426
16960.245093,1.140677
16961.338893,1.093800
16962.417068,1.078174
16963.557745,1.140677
16964.714048,1.156303
16965.792222,1.078174
16966.964151,1.171929
16968.073577,1.109426
16969.183002,1.109426
16970.339305,1.156303
16971.464357,1.125051
16972.558157,1.093800
16973.683208,1.125051
16974.792634,1.109426
16975.917686,1.125051
16977.058363,1.140677
16978.167789,1.109426
16979.324092,1.156303
16980.480395,1.156303
16981.605446,1.125051
16982.777375,1.171929
16983.933678,1.156303
16985.011852,1.078174
16986.136904,1.125051
16987.418212,1.281309
16988.683895,1.265683
16989.980829,1.296934
16991.277764,1.296934
16992.496570,1.218806
16993.871633,1.375063
16995.137316,1.265683
16996.231116,1.093800
16997.324916,1.093800
16998.449967,1.125051
17005.419036,1.296934
17006.778473,1.359437
17008.137911,1.359437
17009.419219,1.281309
17010.747405,1.328186
17011.997462,1.250057
17013.216268,1.218806
17014.466325,1.250057
17015.685131,1.218806
17016.841434,1.156303
17018.060240,1.218806
17019.232168,1.171929
17020.372846,1.140677
17021.607277,1.234432
17022.763580,1.156303
17023.904257,1.140677
17025.123063,1.218806
17026.310617,1.187554
17027.451295,1.140677
17028.685726,1.234432
17029.873281,1.187554
17030.998332,1.125051
17032.154635,1.156303
17033.264061,1.109426
17034.373487,1.109426
17035.607918,1.234432
17036.764221,1.156303
17037.873647,1.109426
17039.045575,1.171929
17040.170627,1.125051
17041.280053,1.109426
17042.467607,1.187554
17043.608284,1.140677
17044.702084,1.093800
17045.842762,1.140677
17046.967813,1.125051
17048.061613,1.093800
17049.280419,1.218806
17050.499225,1.218806
17051.655528,1.156303
17052.936836,1.281309
17054.124391,1.187554
17055.280694,1.156303
17056.436996,1.156303
17057.546422,1.109426
17058.671474,1.125051
17059.827777,1.156303
17060.984080,1.156303
17062.140383,1.156303
17063.296685,1.156303
17064.437363,1.140677
17065.703046,1.265683
17066.890600,1.187554
17068.062529,1.171929
17069.265709,1.203180
17070.390760,1.125051
17071.578315,1.187554
17072.734617,1.156303
17073.844043,1.109426
17074.969095,1.125051
17076.094146,1.125051
17077.203572,1.109426
17078.391126,1.187554
17079.516178,1.125051
17080.641229,1.125051
17081.813158,1.171929
17082.953835,1.140677
17084.000758,1.046923
17085.125810,1.125051
17086.266487,1.140677
17087.532170,1.265683
17088.750976,1.218806
17089.922904,1.171929
17091.204213,1.281309
17092.376142,1.171929
17093.501193,1.125051
17094.751250,1.250057
17096.063810,1.312560
17097.266990,1.203180
17098.485796,1.218806
17099.704602,1.218806
17100.923408,1.218806
17102.157839,1.234432
17103.376645,1.218806
17104.673579,1.296934
17105.845508,1.171929
17106.986185,1.140677
17108.236243,1.250057
17109.470674,1.234432
17110.642603,1.171929
17111.830157,1.187554
17112.970834,1.140677
17114.095886,1.125051
17115.299066,1.203180
17116.455369,1.156303
17117.658549,1.203180
17118.830477,1.171929
17119.939903,1.109426
17121.096206,1.156303
17122.190006,1.093800
17123.252555,1.062549
17124.440109,1.187554
17125.580786,1.140677
17126.690212,1.109426
17127.893392,1.203180
17129.112198,1.218806
17130.268501,1.156303
17131.487307,1.218806
17132.674861,1.187554
17133.799913,1.125051
17135.003093,1.203180
17136.175021,1.171929
17137.346950,1.171929
17138.597007,1.250057
17139.768936,1.171929
17140.909613,1.140677
17142.159670,1.250057
17143.315973,1.156303
17144.425399,1.109426
17145.566076,1.140677
17146.659876,1.093800
17147.831805,1.171929
17149.066236,1.234432
17150.222539,1.156303
17151.456971,1.234432
17152.644525,1.187554
17153.738325,1.093800
17154.847751,1.109426
17155.972803,1.125051
17157.066603,1.093800
17158.285408,1.218806
17159.441711,1.156303
17160.566763,1.125051
17161.785569,1.218806
17162.941872,1.156303
17164.098175,1.156303
17165.301355,1.203180
17166.488909,1.187554
17167.629586,1.140677
17168.910895,1.281309
17170.051572,1.140677
17171.160998,1.109426
17172.364178,1.203180
17173.520481,1.156303
17174.661158,1.140677
17175.895590,1.234432
17177.083144,1.187554
17178.239447,1.156303
17179.427001,1.187554
17180.552053,1.125051
17181.739607,1.187554
17182.958413,1.218806
17184.067839,1.109426
17185.239767,1.171929
17186.396070,1.156303
17187.521122,1.125051
17188.724302,1.203180
17189.880605,1.156303
17191.021282,1.140677
17192.208836,1.187554
17193.349514,1.140677
17194.505816,1.156303
17195.630868,1.125051
17196.709042,1.078174
17197.896597,1.187554
17199.037274,1.140677
17200.115448,1.078174
17201.334254,1.218806
17202.537434,1.203180
17203.724988,1.187554
17205.021923,1.296934
17206.256354,1.234432
17207.428283,1.171929
17208.709592,1.281309
17209.928397,1.218806
17211.115952,1.187554
17212.350383,1.234432
17213.491060,1.140677
17214.631738,1.140677
17215.803666,1.171929
17216.913092,1.109426
17218.100646,1.187554
17219.241324,1.140677
17220.475755,1.234432
17221.663310,1.187554
17222.850864,1.187554
17224.054044,1.203180
17225.194721,1.140677
17226.335398,1.140677
17227.522953,1.187554
17228.679256,1.156303
17229.851184,1.171929
17231.054364,1.203180
17232.210667,1.156303
17233.445099,1.234432
17234.585776,1.140677
17235.695202,1.109426
17236.898382,1.203180
17238.085936,1.187554
17239.210988,1.125051
17240.414168,1.203180
17241.554845,1.140677
17242.633019,1.078174
17243.789322,1.156303
17244.961251,1.171929
17246.148805,1.187554
17247.445740,1.296934
17248.680171,1.234432
17250.008357,1.328186
17251.258414,1.250057
17252.477220,1.218806
17253.680400,1.203180
17254.883580,1.203180
17256.164889,1.281309
17257.321192,1.156303
17258.399366,1.078174
17259.524418,1.125051
17260.696346,1.171929
17261.977655,1.281309
17263.227712,1.250057
17264.384015,1.156303
17265.571569,1.187554
17266.712247,1.140677
17267.806047,1.093800
17269.024853,1.218806
17270.212407,1.187554
17271.478090,1.265683
17272.775024,1.296934
17274.071959,1.296934
17275.415770,1.343812
17276.618950,1.203180
17277.900259,1.281309
17279.134690,1.234432
17280.353496,1.218806
17281.603553,1.250057
17282.759856,1.156303
17283.916159,1.156303
17285.150591,1.234432
17286.353771,1.203180
17287.744459,1.390689
17288.994517,1.250057
17290.260200,1.265683
17291.479005,1.218806
17292.697811,1.218806
17293.932243,1.234432
17295.088546,1.156303
17296.338603,1.250057
17297.526157,1.187554
17298.682460,1.156303
17299.932517,1.250057
17301.104446,1.171929
17302.260749,1.156303
17303.479555,1.218806
17304.635858,1.156303
17305.760909,1.125051
17306.964089,1.203180
17308.073515,1.109426
17309.198566,1.125051
17310.370495,1.171929
17311.464295,1.093800
17312.604972,1.140677
17313.808152,1.203180
17314.948830,1.140677
17316.198887,1.250057
17317.386441,1.187554
17318.480241,1.093800
17319.652170,1.171929
17320.730344,1.078174
17321.871022,1.140677
17323.277336,1.406314
17324.511767,1.234432
17325.793076,1.281309
17327.043133,1.250057
17328.340068,1.296934
17329.621376,1.281309
17330.808931,1.187554
17332.074614,1.265683
17333.262168,1.187554
17334.465348,1.203180
17335.746657,1.281309
17336.902960,1.156303
17338.106140,1.203180
17339.293694,1.187554
17340.465623,1.171929
17341.700054,1.234432
17342.903234,1.203180
17344.090789,1.187554
17345.418974,1.328186
17346.590903,1.171929
17347.762832,1.171929
17348.966012,1.203180
17350.122315,1.156303
17351.325495,1.203180
17352.513049,1.187554
17353.638101,1.125051
17354.841281,1.203180
17356.028835,1.187554
17357.153887,1.125051
17358.341441,1.187554
17359.513370,1.171929
17360.669672,1.156303
17361.857227,1.187554
17362.982278,1.125051
17364.138581,1.156303
17365.294884,1.156303
17366.435561,1.140677
17367.638741,1.203180
17368.779419,1.140677
17369.873219,1.093800
17370.998270,1.125051
17372.076445,1.078174
17373.170245,1.093800
17374.467179,1.296934
17375.654733,1.187554
17376.857913,1.203180
17378.045468,1.187554
17379.186145,1.140677
17380.389325,1.203180
17381.561254,1.171929
17382.717557,1.156303
17383.951988,1.234432
17385.108291,1.156303
17386.311471,1.203180
17387.467774,1.156303
17388.608451,1.140677
17389.780380,1.171929
17390.905432,1.125051
17392.046109,1.140677
17393.202412,1.156303
17394.343089,1.140677
17395.608772,1.265683
17396.796326,1.187554
17397.952629,1.156303
17399.124558,1.171929
17400.280861,1.156303
17401.452789,1.171929
17402.702847,1.250057
17403.796647,1.093800
17404.921698,1.125051
17406.093627,1.171929
17407.249930,1.156303
17408.578115,1.328186
17409.796921,1.218806
17411.015727,1.218806
17412.375164,1.359437
17413.609596,1.234432
17414.812776,1.203180
17416.047207,1.234432
17417.203510,1.156303
17418.453568,1.250057
17419.641122,1.187554
17420.828676,1.187554
17422.031856,1.203180
17423.188159,1.156303
17424.375714,1.187554
17425.532017,1.156303
17426.657068,1.125051
17427.813371,1.156303
17429.000925,1.187554
17430.110351,1.109426
17431.313531,1.203180
17432.469834,1.156303
17433.610511,1.140677
17434.782440,1.171929
17435.876240,1.093800
17437.016917,1.140677
17438.251349,1.234432
17439.454529,1.203180
17440.673335,1.218806
17441.907766,1.234432
17443.126572,1.218806
17444.423506,1.296934
17445.626686,1.203180
17446.767364,1.140677
17447.939292,1.171929
17449.079969,1.140677
17450.298775,1.218806
17451.611335,1.312560
17452.830141,1.218806
17454.205204,1.375063
17455.486513,1.281309
17456.689693,1.203180
17458.017879,1.328186
17459.299187,1.281309
17460.517993,1.218806
17461.830553,1.312560
17463.018107,1.187554
17464.205662,1.187554
17465.408842,1.203180
17466.533893,1.125051
17467.721448,1.187554
17468.862125,1.140677
17469.987176,1.125051
17471.159105,1.171929
17472.315408,1.156303
17473.440459,1.125051
17474.659265,1.218806
17475.831194,1.171929
17477.003123,1.171929
17478.190677,1.187554
17479.331354,1.140677
17480.472031,1.140677
17481.612709,1.140677
17482.722134,1.109426
17483.862812,1.140677
17484.987863,1.125051
17486.112915,1.125051
17487.284843,1.171929
17488.409895,1.125051
17489.550572,1.140677
17490.691249,1.140677
17491.816301,1.125051
17492.988229,1.171929
17494.128906,1.140677
17495.285209,1.156303
17496.582144,1.296934
17497.847827,1.265683
17499.176013,1.328186
17500.426070,1.250057
17501.660501,1.234432
17502.941810,1.281309
17504.113739,1.171929
17505.270041,1.156303
17506.473222,1.203180
17507.629524,1.156303
17508.848330,1.218806
17510.035885,1.187554
17511.192188,1.156303
17512.457870,1.265683
17513.692302,1.234432
17514.911108,1.218806
17516.161165,1.250057
17517.348719,1.187554
17518.614402,1.265683
17519.864460,1.250057
17521.114517,1.250057
17522.270820,1.156303
17523.411497,1.140677
17524.661554,1.250057
17525.895986,1.234432
17527.083540,1.187554
17528.396100,1.312560
17529.614906,1.218806
17530.802460,1.187554
17532.068143,1.265683
17533.240072,1.171929
17534.427626,1.187554
17535.662058,1.234432
17536.787109,1.125051
17538.021541,1.234432
17539.240346,1.218806
17540.396649,1.156303
17541.646707,1.250057
17542.849887,1.203180
17543.990564,1.140677
17545.193744,1.203180
17546.334421,1.140677
17547.412596,1.078174
17548.600150,1.187554
17549.709576,1.109426
17550.834627,1.125051
17551.990930,1.156303
17553.131607,1.140677
17554.225407,1.093800
17555.397336,1.171929
17556.553639,1.156303
17557.694316,1.140677
17558.913122,1.218806
17560.006922,1.093800
17561.147599,1.140677
17562.303902,1.156303
17563.413328,1.109426
17564.647759,1.234432
17565.850940,1.203180
17567.069745,1.218806
17568.397931,1.328186
17569.601111,1.203180
17570.882420,1.281309
17572.101226,1.218806
17573.273154,1.171929
17574.507586,1.234432
17575.663889,1.156303
17576.804566,1.140677
17577.992120,1.187554
17579.148423,1.156303
17580.367229,1.218806
17581.539158,1.171929
17582.695461,1.156303
17583.883015,1.187554
17585.039318,1.156303
17586.195621,1.156303
17587.383175,1.187554
17588.555104,1.171929
17589.773910,1.218806
17590.992715,1.218806
17592.149018,1.156303
17593.367824,1.218806
17594.524127,1.156303
17595.821061,1.296934
17597.055493,1.234432
17598.180544,1.125051
17599.446227,1.265683
17600.665033,1.218806
17601.836962,1.171929
17603.118270,1.281309
17604.321450,1.203180
17605.477753,1.156303
17606.649682,1.171929
17607.743482,1.093800
17608.899785,1.156303
17610.071714,1.171929
17611.243642,1.171929
17612.556202,1.312560
17613.806260,1.250057
17615.009440,1.203180
