Timestamp,HR
04:00:30,69.45
04:00:31,69.57
04:00:32,69.73
04:00:33,69.85
04:00:34,69.95
04:00:35,70.05
04:00:36,70.15
04:00:37,70.25
04:00:38,70.37
04:00:39,70.88
04:00:40,71.5
04:00:41,72.12
04:00:42,72.9
04:00:43,73.58
04:00:44,74.32
04:00:45,75.03
04:00:46,75.78
04:00:47,76.57
04:00:48,77.32
04:00:49,78.07
04:00:50,78.8
04:00:51,79.53
04:00:52,80.28
04:00:53,81.07
04:00:54,81.87
04:00:55,82.63
04:00:56,83.42
04:00:57,84.2
04:00:58,85.0
04:00:59,85.8
04:01:00,86.58
04:01:01,87.27
04:01:02,87.98
04:01:03,88.72
04:01:04,89.47
04:01:05,90.23
04:01:06,91.0
04:01:07,91.87
04:01:08,92.78
04:01:09,93.7
04:01:10,94.58
04:01:11,95.58
04:01:12,96.57
04:01:13,97.55
04:01:14,98.53
04:01:15,99.53
04:01:16,100.52
04:01:17,101.5
04:01:18,102.48
04:01:19,103.47
04:01:20,104.4
04:01:21,105.35
04:01:22,106.28
04:01:23,107.22
04:01:24,108.0
04:01:25,107.75
04:01:26,107.5
04:01:27,107.28
04:01:28,107.2
04:01:29,106.83
04:01:30,106.48
04:01:31,106.2
04:01:32,105.87
04:01:33,105.58
04:01:34,105.32
04:01:35,105.05
04:01:36,104.78
04:01:37,104.53
04:01:38,104.27
04:01:39,103.6
04:01:40,102.85
04:01:41,102.12
04:01:42,101.22
04:01:43,100.45
04:01:44,99.63
04:01:45,98.85
04:01:46,98.03
04:01:47,97.18
04:01:48,96.37
04:01:49,95.57
04:01:50,94.77
04:01:51,93.97
04:01:52,93.13
04:01:53,92.27
04:01:54,91.38
04:01:55,90.53
04:01:56,89.67
04:01:57,88.8
04:01:58,87.92
04:01:59,87.02
04:02:00,86.12
04:02:01,85.33
04:02:02,84.52
04:02:03,83.68
04:02:04,82.85
04:02:05,81.98
04:02:06,81.13
04:02:07,80.18
04:02:08,79.2
04:02:09,78.22
04:02:10,77.3
04:02:11,76.27
04:02:12,75.27
04:02:13,74.27
04:02:14,73.27
04:02:15,72.25
04:02:16,71.25
04:02:17,70.23
04:02:18,69.18
04:02:19,68.13
04:02:20,67.13
04:02:21,66.15
04:02:22,65.18
04:02:23,64.23
04:02:24,63.3
04:02:25,63.37
04:02:26,63.43
04:02:27,63.48
04:02:28,63.53
04:02:29,63.58
04:02:30,63.63
04:02:31,63.68
04:02:32,63.75
04:02:33,63.82
04:02:34,63.9
04:02:35,64.02
04:02:36,64.15
04:02:37,64.28
04:02:38,64.42
04:02:39,64.55
04:02:40,64.67
04:02:41,64.78
04:02:42,64.87
04:02:43,64.9
04:02:44,64.9
04:02:45,64.87
04:02:46,64.83
04:02:47,64.78
04:02:48,64.73
04:02:49,64.67
04:02:50,64.62
04:02:51,64.57
04:02:52,64.55
04:02:53,64.57
04:02:54,64.6
04:02:55,64.63
04:02:56,64.67
04:02:57,64.72
04:02:58,64.77
04:02:59,64.85
04:03:00,64.93
04:03:01,65.0
04:03:02,65.05
04:03:03,65.08
04:03:04,65.12
04:03:05,65.15
04:03:06,65.17
04:03:07,65.18
04:03:08,65.18
04:03:09,65.15
04:03:10,65.1
04:03:11,65.05
04:03:12,64.98
04:03:13,64.93
04:03:14,64.88
04:03:15,64.83
04:03:16,64.78
04:03:17,64.75
04:03:18,64.73
04:03:19,64.72
04:03:20,64.7
04:03:21,64.68
04:03:22,64.68
04:03:23,64.7
04:03:24,64.72
04:03:25,64.73
04:03:26,64.73
04:03:27,64.73
04:03:28,64.75
04:03:29,64.77
04:03:30,64.78
04:03:31,64.8
04:03:32,64.78
04:03:33,64.75
04:03:34,64.68
04:03:35,64.58
04:03:36,64.45
04:03:37,64.3
04:03:38,64.13
04:03:39,63.95
04:03:40,63.78
04:03:41,63.6
04:03:42,63.45
04:03:43,63.33
04:03:44,63.27
04:03:45,63.25
04:03:46,63.23
04:03:47,63.25
04:03:48,63.28
04:03:49,63.33
04:03:50,63.38
04:03:51,63.45
04:03:52,63.52
04:03:53,63.55
04:03:54,63.58
04:03:55,63.6
04:03:56,63.63
04:03:57,63.65
04:03:58,63.67
04:03:59,63.65
04:04:00,63.63
04:04:01,63.62
04:04:02,63.6
04:04:03,63.6
04:04:04,63.6
04:04:05,63.62
04:04:06,63.63
04:04:07,63.65
04:04:08,63.67
04:04:09,63.72
04:04:10,63.78
04:04:11,63.87
04:04:12,63.97
04:04:13,64.07
04:04:14,64.17
04:04:15,64.27
04:04:16,64.33
04:04:17,64.38
04:04:18,64.4
04:04:19,64.38
04:04:20,64.32
04:04:21,64.23
04:04:22,64.12
04:04:23,63.98
04:04:24,63.83
04:04:25,63.7
04:04:26,63.58
04:04:27,63.47
04:04:28,63.35
04:04:29,63.23
04:04:30,63.12
04:04:31,63.0
04:04:32,62.92
04:04:33,62.87
04:04:34,62.85
04:04:35,62.85
04:04:36,62.88
04:04:37,62.93
04:04:38,63.02
04:04:39,63.12
04:04:40,63.23
04:04:41,63.37
04:04:42,63.5
04:04:43,63.63
04:04:44,63.73
04:04:45,63.82
04:04:46,63.9
04:04:47,63.95
04:04:48,64.0
04:04:49,64.02
04:04:50,64.03
04:04:51,64.02
04:04:52,63.98
04:04:53,63.93
04:04:54,63.87
04:04:55,63.78
04:04:56,63.68
04:04:57,63.57
04:04:58,63.45
04:04:59,63.37
04:05:00,63.28
04:05:01,63.2
04:05:02,63.13
04:05:03,63.07
04:05:04,63.0
04:05:05,62.93
04:05:06,62.85
04:05:07,62.77
04:05:08,62.68
04:05:09,62.58
04:05:10,62.48
04:05:11,62.37
04:05:12,62.27
04:05:13,62.15
04:05:14,62.03
04:05:15,61.92
04:05:16,61.83
04:05:17,61.77
04:05:18,61.73
04:05:19,61.72
04:05:20,61.73
04:05:21,61.75
04:05:22,61.78
04:05:23,61.83
04:05:24,61.92
04:05:25,62.02
04:05:26,62.13
04:05:27,62.25
04:05:28,62.35
04:05:29,62.47
04:05:30,62.58
04:05:31,62.7
04:05:32,62.8
04:05:33,62.9
04:05:34,62.98
04:05:35,63.05
04:05:36,63.1
04:05:37,63.17
04:05:38,63.2
04:05:39,63.2
04:05:40,63.17
04:05:41,63.12
04:05:42,63.05
04:05:43,63.0
04:05:44,62.95
04:05:45,62.88
04:05:46,62.82
04:05:47,62.77
04:05:48,62.72
04:05:49,62.7
04:05:50,62.68
04:05:51,62.68
04:05:52,62.68
04:05:53,62.7
04:05:54,62.72
04:05:55,62.75
04:05:56,62.8
04:05:57,62.87
04:05:58,62.93
04:05:59,62.98
04:06:00,63.03
04:06:01,63.08
04:06:02,63.12
04:06:03,63.17
04:06:04,63.23
04:06:05,63.28
04:06:06,63.33
04:06:07,63.35
04:06:08,63.33
04:06:09,63.33
04:06:10,63.3
04:06:11,63.23
04:06:12,63.13
04:06:13,63.02
04:06:14,62.9
04:06:15,62.78
04:06:16,62.67
04:06:17,62.57
04:06:18,62.47
04:06:19,62.38
04:06:20,62.32
04:06:21,62.27
04:06:22,62.23
04:06:23,62.2
04:06:24,62.17
04:06:25,62.12
04:06:26,62.05
04:06:27,62.0
04:06:28,61.95
04:06:29,61.9
04:06:30,61.85
04:06:31,61.8
04:06:32,61.77
04:06:33,61.73
04:06:34,61.7
04:06:35,61.65
04:06:36,61.6
04:06:37,61.53
04:06:38,61.48
04:06:39,61.48
04:06:40,61.53
04:06:41,61.58
04:06:42,61.65
04:06:43,61.72
04:06:44,61.8
04:06:45,61.9
04:06:46,62.0
04:06:47,62.08
04:06:48,62.15
04:06:49,62.18
04:06:50,62.2
04:06:51,62.2
04:06:52,62.2
04:06:53,62.18
04:06:54,62.17
04:06:55,62.17
04:06:56,62.17
04:06:57,62.17
04:06:58,62.17
04:06:59,62.15
04:07:00,62.15
04:07:01,62.13
04:07:02,62.08
04:07:03,62.0
04:07:04,61.87
04:07:05,61.73
04:07:06,61.62
04:07:07,61.53
04:07:08,61.48
04:07:09,61.42
04:07:10,61.37
04:07:11,61.37
04:07:12,61.4
04:07:13,61.47
04:07:14,61.55
04:07:15,61.65
04:07:16,61.75
04:07:17,61.83
04:07:18,61.92
04:07:19,62.0
04:07:20,62.07
04:07:21,62.13
04:07:22,62.2
04:07:23,62.27
04:07:24,62.32
04:07:25,62.37
04:07:26,62.42
04:07:27,62.45
04:07:28,62.5
04:07:29,62.53
04:07:30,62.58
04:07:31,62.63
04:07:32,62.67
04:07:33,62.67
04:07:34,62.67
04:07:35,62.7
04:07:36,62.73
04:07:37,62.78
04:07:38,62.83
04:07:39,62.85
04:07:40,62.82
04:07:41,62.78
04:07:42,62.75
04:07:43,62.7
04:07:44,62.63
04:07:45,62.55
04:07:46,62.45
04:07:47,62.35
04:07:48,62.23
04:07:49,62.13
04:07:50,62.07
04:07:51,62.02
04:07:52,61.97
04:07:53,61.93
04:07:54,61.9
04:07:55,61.85
04:07:56,61.78
04:07:57,61.73
04:07:58,61.7
04:07:59,61.68
04:08:00,61.63
04:08:01,61.6
04:08:02,61.6
04:08:03,61.6
04:08:04,61.62
04:08:05,61.65
04:08:06,61.58
04:08:07,61.47
04:08:08,61.35
04:08:09,61.25
04:08:10,61.2
04:08:11,61.13
04:08:12,61.05
04:08:13,60.95
04:08:14,60.85
04:08:15,60.77
04:08:16,60.75
04:08:17,60.77
04:08:18,60.78
04:08:19,60.78
04:08:20,60.78
04:08:21,60.8
04:08:22,60.82
04:08:23,60.85
04:08:24,60.9
04:08:25,60.95
04:08:26,61.02
04:08:27,61.1
04:08:28,61.18
04:08:29,61.25
04:08:30,61.3
04:08:31,61.33
04:08:32,61.37
04:08:33,61.42
04:08:34,61.47
04:08:35,61.5
04:08:36,61.53
04:08:37,61.53
04:08:38,61.55
04:08:39,61.58
04:08:40,61.67
04:08:41,61.75
04:08:42,61.83
04:08:43,61.9
04:08:44,61.97
04:08:45,62.07
04:08:46,62.13
04:08:47,62.2
04:08:48,62.28
04:08:49,62.3
04:08:50,62.3
04:08:51,62.28
04:08:52,62.27
04:08:53,62.27
04:08:54,62.27
04:08:55,62.28
04:08:56,62.3
04:08:57,62.3
04:08:58,62.28
04:08:59,62.27
04:09:00,62.28
04:09:01,62.33
04:09:02,62.43
04:09:03,62.6
04:09:04,62.82
04:09:05,63.03
04:09:06,63.3
04:09:07,63.63
04:09:08,63.98
04:09:09,64.37
04:09:10,64.8
04:09:11,65.15
04:09:12,65.5
04:09:13,65.87
04:09:14,66.27
04:09:15,66.65
04:09:16,66.98
04:09:17,67.25
04:09:18,67.48
04:09:19,67.72
04:09:20,68.02
04:09:21,68.43
04:09:22,68.83
04:09:23,69.22
04:09:24,69.55
04:09:25,69.87
04:09:26,70.17
04:09:27,70.5
04:09:28,70.8
04:09:29,71.12
04:09:30,71.2
04:09:31,71.33
04:09:32,71.47
04:09:33,71.62
04:09:34,71.72
04:09:35,71.73
04:09:36,71.68
04:09:37,71.62
04:09:38,71.48
04:09:39,71.35
04:09:40,71.17
04:09:41,70.98
04:09:42,70.82
04:09:43,70.67
04:09:44,70.55
04:09:45,70.43
04:09:46,70.38
04:09:47,70.38
04:09:48,70.43
04:09:49,70.57
04:09:50,70.73
04:09:51,70.93
04:09:52,71.15
04:09:53,71.37
04:09:54,71.58
04:09:55,71.78
04:09:56,71.98
04:09:57,72.12
04:09:58,72.18
04:09:59,72.22
04:10:00,72.2
04:10:01,72.13
04:10:02,72.0
04:10:03,71.82
04:10:04,71.62
04:10:05,71.43
04:10:06,71.32
04:10:07,71.25
04:10:08,71.2
04:10:09,71.13
04:10:10,71.0
04:10:11,70.97
04:10:12,70.95
04:10:13,70.97
04:10:14,70.9
04:10:15,70.82
04:10:16,70.7
04:10:17,70.58
04:10:18,70.48
04:10:19,70.4
04:10:20,70.22
04:10:21,69.88
04:10:22,69.52
04:10:23,69.33
04:10:24,69.25
04:10:25,69.17
04:10:26,69.1
04:10:27,68.97
04:10:28,68.88
04:10:29,68.73
04:10:30,68.75
04:10:31,68.63
04:10:32,68.47
04:10:33,68.22
04:10:34,68.0
04:10:35,67.87
04:10:36,67.8
04:10:37,67.78
04:10:38,67.83
04:10:39,67.88
04:10:40,67.97
04:10:41,68.07
04:10:42,68.17
04:10:43,68.28
04:10:44,68.4
04:10:45,68.5
04:10:46,68.58
04:10:47,68.63
04:10:48,68.63
04:10:49,68.62
04:10:50,68.57
04:10:51,68.52
04:10:52,68.45
04:10:53,68.38
04:10:54,68.32
04:10:55,68.23
04:10:56,68.13
04:10:57,68.1
04:10:58,68.13
04:10:59,68.2
04:11:00,68.28
04:11:01,68.37
04:11:02,68.47
04:11:03,68.57
04:11:04,68.63
04:11:05,68.7
04:11:06,68.75
04:11:07,68.75
04:11:08,68.72
04:11:09,68.65
04:11:10,68.55
04:11:11,68.43
04:11:12,68.3
04:11:13,68.13
04:11:14,68.0
04:11:15,67.87
04:11:16,67.75
04:11:17,67.67
04:11:18,67.6
04:11:19,67.53
04:11:20,67.5
04:11:21,67.48
04:11:22,67.52
04:11:23,67.37
04:11:24,67.15
04:11:25,66.97
04:11:26,66.77
04:11:27,66.58
04:11:28,66.38
04:11:29,66.25
04:11:30,66.2
04:11:31,66.23
04:11:32,66.32
04:11:33,66.47
04:11:34,66.62
04:11:35,66.77
04:11:36,66.92
04:11:37,67.05
04:11:38,67.17
04:11:39,67.28
04:11:40,67.38
04:11:41,67.47
04:11:42,67.53
04:11:43,67.58
04:11:44,67.6
04:11:45,67.62
04:11:46,67.63
04:11:47,67.65
04:11:48,67.67
04:11:49,67.68
04:11:50,67.68
04:11:51,67.67
04:11:52,67.67
04:11:53,67.65
04:11:54,67.63
04:11:55,67.63
04:11:56,67.63
04:11:57,67.63
04:11:58,67.63
04:11:59,67.65
04:12:00,67.67
04:12:01,67.7
04:12:02,67.75
04:12:03,67.8
04:12:04,67.87
04:12:05,67.92
04:12:06,67.97
04:12:07,68.0
04:12:08,68.03
04:12:09,68.08
04:12:10,68.13
04:12:11,68.18
04:12:12,68.23
04:12:13,68.27
04:12:14,68.3
04:12:15,68.33
04:12:16,68.35
04:12:17,68.35
04:12:18,68.35
04:12:19,68.35
04:12:20,68.35
04:12:21,68.37
04:12:22,68.37
04:12:23,68.35
04:12:24,68.33
04:12:25,68.3
04:12:26,68.27
04:12:27,68.23
04:12:28,68.18
04:12:29,68.13
04:12:30,68.05
04:12:31,67.98
04:12:32,67.92
04:12:33,67.85
04:12:34,67.78
04:12:35,67.72
04:12:36,67.65
04:12:37,67.58
04:12:38,67.52
04:12:39,67.45
04:12:40,67.38
04:12:41,67.32
04:12:42,67.25
04:12:43,67.18
04:12:44,67.15
04:12:45,67.13
04:12:46,67.12
04:12:47,67.1
04:12:48,67.1
04:12:49,67.1
04:12:50,67.13
04:12:51,67.17
04:12:52,67.18
04:12:53,67.2
04:12:54,67.2
04:12:55,67.22
04:12:56,67.25
04:12:57,67.28
04:12:58,67.32
04:12:59,67.33
04:13:00,67.38
04:13:01,67.43
04:13:02,67.48
04:13:03,67.52
04:13:04,67.55
04:13:05,67.58
04:13:06,67.62
04:13:07,67.63
04:13:08,67.65
04:13:09,67.63
04:13:10,67.62
04:13:11,67.6
04:13:12,67.58
04:13:13,67.55
04:13:14,67.52
04:13:15,67.48
04:13:16,67.47
04:13:17,67.47
04:13:18,67.47
04:13:19,67.47
04:13:20,67.47
04:13:21,67.47
04:13:22,67.47
04:13:23,67.48
04:13:24,67.5
04:13:25,67.52
04:13:26,67.53
04:13:27,67.55
04:13:28,67.55
04:13:29,67.53
04:13:30,67.53
04:13:31,67.52
04:13:32,67.5
04:13:33,67.48
04:13:34,67.5
04:13:35,67.52
04:13:36,67.53
04:13:37,67.57
04:13:38,67.6
04:13:39,67.65
04:13:40,67.7
04:13:41,67.75
04:13:42,67.8
04:13:43,67.83
04:13:44,67.85
04:13:45,67.85
04:13:46,67.85
04:13:47,67.85
04:13:48,67.83
04:13:49,67.82
04:13:50,67.8
04:13:51,67.78
04:13:52,67.77
04:13:53,67.75
04:13:54,67.77
04:13:55,67.77
04:13:56,67.77
04:13:57,67.77
04:13:58,67.77
04:13:59,67.77
04:14:00,67.75
04:14:01,67.72
04:14:02,67.68
04:14:03,67.65
04:14:04,67.62
04:14:05,67.58
04:14:06,67.53
04:14:07,67.5
04:14:08,67.47
04:14:09,67.45
04:14:10,67.43
04:14:11,67.42
04:14:12,67.38
04:14:13,67.37
04:14:14,67.37
04:14:15,67.37
04:14:16,67.37
04:14:17,67.37
04:14:18,67.37
04:14:19,67.37
04:14:20,67.37
04:14:21,67.35
04:14:22,67.33
04:14:23,67.32
04:14:24,67.32
04:14:25,67.32
04:14:26,67.3
04:14:27,67.28
04:14:28,67.28
04:14:29,67.3
04:14:30,67.33
04:14:31,67.38
04:14:32,67.43
04:14:33,67.47
04:14:34,67.48
04:14:35,67.5
04:14:36,67.53
04:14:37,67.55
04:14:38,67.57
04:14:39,67.55
04:14:40,67.53
04:14:41,67.52
04:14:42,67.5
04:14:43,67.5
04:14:44,67.5
04:14:45,67.5
04:14:46,67.48
04:14:47,67.47
04:14:48,67.43
04:14:49,67.4
04:14:50,67.35
04:14:51,67.3
04:14:52,67.23
04:14:53,67.17
04:14:54,67.1
04:14:55,67.03
04:14:56,66.98
04:14:57,66.95
04:14:58,66.93
04:14:59,66.92
04:15:00,66.9
04:15:01,66.9
04:15:02,66.88
04:15:03,66.87
04:15:04,66.83
04:15:05,66.8
04:15:06,66.77
04:15:07,66.7
04:15:08,66.63
04:15:09,66.57
04:15:10,66.52
04:15:11,66.48
04:15:12,66.47
04:15:13,66.45
04:15:14,66.42
04:15:15,66.38
04:15:16,66.35
04:15:17,66.32
04:15:18,66.28
04:15:19,66.25
04:15:20,66.2
04:15:21,66.15
04:15:22,66.1
04:15:23,66.07
04:15:24,66.02
04:15:25,65.97
04:15:26,65.93
04:15:27,65.9
04:15:28,65.87
04:15:29,65.83
04:15:30,65.78
04:15:31,65.73
04:15:32,65.68
04:15:33,65.65
04:15:34,65.62
04:15:35,65.58
04:15:36,65.55
04:15:37,65.52
04:15:38,65.5
04:15:39,65.5
04:15:40,65.5
04:15:41,65.48
04:15:42,65.47
04:15:43,65.43
04:15:44,65.4
04:15:45,65.37
04:15:46,65.35
04:15:47,65.32
04:15:48,65.3
04:15:49,65.28
04:15:50,65.27
04:15:51,65.25
04:15:52,65.25
04:15:53,65.25
04:15:54,65.23
04:15:55,65.2
04:15:56,65.17
04:15:57,65.12
04:15:58,65.07
04:15:59,65.03
04:16:00,65.02
04:16:01,65.0
04:16:02,65.0
04:16:03,65.03
04:16:04,65.08
04:16:05,65.13
04:16:06,65.17
04:16:07,65.23
04:16:08,65.28
04:16:09,65.33
04:16:10,65.37
04:16:11,65.38
04:16:12,65.4
04:16:13,65.42
04:16:14,65.43
04:16:15,65.45
04:16:16,65.48
04:16:17,65.52
04:16:18,65.57
04:16:19,65.62
04:16:20,65.68
04:16:21,65.75
04:16:22,65.82
04:16:23,65.87
04:16:24,65.93
04:16:25,66.0
04:16:26,66.07
04:16:27,66.12
04:16:28,66.15
04:16:29,66.18
04:16:30,66.2
04:16:31,66.22
04:16:32,66.23
04:16:33,66.25
04:16:34,66.27
04:16:35,66.27
04:16:36,66.27
04:16:37,66.25
04:16:38,66.22
04:16:39,66.18
04:16:40,66.15
04:16:41,66.13
04:16:42,66.13
04:16:43,66.15
04:16:44,66.17
04:16:45,66.17
04:16:46,66.17
04:16:47,66.17
04:16:48,66.17
04:16:49,66.17
04:16:50,66.17
04:16:51,66.15
04:16:52,66.13
04:16:53,66.12
04:16:54,66.1
04:16:55,66.12
04:16:56,66.12
04:16:57,66.12
04:16:58,66.12
04:16:59,66.1
04:17:00,66.08
04:17:01,66.07
04:17:02,66.03
04:17:03,65.98
04:17:04,65.93
04:17:05,65.88
04:17:06,65.87
04:17:07,65.85
04:17:08,65.85
04:17:09,65.85
04:17:10,65.85
04:17:11,65.85
04:17:12,65.85
04:17:13,65.85
04:17:14,65.85
04:17:15,65.85
04:17:16,65.83
04:17:17,65.82
04:17:18,65.78
04:17:19,65.77
04:17:20,65.75
04:17:21,65.73
04:17:22,65.73
04:17:23,65.73
04:17:24,65.73
04:17:25,65.73
04:17:26,65.73
04:17:27,65.75
04:17:28,65.78
04:17:29,65.82
04:17:30,65.85
04:17:31,65.88
04:17:32,65.9
04:17:33,65.9
04:17:34,65.9
04:17:35,65.9
04:17:36,65.88
04:17:37,65.87
04:17:38,65.83
04:17:39,65.8
04:17:40,65.75
04:17:41,65.7
04:17:42,65.63
04:17:43,65.58
04:17:44,65.53
04:17:45,65.5
04:17:46,65.47
04:17:47,65.45
04:17:48,65.45
04:17:49,65.45
04:17:50,65.45
04:17:51,65.47
04:17:52,65.48
04:17:53,65.5
04:17:54,65.5
04:17:55,65.48
04:17:56,65.47
04:17:57,65.47
04:17:58,65.45
04:17:59,65.47
04:18:00,65.48
04:18:01,65.5
04:18:02,65.52
04:18:03,65.52
04:18:04,65.52
04:18:05,65.52
04:18:06,65.52
04:18:07,65.5
04:18:08,65.47
04:18:09,65.42
04:18:10,65.37
04:18:11,65.32
04:18:12,65.27
04:18:13,65.23
04:18:14,65.2
04:18:15,65.17
04:18:16,65.13
04:18:17,65.08
04:18:18,65.05
04:18:19,65.0
04:18:20,64.95
04:18:21,64.9
04:18:22,64.83
04:18:23,64.77
04:18:24,64.68
04:18:25,64.58
04:18:26,64.5
04:18:27,64.42
04:18:28,64.33
04:18:29,64.27
04:18:30,64.22
04:18:31,64.18
04:18:32,64.17
04:18:33,64.18
04:18:34,64.2
04:18:35,64.23
04:18:36,64.27
04:18:37,64.32
04:18:38,64.37
04:18:39,64.42
04:18:40,64.47
04:18:41,64.52
04:18:42,64.55
04:18:43,64.57
04:18:44,64.58
04:18:45,64.62
04:18:46,64.67
04:18:47,64.73
04:18:48,64.8
04:18:49,64.87
04:18:50,64.95
04:18:51,65.03
04:18:52,65.1
04:18:53,65.15
04:18:54,65.2
04:18:55,65.23
04:18:56,65.25
04:18:57,65.23
04:18:58,65.2
04:18:59,65.13
04:19:00,65.03
04:19:01,64.95
04:19:02,64.87
04:19:03,64.82
04:19:04,64.77
04:19:05,64.73
04:19:06,64.7
04:19:07,64.68
04:19:08,64.67
04:19:09,64.67
04:19:10,64.67
04:19:11,64.65
04:19:12,64.63
04:19:13,64.6
04:19:14,64.57
04:19:15,64.53
04:19:16,64.5
04:19:17,64.5
04:19:18,64.48
04:19:19,64.48
04:19:20,64.48
04:19:21,64.48
04:19:22,64.5
04:19:23,64.53
04:19:24,64.57
04:19:25,64.62
04:19:26,64.67
04:19:27,64.73
04:19:28,64.8
04:19:29,64.85
04:19:30,64.9
04:19:31,64.93
04:19:32,64.97
04:19:33,64.97
04:19:34,64.97
04:19:35,64.95
04:19:36,64.93
04:19:37,64.9
04:19:38,64.88
04:19:39,64.87
04:19:40,64.87
04:19:41,64.87
04:19:42,64.9
04:19:43,64.93
04:19:44,64.97
04:19:45,65.0
04:19:46,65.02
04:19:47,65.03
04:19:48,65.02
04:19:49,65.0
04:19:50,64.97
04:19:51,64.92
04:19:52,64.88
04:19:53,64.87
04:19:54,64.85
04:19:55,64.85
04:19:56,64.85
04:19:57,64.87
04:19:58,64.9
04:19:59,64.95
04:20:00,65.03
04:20:01,65.08
04:20:02,65.13
04:20:03,65.17
04:20:04,65.2
04:20:05,65.22
04:20:06,65.22
04:20:07,65.22
04:20:08,65.22
04:20:09,65.2
04:20:10,65.18
04:20:11,65.18
04:20:12,65.18
04:20:13,65.18
04:20:14,65.2
04:20:15,65.23
04:20:16,65.27
04:20:17,65.3
04:20:18,65.33
04:20:19,65.37
04:20:20,65.4
04:20:21,65.45
04:20:22,65.48
04:20:23,65.48
04:20:24,65.48
04:20:25,65.48
04:20:26,65.47
04:20:27,65.43
04:20:28,65.4
04:20:29,65.37
04:20:30,65.33
04:20:31,65.32
04:20:32,65.3
04:20:33,65.32
04:20:34,65.32
04:20:35,65.33
04:20:36,65.35
04:20:37,65.38
04:20:38,65.42
04:20:39,65.45
04:20:40,65.47
04:20:41,65.48
04:20:42,65.47
04:20:43,65.45
04:20:44,65.42
04:20:45,65.37
04:20:46,65.32
04:20:47,65.25
04:20:48,65.2
04:20:49,65.15
04:20:50,65.1
04:20:51,65.07
04:20:52,65.05
04:20:53,65.03
04:20:54,65.05
04:20:55,65.07
04:20:56,65.12
04:20:57,65.17
04:20:58,65.22
04:20:59,65.25
04:21:00,65.27
04:21:01,65.28
04:21:02,65.3
04:21:03,65.32
04:21:04,65.32
04:21:05,65.32
04:21:06,65.33
04:21:07,65.33
04:21:08,65.35
04:21:09,65.38
04:21:10,65.42
04:21:11,65.45
04:21:12,65.48
04:21:13,65.52
04:21:14,65.53
04:21:15,65.53
04:21:16,65.53
04:21:17,65.53
04:21:18,65.53
04:21:19,65.53
04:21:20,65.55
04:21:21,65.55
04:21:22,65.53
04:21:23,65.53
04:21:24,65.53
04:21:25,65.53
04:21:26,65.53
04:21:27,65.52
04:21:28,65.5
04:21:29,65.47
04:21:30,65.43
04:21:31,65.38
04:21:32,65.33
04:21:33,65.28
04:21:34,65.25
04:21:35,65.22
04:21:36,65.18
04:21:37,65.15
04:21:38,65.12
04:21:39,65.08
04:21:40,65.07
04:21:41,65.07
04:21:42,65.08
04:21:43,65.12
04:21:44,65.17
04:21:45,65.22
04:21:46,65.27
04:21:47,65.33
04:21:48,65.4
04:21:49,65.47
04:21:50,65.53
04:21:51,65.58
04:21:52,65.6
04:21:53,65.62
04:21:54,65.62
04:21:55,65.6
04:21:56,65.57
04:21:57,65.52
04:21:58,65.47
04:21:59,65.42
04:22:00,65.37
04:22:01,65.33
04:22:02,65.32
04:22:03,65.3
04:22:04,65.3
04:22:05,65.3
04:22:06,65.3
04:22:07,65.32
04:22:08,65.33
04:22:09,65.35
04:22:10,65.37
04:22:11,65.38
04:22:12,65.4
04:22:13,65.43
04:22:14,65.47
04:22:15,65.5
04:22:16,65.53
04:22:17,65.57
04:22:18,65.6
04:22:19,65.62
04:22:20,65.6
04:22:21,65.58
04:22:22,65.58
04:22:23,65.58
04:22:24,65.58
04:22:25,65.58
04:22:26,65.58
04:22:27,65.6
04:22:28,65.62
04:22:29,65.65
04:22:30,65.67
04:22:31,65.68
04:22:32,65.7
04:22:33,65.68
04:22:34,65.67
04:22:35,65.63
04:22:36,65.6
04:22:37,65.57
04:22:38,65.55
04:22:39,65.53
04:22:40,65.52
04:22:41,65.48
04:22:42,65.45
04:22:43,65.4
04:22:44,65.35
04:22:45,65.3
04:22:46,65.27
04:22:47,65.22
04:22:48,65.17
04:22:49,65.13
04:22:50,65.1
04:22:51,65.08
04:22:52,65.08
04:22:53,65.08
04:22:54,65.08
04:22:55,65.1
04:22:56,65.12
04:22:57,65.15
04:22:58,65.18
04:22:59,65.22
04:23:00,65.25
04:23:01,65.28
04:23:02,65.3
04:23:03,65.33
04:23:04,65.37
04:23:05,65.4
04:23:06,65.43
04:23:07,65.47
04:23:08,65.48
04:23:09,65.5
04:23:10,65.52
04:23:11,65.53
04:23:12,65.55
04:23:13,65.55
04:23:14,65.53
04:23:15,65.52
04:23:16,65.5
04:23:17,65.48
04:23:18,65.47
04:23:19,65.45
04:23:20,65.45
04:23:21,65.45
04:23:22,65.45
04:23:23,65.45
04:23:24,65.45
04:23:25,65.45
04:23:26,65.43
04:23:27,65.42
04:23:28,65.4
04:23:29,65.38
04:23:30,65.4
04:23:31,65.42
04:23:32,65.43
04:23:33,65.47
04:23:34,65.5
04:23:35,65.55
04:23:36,65.6
04:23:37,65.65
04:23:38,65.68
04:23:39,65.7
04:23:40,65.72
04:23:41,65.73
04:23:42,65.75
04:23:43,65.77
04:23:44,65.78
04:23:45,65.8
04:23:46,65.8
04:23:47,65.78
04:23:48,65.77
