,Timestamp,HRV
10821,1560152275.5625,120.11431022475657
10822,1560152276.140625,117.38720605711279
10823,1560152276.40625,117.38720605711279
10824,1560152276.96875,123.90561631919644
10825,1560152277.796875,174.43400266065586
10826,1560152278.65625,270.0992290329186
10827,1560152278.953125,269.2775661186533
10828,1560152279.5625,269.1538099299995
10829,1560152279.84375,269.15380992999945
10830,1560152280.453125,268.5066927903484
10831,1560152280.703125,268.51927523870484
10832,1560152281.296875,268.51927523870484
10833,1560152281.5625,268.9525881590322
10834,1560152282.203125,267.893688013764
10835,1560152282.5,265.51445369372004
10836,1560152283.109375,248.92099428395318
10837,1560152283.984375,287.50741190491266
10838,1560152284.234375,286.39977368782945
10839,1560152284.828125,288.706143171762
10840,1560152285.703125,326.86710506660467
10841,1560152285.96875,327.35412801757826
10842,1560152286.578125,328.6340926527359
10843,1560152286.875,328.0545653292093
10844,1560152287.515625,328.8029318781305
10845,1560152287.8125,328.0545653292093
10846,1560152288.484375,325.64057927290384
10847,1560152288.765625,320.05969758131266
10848,1560152289.421875,272.92043051269457
10849,1560152289.71875,274.5174371604057
10850,1560152290.328125,271.32233995531374
10851,1560152290.609375,135.02281373397963
10852,1560152291.203125,166.15853238629091
10853,1560152291.578125,196.3700357721741
10854,1560152292.09375,204.3731922590273
10855,1560152292.390625,203.39675154822743
10856,1560152293.0,197.83571796844345
10857,1560152293.296875,186.77867104407918
10858,1560152293.859375,174.9247562408577
10859,1560152294.15625,167.32475511479674
10860,1560152294.78125,172.73999373783107
10861,1560152295.0625,183.92147182457003
10862,1560152295.71875,185.2906307289633
10863,1560152296.046875,180.91826260790225
10864,1560152296.640625,159.37667575950263
10865,1560152296.953125,152.8833851069797
10866,1560152297.515625,152.8833851069797
10867,1560152298.390625,279.83820322512287
10868,1560152298.671875,277.44279211944803
10869,1560152299.296875,274.5321514223853
10870,1560152299.578125,276.4028948490121
10871,1560152300.140625,279.8533752021565
10872,1560152300.453125,281.7823857765635
10873,1560152301.015625,283.22204278308664
10874,1560152301.3125,282.6694700761085
10875,1560152301.890625,282.6694700761085
10876,1560152302.1875,280.59752161899127
10877,1560152302.796875,280.59752161899127
10878,1560152303.09375,138.55660668132606
10879,1560152303.65625,126.88013968297548
10880,1560152303.9375,118.6526338994812
10881,1560152304.546875,118.6526338994812
10882,1560152305.4375,299.27858215117567
10883,1560152305.703125,299.06610495208724
10884,1560152306.375,298.0740965981605
10885,1560152306.640625,295.8126494411778
10886,1560152307.28125,293.2430084886186
10887,1560152307.578125,292.1124476292258
10888,1560152308.21875,290.36821118990383
10889,1560152308.484375,285.2331446250392
10890,1560152309.109375,281.19836167237474
10891,1560152309.390625,283.3005882473633
10892,1560152309.96875,280.9448406520549
10893,1560152310.234375,154.34616766054648
10894,1560152310.828125,150.53594034000224
10895,1560152311.125,132.4439651285455
10896,1560152311.75,127.35473519442681
10897,1560152312.015625,127.35473519442681
10898,1560152312.625,127.2572047012146
10899,1560152312.90625,115.92484853009844
10900,1560152313.515625,108.796579945941
10901,1560152313.796875,108.796579945941
10902,1560152314.421875,102.70490980041977
10903,1560152314.703125,100.18858578225512
10904,1560152315.328125,100.55516150222007
10905,1560152315.609375,100.55516150222007
10906,1560152316.1875,110.9148225316478
10907,1560152316.46875,111.36693036354308
10908,1560152317.046875,113.84889862505464
10909,1560152317.328125,114.23697483145254
10910,1560152317.921875,116.92910434231385
10911,1560152318.21875,122.25066947584128
10912,1560152318.796875,125.19212002061776
10913,1560152319.640625,173.0607835470226
10914,1560152320.484375,296.854377924782
10915,1560152320.71875,297.1614989751965
10916,1560152321.3125,296.78760088813067
10917,1560152321.578125,296.78760088813067
10918,1560152322.140625,296.78760088813067
10919,1560152322.40625,296.78760088813067
10920,1560152322.96875,297.06023645832283
10921,1560152323.234375,297.06023645832283
10922,1560152323.796875,296.6561473578116
10923,1560152324.65625,328.25554975627847
10924,1560152324.9375,317.0875546767178
10925,1560152325.515625,265.4975962885548
10926,1560152325.8125,268.10336000304767
10927,1560152326.359375,269.0715775264235
10928,1560152326.625,268.75841239763884
10929,1560152327.203125,268.75841239763884
10930,1560152327.484375,268.75841239763884
10931,1560152328.0625,269.87324102594056
10932,1560152328.375,270.91022784671253
10933,1560152328.953125,270.91022784671253
10934,1560152329.234375,99.81620797037729
10935,1560152329.8125,111.24958989877678
10936,1560152330.0625,142.78041393706067
10937,1560152330.6875,141.5491363245887
10938,1560152330.96875,139.92106284933269
10939,1560152331.546875,141.69117392575538
10940,1560152331.84375,148.16184230102434
10941,1560152332.390625,153.1303686018231
10942,1560152333.1875,244.14742866393703
10943,1560152333.453125,242.51534855921662
10944,1560152334.015625,242.51534855921662
10945,1560152334.28125,242.51534855921662
10946,1560152334.84375,245.68252086975127
10947,1560152335.65625,280.6693901510854
10948,1560152335.9375,284.35557832700454
10949,1560152336.453125,285.47654353199385
10950,1560152336.703125,284.62227994431413
10951,1560152337.265625,285.4189777695927
10952,1560152338.0625,294.44902827696
10953,1560152338.875,266.8463101279048
10954,1560152339.671875,273.4345811130583
10955,1560152340.453125,278.13939033234084
10956,1560152341.234375,281.18407111405065
10957,1560152342.015625,310.9996160898786
10958,1560152342.296875,266.36126315506726
10959,1560152342.84375,266.4319402079334
10960,1560152343.640625,310.8238151348451
10961,1560152343.90625,310.4368755370544
10962,1560152344.421875,310.2890003155651
10963,1560152345.1875,310.2890003155651
10964,1560152345.96875,310.2890003155651
10965,1560152346.734375,310.20947604635865
10966,1560152347.53125,310.20947604635865
10967,1560152348.328125,310.1827562887538
10968,1560152349.109375,281.98460100565035
10969,1560152349.921875,283.5065787410681
10970,1560152350.71875,284.60697120994064
10971,1560152351.515625,154.8288031549315
10972,1560152352.328125,309.6113343950965
10973,1560152352.5625,313.907041080896
10974,1560152353.140625,312.7226683409148
10975,1560152353.96875,312.67203956835795
10976,1560152354.765625,342.3357706920688
10977,1560152355.03125,339.1583879134224
10978,1560152355.609375,336.1215463073732
10979,1560152356.390625,336.19575378276994
10980,1560152357.15625,336.19575378276994
10981,1560152357.9375,344.38098782752434
10982,1560152358.21875,337.8908093492712
10983,1560152358.78125,302.21328156721177
10984,1560152359.703125,318.5528004241366
10985,1560152360.125,317.6516015408441
10986,1560152360.828125,317.6516015408441
10987,1560152361.5625,301.48779019769813
10988,1560152361.84375,301.640503435997
10989,1560152362.421875,298.86493846913555
10990,1560152362.71875,289.0283909880791
10991,1560152363.40625,274.1869338347737
10992,1560152363.6875,256.33549065957317
10993,1560152364.3125,254.5702935152329
10994,1560152364.625,255.37152454664832
10995,1560152365.25,225.87927484297776
10996,1560152365.53125,271.0276853531108
10997,1560152366.359375,270.74219429481263
10998,1560152366.65625,274.92591394328446
10999,1560152367.4375,276.40698872275084
11000,1560152367.71875,265.8170246990316
11001,1560152368.40625,265.8170246990316
11002,1560152368.703125,272.96147001067294
11003,1560152369.3125,272.96147001067294
11004,1560152369.578125,272.96147001067294
11005,1560152370.15625,272.96147001067294
11006,1560152370.421875,277.50329780123604
11007,1560152370.984375,263.4005119636529
11008,1560152371.265625,239.7129913242196
11009,1560152371.84375,223.8470650603989
11010,1560152372.15625,174.95672874429297
11011,1560152372.71875,155.47350516522033
11012,1560152373.015625,124.24025039292557
11013,1560152373.625,127.48617177642993
11014,1560152373.90625,116.20383697919131
11015,1560152374.46875,119.76614852143459
11016,1560152374.78125,116.84273370618835
11017,1560152375.390625,116.84273370618835
11018,1560152375.703125,117.33662111522369
11019,1560152376.3125,124.79191099047155
11020,1560152377.25,307.7038736147888
11021,1560152377.546875,306.0663993920665
11022,1560152378.140625,304.98633510199437
11023,1560152378.4375,305.37262150603755
11024,1560152379.03125,305.96457709482064
11025,1560152379.328125,304.87216247885095
11026,1560152379.953125,302.5810249016102
11027,1560152380.265625,302.5810249016102
11028,1560152380.875,302.12089227464463
11029,1560152381.171875,301.29006091556334
11030,1560152381.796875,301.29006091556334
11031,1560152382.09375,97.14026113083472
11032,1560152382.671875,96.22622265075628
11033,1560152382.9375,101.0208986742394
11034,1560152383.484375,110.62341960982508
11035,1560152383.765625,113.19790134960829
11036,1560152384.328125,114.56663231562095
11037,1560152384.625,117.1674793741507
11038,1560152385.1875,120.0473117718519
11039,1560152385.484375,117.79135929040434
11040,1560152386.078125,109.65655244296222
11041,1560152386.9375,272.4897572186275
11042,1560152387.21875,272.1296101314844
11043,1560152387.796875,272.65198196116125
11044,1560152388.09375,273.1266641196576
11045,1560152388.65625,273.1266641196576
11046,1560152388.953125,273.584151113187
11047,1560152389.515625,273.1266641196577
11048,1560152389.796875,272.65198196116125
11049,1560152390.359375,272.65198196116125
11050,1560152390.65625,274.64136298911734
11051,1560152391.1875,274.64136298911734
11052,1560152391.453125,90.14911023811553
11053,1560152392.0,85.61816935637316
11054,1560152392.796875,146.58354780109067
11055,1560152393.59375,266.3981785766078
11056,1560152393.84375,266.1210359864539
11057,1560152394.390625,265.77503865745086
11058,1560152394.640625,266.0371354866969
11059,1560152395.21875,265.88689173976667
11060,1560152395.484375,265.84344432496374
11061,1560152396.09375,264.01283403233845
11062,1560152396.984375,273.9957442551008
11063,1560152397.875,330.7843091953308
11064,1560152398.15625,328.96930449679
11065,1560152398.75,318.7722635248422
11066,1560152399.03125,294.63024209575616
11067,1560152399.625,294.63024209575616
11068,1560152399.921875,295.6517983096079
11069,1560152400.484375,296.0846824874896
11070,1560152400.75,296.3563084516129
11071,1560152401.3125,296.5795309162099
11072,1560152401.578125,295.97927069720663
11073,1560152402.15625,284.9191097765195
11074,1560152402.4375,90.60321746421735
11075,1560152403.0,90.55283960587907
11076,1560152403.28125,93.93062116973014
11077,1560152403.828125,93.46533254589846
11078,1560152404.109375,92.71981421364825
11079,1560152404.671875,89.33534412159634
11080,1560152404.9375,89.33534412159634
11081,1560152405.5,92.71981421364825
11082,1560152405.796875,91.51912402283129
11083,1560152406.375,113.73138017391956
11084,1560152406.609375,164.42282671405815
11085,1560152407.25,165.09293279613206
11086,1560152407.5625,166.5543177352562
11087,1560152408.140625,164.25006716580663
11088,1560152408.421875,161.3027233871178
11089,1560152409.015625,160.07051603862683
11090,1560152409.3125,161.30272338711785
11091,1560152409.890625,161.30272338711785
11092,1560152410.171875,163.7560935364128
11093,1560152410.703125,162.64917954073994
11094,1560152411.53125,262.60631347096694
11095,1560152411.796875,259.3992253601358
11096,1560152412.359375,260.9299340833392
11097,1560152413.1875,300.57607033084804
11098,1560152413.453125,301.20499447688996
11099,1560152414.0,302.3011642180744
11100,1560152414.828125,329.4858787846781
11101,1560152415.078125,327.5252478559744
11102,1560152415.65625,326.8363018782977
11103,1560152415.921875,325.11448028434575
11104,1560152416.46875,325.90688408291936
11105,1560152416.734375,305.80982271731085
11106,1560152417.28125,307.14353082009995
11107,1560152418.09375,316.2956329302719
11108,1560152418.875,311.5001672818268
11109,1560152419.109375,310.35069217838884
11110,1560152419.671875,310.35069217838884
11111,1560152419.953125,264.0220819690601
11112,1560152420.484375,264.5514067841911
11113,1560152420.75,264.7331980381667
11114,1560152421.296875,265.07404251509075
11115,1560152421.578125,265.07404251509075
11116,1560152422.140625,265.07404251509075
11117,1560152422.421875,264.5514067841911
11118,1560152423.015625,252.92702976328536
11119,1560152423.328125,110.7133691687203
11120,1560152423.90625,95.13411866893246
11121,1560152424.1875,103.5235265075922
11122,1560152424.78125,97.43635499060663
11123,1560152425.078125,97.43635499060663
11124,1560152425.640625,98.06082345400394
11125,1560152425.90625,94.42158991225875
11126,1560152426.46875,98.32073009621209
11127,1560152426.765625,101.51726321881624
11128,1560152427.328125,95.74775997715518
11129,1560152427.609375,95.74775997715518
11130,1560152428.171875,93.46533254589843
11131,1560152428.4375,106.28749105437485
11132,1560152429.03125,102.887890048825
11133,1560152429.328125,102.67807221997136
11134,1560152429.90625,99.50317817880314
11135,1560152430.1875,99.50317817880314
11136,1560152430.765625,99.59555241967308
11137,1560152431.0625,98.8963808846618
11138,1560152431.671875,110.70846847979037
11139,1560152431.9375,126.49712744084893
11140,1560152432.5625,128.28878437725496
11141,1560152432.84375,127.73459806372551
11142,1560152433.453125,127.73459806372551
11143,1560152433.734375,134.77952107552716
11144,1560152434.28125,130.83262597709034
11145,1560152435.140625,272.21906669953074
11146,1560152435.40625,273.03354714475705
11147,1560152435.953125,273.9484233736519
11148,1560152436.765625,287.6208073122312
11149,1560152437.546875,309.6801249386526
11150,1560152437.796875,310.34873937271544
11151,1560152438.359375,315.22385636303903
11152,1560152439.125,324.2313961588811
11153,1560152439.890625,331.11411136824347
11154,1560152440.625,336.36998863721413
11155,1560152441.359375,340.8873553827148
11156,1560152442.109375,284.61331720978256
11157,1560152442.890625,314.7312514679873
11158,1560152443.171875,314.815001013928
11159,1560152443.734375,311.1073978306558
11160,1560152444.015625,267.47508762925816
11161,1560152444.5625,266.0144502877882
11162,1560152444.828125,266.9043103449997
11163,1560152445.390625,262.8374177300662
