12203.308597,0.500023
12203.886748,0.578151
12354.268632,1.203180
12355.393684,1.125051
12356.690618,1.296934
12357.987552,1.296934
12359.221984,1.234432
12360.581421,1.359437
12407.958590,1.000046
12408.989887,1.031297
12409.974307,0.984420
12410.958727,0.984420
12411.990025,1.031297
12413.083825,1.093800
12414.115122,1.031297
12415.318302,1.203180
12416.552733,1.234432
12417.709036,1.156303
12418.974719,1.265683
12420.334157,1.359437
12421.490459,1.156303
12422.740517,1.250057
12424.006200,1.265683
12425.178128,1.171929
12426.334431,1.156303
12427.646991,1.312560
12428.881423,1.234432
12430.068977,1.187554
12431.381537,1.312560
12432.662846,1.281309
12433.787897,1.125051
12435.022329,1.234432
12436.256760,1.234432
12437.366186,1.109426
12438.663121,1.296934
12439.991306,1.328186
12441.194486,1.203180
12442.491421,1.296934
12443.819607,1.328186
12445.116541,1.296934
12446.335347,1.218806
12447.647907,1.312560
12448.929215,1.281309
12450.085518,1.156303
12451.366827,1.281309
12452.632510,1.265683
12453.773187,1.140677
12455.085747,1.312560
12456.382682,1.296934
12457.523359,1.140677
12458.789042,1.265683
12460.054725,1.265683
12461.195402,1.140677
12462.336079,1.140677
12463.508008,1.171929
12464.633059,1.125051
12465.789362,1.156303
12467.086297,1.296934
12468.305102,1.218806
12469.508282,1.203180
12470.836468,1.328186
12472.117777,1.281309
12473.336583,1.218806
12474.664768,1.328186
12476.024206,1.359437
12477.196134,1.171929
12478.524320,1.328186
12479.836880,1.312560
12480.946306,1.109426
12482.180737,1.234432
12483.430795,1.250057
12484.571472,1.140677
12485.821529,1.250057
12487.118464,1.296934
12488.306018,1.187554
12489.556075,1.250057
12490.884261,1.328186
12492.196821,1.312560
12493.446878,1.250057
12494.853193,1.406314
12496.165753,1.312560
12497.290804,1.125051
12498.493984,1.203180
12499.790919,1.296934
12500.994099,1.203180
12502.212904,1.218806
12503.541090,1.328186
12504.791147,1.250057
12505.978702,1.187554
12507.322513,1.343812
12508.822582,1.500069
12510.135142,1.312560
12511.478954,1.343812
12512.775888,1.296934
12514.025945,1.250057
12515.369757,1.343812
12516.682317,1.312560
12517.901123,1.218806
12519.213683,1.312560
12520.448114,1.234432
12521.573166,1.125051
12522.745094,1.171929
12523.948274,1.203180
12525.088952,1.140677
12526.323383,1.234432
12527.604692,1.281309
12528.792246,1.187554
12530.104806,1.312560
12531.464243,1.359437
12532.714301,1.250057
12534.104989,1.390689
12535.480052,1.375063
12536.776987,1.296934
12538.152050,1.375063
12539.433358,1.281309
12540.730293,1.296934
12542.089730,1.359437
12543.417916,1.328186
12544.683599,1.265683
12546.058661,1.375063
12547.355596,1.296934
12548.636904,1.281309
12549.980716,1.343812
12551.230773,1.250057
12552.480830,1.250057
12553.840268,1.359437
12555.121576,1.281309
12556.371634,1.250057
12557.699819,1.328186
12558.981128,1.281309
12560.168682,1.187554
12561.496868,1.328186
12562.778177,1.281309
12563.965731,1.187554
12565.247040,1.281309
12566.418968,1.171929
12567.528394,1.109426
12568.762826,1.234432
12569.981632,1.218806
12571.137934,1.156303
12572.434869,1.296934
12573.731803,1.296934
12574.934983,1.203180
12576.278795,1.343812
12577.591355,1.312560
12578.841412,1.250057
12580.185224,1.343812
12581.466532,1.281309
12582.732215,1.265683
12584.076027,1.343812
12585.388587,1.312560
12586.701147,1.312560
12588.013707,1.312560
12589.357518,1.343812
12590.623201,1.265683
12591.826381,1.203180
12592.951433,1.125051
12594.170239,1.218806
12595.514050,1.343812
12596.748482,1.234432
12598.014165,1.265683
12599.326725,1.312560
12600.592408,1.265683
12601.873716,1.281309
12603.233154,1.359437
12604.420708,1.187554
12605.483257,1.062549
12606.873945,1.390689
12608.452142,1.578197
12609.920960,1.468817
12611.436654,1.515694
12612.811717,1.375063
12614.093026,1.281309
12615.546217,1.453192
12616.858777,1.312560
12618.155712,1.296934
12619.608903,1.453192
12620.952715,1.343812
12622.312152,1.359437
12623.718466,1.406314
12624.999775,1.281309
12626.359212,1.359437
12627.671772,1.312560
12628.906204,1.234432
12630.296892,1.390689
12631.562575,1.265683
12632.875135,1.312560
12634.234573,1.359437
12635.531507,1.296934
12636.828441,1.296934
12638.172253,1.343812
12639.484813,1.312560
12640.766122,1.281309
12642.172436,1.406314
12643.469370,1.296934
12644.750679,1.281309
12646.063239,1.312560
12647.297671,1.234432
12648.578979,1.281309
12650.000919,1.421940
12651.266602,1.265683
12652.626040,1.359437
12654.001102,1.375063
12655.298037,1.296934
12656.485591,1.187554
12657.766900,1.281309
12659.032583,1.265683
12660.267014,1.234432
12661.657703,1.390689
12663.017140,1.359437
12664.314075,1.296934
12665.720389,1.406314
12667.095452,1.375063
12668.454889,1.359437
12669.845578,1.390689
12671.142512,1.296934
12672.455072,1.312560
12673.798884,1.343812
12675.033315,1.234432
12676.314624,1.281309
12677.627184,1.312560
12678.892867,1.265683
12680.205427,1.312560
12681.533613,1.328186
12682.799296,1.265683
12684.096230,1.296934
12685.424416,1.328186
12686.674473,1.250057
12687.971407,1.296934
12689.252716,1.281309
12690.393393,1.140677
12691.659076,1.265683
12692.924759,1.265683
12694.096688,1.171929
12695.409248,1.312560
12696.753059,1.343812
12697.987491,1.234432
12699.331302,1.343812
12700.659488,1.328186
12701.909545,1.250057
12703.253357,1.343812
12704.519040,1.265683
12705.847226,1.328186
12707.159786,1.312560
12708.425469,1.265683
12709.675526,1.250057
12711.019337,1.343812
12712.300646,1.281309
12713.613206,1.312560
12714.972643,1.359437
12716.222701,1.250057
12717.629015,1.406314
12718.972826,1.343812
12720.222884,1.250057
12721.551069,1.328186
12722.801127,1.250057
12724.035558,1.234432
12725.332493,1.296934
12726.535673,1.203180
12727.832607,1.296934
12729.113916,1.281309
12730.285844,1.171929
12731.504650,1.218806
12732.785959,1.281309
12734.020390,1.234432
12735.348576,1.328186
12736.708013,1.359437
12738.020573,1.312560
12739.458139,1.437566
12740.817576,1.359437
12742.177014,1.359437
12743.598954,1.421940
12744.911514,1.312560
12746.224074,1.312560
12747.489757,1.265683
12748.739814,1.250057
12749.958620,1.218806
12751.193051,1.234432
12752.427483,1.234432
12753.552534,1.125051
12754.849469,1.296934
12756.130777,1.281309
12757.240203,1.109426
12758.537138,1.296934
12759.849698,1.312560
12761.006001,1.156303
12762.302935,1.296934
12763.568618,1.265683
12764.740546,1.171929
12766.303118,1.562572
12767.678181,1.375063
12768.975115,1.296934
12770.412681,1.437566
12771.772118,1.359437
12773.053427,1.281309
12774.428490,1.375063
12775.756676,1.328186
12777.037984,1.281309
12778.413047,1.375063
12779.725607,1.312560
12780.991290,1.265683
12782.381979,1.390689
12783.678913,1.296934
12784.960222,1.281309
12786.272782,1.312560
12787.491588,1.218806
12788.804148,1.312560
12790.101082,1.296934
12791.335514,1.234432
12792.694951,1.359437
12793.976260,1.281309
12795.273194,1.296934
12796.585754,1.312560
12797.788934,1.203180
12799.054617,1.265683
12800.320300,1.265683
12801.507854,1.187554
12802.804789,1.296934
12804.101723,1.296934
12805.336155,1.234432
12806.679966,1.343812
12808.008152,1.328186
12809.258209,1.250057
12810.555144,1.296934
12811.852078,1.296934
12813.164638,1.312560
12814.492824,1.328186
12815.789758,1.296934
12817.008564,1.218806
12818.289873,1.281309
12819.524304,1.234432
12820.805613,1.281309
12822.149424,1.343812
12823.415107,1.265683
12824.805796,1.390689
12826.212110,1.406314
12827.493419,1.281309
12828.899733,1.406314
12830.274796,1.375063
12831.556105,1.281309
12832.884291,1.328186
12834.228102,1.343812
12835.462534,1.234432
12836.790720,1.328186
12838.103280,1.312560
12839.322085,1.218806
12840.650271,1.328186
12841.978457,1.328186
12843.197263,1.218806
12844.525449,1.328186
12845.947389,1.421940
12847.244323,1.296934
12848.572509,1.328186
12849.869443,1.296934
12851.010120,1.140677
12852.182049,1.171929
12853.400855,1.218806
12854.666538,1.265683
12855.869718,1.203180
12857.213529,1.343812
12858.526089,1.312560
12859.823024,1.296934
12861.182461,1.359437
12862.479395,1.296934
12863.823207,1.343812
12865.198270,1.375063
12866.510830,1.312560
12867.885893,1.375063
12869.245330,1.359437
12870.526639,1.281309
12871.854825,1.328186
12873.104882,1.250057
12874.198682,1.093800
12875.323733,1.125051
12876.526913,1.203180
12877.683216,1.156303
12878.823894,1.140677
12880.042699,1.218806
12881.245879,1.203180
12882.370931,1.125051
12883.605362,1.234432
12884.808542,1.203180
12885.902343,1.093800
12887.105523,1.203180
12888.355580,1.250057
12889.511883,1.156303
12890.699437,1.187554
12891.918243,1.218806
12893.043294,1.125051
12894.262100,1.218806
12895.543409,1.281309
12896.684086,1.140677
12897.965395,1.281309
12899.231078,1.265683
12900.371755,1.140677
12901.606186,1.234432
12902.840618,1.234432
12903.965669,1.125051
12905.325107,1.359437
12906.497035,1.171929
12907.559584,1.062549
12908.965898,1.406314
12910.294084,1.328186
12911.512890,1.218806
12912.950456,1.437566
12914.278641,1.328186
12915.575576,1.296934
12917.013142,1.437566
12918.310076,1.296934
12919.669513,1.359437
12921.060202,1.390689
12922.419639,1.359437
12923.638445,1.218806
12925.029134,1.390689
12926.341694,1.312560
12927.623002,1.281309
12928.982440,1.359437
12930.216871,1.234432
12931.513805,1.296934
12932.841991,1.328186
12934.045171,1.203180
12935.310854,1.265683
12936.654666,1.343812
12937.873471,1.218806
12939.170406,1.296934
12940.467340,1.296934
12941.654895,1.187554
12942.936203,1.281309
12944.280015,1.343812
12945.467569,1.187554
12946.670749,1.203180
12947.967684,1.296934
12949.202115,1.234432
12950.514675,1.312560
12951.874112,1.359437
12953.155421,1.281309
12954.561735,1.406314
12955.936798,1.375063
12957.218107,1.281309
12958.640047,1.421940
12959.999484,1.359437
12961.296419,1.296934
12962.671482,1.375063
12963.968416,1.296934
12965.296602,1.328186
12966.656039,1.359437
12967.952973,1.296934
12969.218656,1.265683
12970.578094,1.359437
12971.875028,1.296934
12973.156337,1.281309
12974.468897,1.312560
12975.703328,1.234432
12977.000262,1.296934
12978.344074,1.343812
12979.641008,1.296934
12980.937943,1.296934
12982.203626,1.265683
12983.422431,1.218806
12984.563109,1.140677
12985.735037,1.171929
12986.797586,1.062549
12987.907012,1.109426
12989.188320,1.281309
12990.375875,1.187554
12991.532178,1.156303
12992.797861,1.265683
12994.094795,1.296934
12995.235472,1.140677
12996.516781,1.281309
12997.751212,1.234432
12998.891890,1.140677
13000.235701,1.343812
13001.532635,1.296934
13002.688938,1.156303
13004.064001,1.375063
13005.423439,1.359437
13011.017445,1.187554
13012.345630,1.328186
13013.564436,1.218806
13014.830119,1.265683
13016.220808,1.390689
13017.486491,1.265683
13018.814677,1.328186
13020.142862,1.328186
13021.361668,1.218806
13022.861737,1.500069
13024.252425,1.390689
13025.533734,1.281309
13026.908797,1.375063
13028.252609,1.343812
13029.533917,1.281309
13030.908980,1.375063
13032.284043,1.375063
13033.580977,1.296934
13034.940415,1.359437
13036.252975,1.312560
13037.596786,1.343812
13038.971849,1.375063
13040.315661,1.343812
13041.612595,1.296934
13042.878278,1.265683
13044.112710,1.234432
13045.456521,1.343812
13046.690953,1.234432
13048.003513,1.312560
13049.300447,1.296934
13050.566130,1.265683
13051.941193,1.375063
13053.300630,1.359437
13054.566313,1.265683
13055.925750,1.359437
13057.222685,1.296934
13058.519619,1.296934
13059.863431,1.343812
13061.129113,1.265683
13062.472925,1.343812
13063.801111,1.328186
13065.051168,1.250057
13066.316851,1.265683
13067.613785,1.296934
13068.879468,1.265683
13070.160777,1.281309
13071.488963,1.328186
13072.754646,1.265683
13074.114083,1.359437
13075.457894,1.343812
13076.739203,1.281309
13078.083014,1.343812
13079.395575,1.312560
13080.614380,1.218806
13081.973818,1.359437
13083.270752,1.296934
13084.458306,1.187554
13085.723989,1.265683
13087.020924,1.296934
13088.192852,1.171929
13089.489787,1.296934
13090.724218,1.234432
13091.911772,1.187554
13093.161830,1.250057
13094.255630,1.093800
13095.365056,1.109426
13096.536984,1.171929
13097.599533,1.062549
13098.724584,1.125051
13099.974642,1.250057
13101.130944,1.156303
13102.334125,1.203180
13103.584182,1.250057
13104.724859,1.140677
13105.990542,1.265683
13107.287476,1.296934
13108.428154,1.140677
13109.662585,1.234432
13110.928268,1.265683
13112.068945,1.140677
13113.287751,1.218806
13114.522182,1.234432
13115.678485,1.156303
13116.928543,1.250057
13118.194226,1.265683
13119.319277,1.125051
13120.522457,1.203180
13121.756889,1.234432
13122.850689,1.093800
13124.022617,1.171929
13125.272675,1.250057
13126.413352,1.140677
13127.679035,1.265683
13128.929092,1.250057
13130.116646,1.187554
13131.335452,1.218806
13132.663638,1.328186
13133.898069,1.234432
13135.038747,1.140677
13136.335681,1.296934
13137.632615,1.296934
13138.820170,1.187554
13140.210858,1.390689
13141.648424,1.437566
13142.804727,1.156303
13143.976656,1.171929
13145.164210,1.187554
13146.304887,1.140677
13147.633073,1.328186
13148.883130,1.250057
13150.070685,1.187554
13151.398870,1.328186
13152.664553,1.265683
13153.867733,1.203180
13155.211545,1.343812
13156.445976,1.234432
13157.789788,1.343812
13159.242980,1.453192
13160.414908,1.171929
13161.743094,1.328186
13163.211911,1.468817
13164.446343,1.234432
13165.790154,1.343812
13167.087089,1.296934
13168.337146,1.250057
13169.696583,1.359437
13170.993517,1.296934
13172.337329,1.343812
13173.743643,1.406314
13175.009326,1.265683
13176.431266,1.421940
13177.790704,1.359437
13179.087638,1.296934
13180.478327,1.390689
13181.759635,1.281309
13183.103447,1.343812
13184.462884,1.359437
13185.666064,1.203180
13186.962998,1.296934
13188.181804,1.218806
13189.431861,1.250057
13190.728796,1.296934
13192.041356,1.312560
13193.338290,1.296934
13194.697727,1.359437
13196.072790,1.375063
13197.369725,1.296934
13198.776039,1.406314
13200.135476,1.359437
13201.416785,1.281309
13202.807474,1.390689
13204.151285,1.343812
13205.401342,1.250057
13206.760780,1.359437
13208.073340,1.312560
13209.354648,1.281309
13210.729711,1.375063
13212.057897,1.328186
13213.261077,1.203180
13214.526760,1.265683
13215.745566,1.218806
13216.933120,1.187554
13218.214429,1.281309
13219.542615,1.328186
13220.823923,1.281309
13222.167735,1.343812
13223.464669,1.296934
13224.808481,1.343812
13226.121041,1.312560
13227.355472,1.234432
13228.699284,1.343812
13229.964967,1.265683
13231.230650,1.265683
13232.574461,1.343812
13233.824518,1.250057
13235.105827,1.281309
13236.418387,1.312560
13237.605942,1.187554
13238.715367,1.109426
13239.902922,1.187554
13240.996722,1.093800
13242.137399,1.140677
13243.309328,1.171929
13244.434379,1.125051
13245.637559,1.203180
13246.887616,1.250057
13248.028294,1.140677
13249.184597,1.156303
13250.465905,1.281309
13251.653460,1.187554
13252.825388,1.171929
13254.091071,1.265683
13255.325503,1.234432
13256.528683,1.203180
13257.841243,1.312560
13259.075674,1.234432
13260.278854,1.203180
13261.591414,1.312560
13263.028980,1.437566
13264.138406,1.109426
13265.263458,1.125051
13266.482263,1.218806
13267.591689,1.109426
13268.872998,1.281309
13270.185558,1.312560
13271.357486,1.171929
13272.654421,1.296934
13273.920104,1.265683
13275.029530,1.109426
13276.388967,1.359437
13277.779655,1.390689
13278.982836,1.203180
13280.311021,1.328186
13281.701710,1.390689
13282.920516,1.218806
13284.233076,1.312560
13285.561262,1.328186
13286.686313,1.125051
13287.936370,1.250057
13289.139550,1.203180
13290.248976,1.109426
13291.514659,1.265683
13292.764716,1.250057
13293.921019,1.156303
13295.186702,1.265683
13296.436759,1.250057
13297.608688,1.171929
13298.905622,1.296934
13300.186931,1.281309
13301.265105,1.078174
13302.483911,1.218806
13303.765220,1.281309
13304.921523,1.156303
13306.202832,1.281309
13307.515392,1.312560
13308.702946,1.187554
13309.953003,1.250057
13311.328066,1.375063
13312.546872,1.218806
13313.921935,1.375063
13315.312624,1.390689
13316.515804,1.203180
13317.812738,1.296934
13319.172175,1.359437
13320.484735,1.312560
13321.766044,1.281309
13323.125481,1.359437
13324.438041,1.312560
13325.734976,1.296934
13327.110039,1.375063
13328.422599,1.312560
13329.657030,1.234432
13330.969590,1.312560
13332.219647,1.250057
13333.344699,1.125051
13334.766639,1.421940
13336.079199,1.312560
13337.251128,1.171929
13338.657442,1.406314
13339.876248,1.218806
13345.407751,1.312560
13346.720311,1.312560
13347.939117,1.218806
13349.204800,1.265683
13350.548611,1.343812
13351.704914,1.156303
13353.095603,1.390689
13354.517543,1.421940
13355.861355,1.343812
13357.220792,1.359437
13358.502100,1.281309
13359.814661,1.312560
13361.127221,1.312560
13362.377278,1.250057
13363.736715,1.359437
13365.064901,1.328186
13366.361835,1.296934
13367.768150,1.406314
13369.065084,1.296934
13370.346393,1.281309
13371.643327,1.296934
13372.909010,1.265683
13374.159067,1.250057
13375.502879,1.343812
13376.768562,1.265683
13378.002993,1.234432
13379.346805,1.343812
13380.659365,1.312560
13381.878170,1.218806
13383.237608,1.359437
13384.534542,1.296934
13385.768974,1.234432
13387.097159,1.328186
13388.394094,1.296934
13389.659777,1.265683
13390.972337,1.312560
13392.269271,1.296934
