1560226702.000000, IBI
14874.446492,1.156303
14875.571543,1.125051
14876.696595,1.125051
14877.774769,1.078174
14878.852943,1.078174
14879.931118,1.078174
14881.024918,1.093800
14882.103092,1.078174
14883.259395,1.156303
14884.384447,1.125051
14885.587627,1.203180
14886.697052,1.109426
14887.806478,1.109426
14888.947155,1.140677
14890.025330,1.078174
14891.119130,1.093800
14892.228556,1.109426
14893.337981,1.109426
14894.447407,1.109426
14895.619336,1.171929
14896.775639,1.156303
14897.931942,1.156303
14899.150748,1.218806
14900.353928,1.203180
14901.557108,1.203180
14902.697785,1.140677
14903.854088,1.156303
14904.963514,1.109426
14906.088565,1.125051
14907.291745,1.203180
14908.494925,1.203180
14909.573100,1.078174
14910.838783,1.265683
14911.963834,1.125051
14913.042008,1.078174
14914.182686,1.140677
14915.276486,1.093800
14916.370286,1.093800
14917.479712,1.109426
14918.526634,1.046923
14919.557932,1.031297
14920.698609,1.140677
14921.776783,1.078174
14922.886209,1.109426
14924.058138,1.171929
14925.120686,1.062549
14926.167609,1.046923
14927.308286,1.140677
14928.542718,1.234432
14937.527504,1.171929
14938.636930,1.109426
14939.808858,1.171929
14940.996413,1.187554
14942.058961,1.062549
14943.262141,1.203180
14944.480947,1.218806
14945.543496,1.062549
14946.590419,1.046923
14947.715470,1.125051
14948.778019,1.062549
14949.887445,1.109426
14951.074999,1.187554
14952.215676,1.140677
14953.371979,1.156303
14954.590785,1.218806
14955.731462,1.140677
14956.840888,1.109426
14957.965940,1.125051
14959.075365,1.109426
14960.137914,1.062549
14961.184837,1.046923
14977.248072,0.781286
14978.029358,0.781286
14978.795018,0.765660
14979.560678,0.765660
14980.404467,0.843789
14981.342010,0.937543
14982.451435,1.109426
14983.638990,1.187554
14984.920298,1.281309
14986.201607,1.281309
14987.545419,1.343812
14988.826727,1.281309
14990.076784,1.250057
14991.358093,1.281309
14992.514396,1.156303
14993.842582,1.328186
14995.123890,1.281309
14996.264568,1.140677
14997.420871,1.156303
14998.608425,1.187554
14999.702225,1.093800
15000.858528,1.156303
15002.046082,1.187554
15003.139882,1.093800
15004.311811,1.171929
15005.405611,1.093800
15006.421283,1.015671
15007.483831,1.062549
15008.718263,1.234432
15009.921443,1.203180
15011.124623,1.203180
15012.327803,1.203180
15013.499732,1.171929
15014.624783,1.125051
15015.765460,1.140677
15016.921763,1.156303
15018.078066,1.156303
15019.328123,1.250057
15020.562555,1.234432
15021.781361,1.218806
15023.047044,1.265683
15024.281475,1.234432
15025.453404,1.171929
15026.687835,1.234432
15027.891015,1.203180
15029.031693,1.140677
15030.250498,1.218806
15031.453678,1.203180
15032.609981,1.156303
15033.938167,1.328186
15035.188224,1.250057
15036.344527,1.156303
15037.547707,1.203180
15038.735262,1.187554
15039.875939,1.140677
15041.016616,1.140677
15042.204170,1.187554
15043.329222,1.125051
15044.407396,1.078174
15045.501196,1.093800
15046.563745,1.062549
15047.579417,1.015671
15048.610714,1.031297
15049.767017,1.156303
15050.798314,1.031297
15051.892114,1.093800
15053.157797,1.265683
15054.314100,1.156303
15055.423526,1.109426
15056.564203,1.140677
15057.736131,1.171929
15058.798680,1.062549
15059.939357,1.140677
15061.111286,1.171929
15062.267589,1.156303
15063.439517,1.171929
15064.627072,1.187554
15065.767749,1.140677
15066.924052,1.156303
15068.127232,1.203180
15069.236658,1.109426
15070.377335,1.140677
15071.596141,1.218806
15072.752444,1.156303
15073.939998,1.187554
15075.158804,1.218806
15076.268230,1.109426
15077.440158,1.171929
15078.627713,1.187554
15079.768390,1.140677
15081.034073,1.265683
15082.221627,1.187554
15083.346679,1.125051
15084.627987,1.281309
15085.784290,1.156303
15086.893716,1.109426
15088.112522,1.218806
15094.878457,1.125051
15096.019134,1.140677
15097.237940,1.218806
15098.425494,1.187554
15099.519294,1.093800
15100.706848,1.187554
15101.894403,1.187554
15102.972577,1.078174
15104.097629,1.125051
15105.269557,1.171929
15106.316480,1.046923
15107.457157,1.140677
15108.754092,1.296934
15109.847892,1.093800
15110.957318,1.109426
15112.082369,1.125051
15113.129292,1.046923
15114.223092,1.093800
15115.426272,1.203180
15116.488821,1.062549
15117.629498,1.140677
15118.848304,1.218806
15120.051484,1.203180
15121.223413,1.171929
15122.410967,1.187554
15123.598521,1.187554
15124.676696,1.078174
15125.786121,1.109426
15126.926799,1.140677
15128.067476,1.140677
15129.301907,1.234432
15130.505087,1.203180
15131.645765,1.140677
15132.895822,1.250057
15134.099002,1.203180
15135.349059,1.250057
15136.583491,1.234432
15137.724168,1.140677
15138.911722,1.187554
15140.114902,1.203180
15141.224328,1.109426
15142.365005,1.140677
15143.568185,1.203180
15144.646360,1.078174
15145.740160,1.093800
15146.849586,1.109426
15147.896508,1.046923
15148.927806,1.031297
15150.052857,1.125051
15151.193534,1.140677
15152.256083,1.062549
15153.412386,1.156303
15154.584315,1.171929
15155.631238,1.046923
15156.646909,1.015671
15157.678206,1.031297
15158.662626,0.984420
15159.662672,1.000046
15160.912729,1.250057
15162.178412,1.265683
15163.397218,1.218806
15164.803532,1.406314
15166.116092,1.312560
15167.569284,1.453192
15168.881844,1.312560
15170.131901,1.250057
15171.475713,1.343812
15172.757021,1.281309
15173.960202,1.203180
15175.257136,1.296934
15176.522819,1.265683
15177.694747,1.171929
15178.929179,1.234432
15180.132359,1.203180
15181.241785,1.109426
15182.413713,1.171929
15183.585642,1.171929
15184.710694,1.125051
15185.866997,1.156303
15187.023299,1.156303
15188.148351,1.125051
15189.335905,1.187554
15190.476583,1.140677
15191.554757,1.078174
15192.773563,1.218806
15193.992368,1.218806
15195.148671,1.156303
15196.304974,1.156303
15197.461277,1.156303
15198.617580,1.156303
15199.836386,1.218806
15200.930186,1.093800
15202.164618,1.234432
15203.414675,1.250057
15204.539726,1.125051
15205.758532,1.218806
15206.992964,1.234432
15208.149266,1.156303
15209.414949,1.265683
15210.586878,1.171929
15211.727555,1.140677
15212.946361,1.218806
15214.165167,1.218806
15215.399598,1.234432
15216.649656,1.250057
15217.774707,1.125051
15218.993513,1.218806
15220.181067,1.187554
15221.290493,1.109426
15222.493673,1.203180
15223.649976,1.156303
15224.712525,1.062549
15225.821950,1.109426
15226.993879,1.171929
15228.087679,1.093800
15229.197105,1.109426
15230.431536,1.234432
15231.634717,1.203180
15232.775394,1.140677
15234.025451,1.250057
15235.259882,1.234432
15236.400560,1.140677
15237.634991,1.234432
15238.853797,1.218806
15239.994474,1.140677
15241.260157,1.265683
15242.447711,1.187554
15243.557137,1.109426
15244.713440,1.156303
15245.869743,1.156303
15246.994795,1.125051
15248.151098,1.156303
15249.291775,1.140677
15250.369949,1.078174
15251.604381,1.234432
15252.885689,1.281309
15254.104495,1.218806
15255.463932,1.359437
15256.635861,1.171929
15257.932795,1.296934
15259.151601,1.218806
15260.292278,1.140677
15261.526710,1.234432
15262.792393,1.265683
15263.964321,1.171929
15265.261256,1.296934
15266.464436,1.203180
15267.589487,1.125051
15268.761416,1.171929
15269.870842,1.109426
15271.011519,1.140677
15272.230325,1.218806
15273.324125,1.093800
15274.449176,1.125051
15275.683608,1.234432
15276.839911,1.156303
15277.996214,1.156303
15279.293148,1.296934
15280.558831,1.265683
15281.730760,1.171929
15282.933940,1.203180
15284.215248,1.281309
15285.340300,1.125051
15286.543480,1.203180
15287.731034,1.187554
15288.856086,1.125051
15290.074892,1.218806
15291.215569,1.140677
15292.309369,1.093800
15293.481297,1.171929
15294.621975,1.140677
15295.700149,1.078174
15296.809575,1.109426
15297.934626,1.125051
15298.981549,1.046923
15300.137852,1.156303
15301.419161,1.281309
15302.528587,1.109426
15303.919275,1.390689
15305.263087,1.343812
15306.528770,1.265683
15307.763201,1.234432
15308.950756,1.187554
15310.357070,1.406314
15311.685256,1.328186
15312.904062,1.218806
15314.326002,1.421940
15315.560433,1.234432
15316.904245,1.343812
15318.123050,1.218806
15319.263728,1.140677
15320.560662,1.296934
15321.701339,1.140677
15322.888894,1.187554
15324.076448,1.187554
15325.217125,1.140677
15326.435931,1.218806
15327.717240,1.281309
15328.936045,1.218806
15330.107974,1.171929
15331.451786,1.343812
15332.608088,1.156303
15333.764391,1.156303
15334.998823,1.234432
15336.061372,1.062549
15337.280177,1.218806
15338.467732,1.187554
15339.561532,1.093800
15340.764712,1.203180
15341.967892,1.203180
15343.061692,1.093800
15344.249246,1.187554
15345.421175,1.171929
15346.483724,1.062549
15382.266612,0.906291
15383.188529,0.921917
15384.094820,0.906291
15385.001112,0.906291
15386.001158,1.000046
15387.032455,1.031297
15388.063752,1.031297
15389.141926,1.078174
15390.220101,1.078174
15391.360778,1.140677
15392.548332,1.187554
15393.767138,1.218806
15395.079698,1.312560
15396.407884,1.328186
15397.689193,1.281309
15398.970501,1.281309
15400.376816,1.406314
15401.720627,1.343812
15403.033187,1.312560
15404.283244,1.250057
15405.486424,1.203180
15406.861487,1.375063
15408.080293,1.218806
15409.330350,1.250057
15410.596033,1.265683
15411.799213,1.203180
15413.111773,1.312560
15414.314954,1.203180
15415.580637,1.265683
15416.830694,1.250057
15418.018248,1.187554
15419.283931,1.265683
15420.440234,1.156303
15421.737168,1.296934
15422.987226,1.250057
15424.174780,1.187554
15425.487340,1.312560
15426.643643,1.156303
15427.878074,1.234432
15429.143757,1.265683
15430.268809,1.125051
15431.581369,1.312560
15432.831426,1.250057
15433.956478,1.125051
15435.144032,1.187554
15436.362838,1.218806
15437.487889,1.125051
15438.769198,1.281309
15440.003629,1.234432
15441.206810,1.203180
15442.566247,1.359437
15443.878807,1.312560
15445.066361,1.187554
15446.363296,1.296934
15447.613353,1.250057
15448.816533,1.203180
15450.019713,1.203180
15451.176016,1.156303
15452.379196,1.203180
15453.519873,1.140677
15454.598047,1.078174
15455.707473,1.109426
15456.816899,1.109426
15457.926325,1.109426
15459.067002,1.140677
15460.207679,1.140677
15461.317105,1.109426
15462.520285,1.203180
15463.692214,1.171929
15464.786014,1.093800
15465.926691,1.140677
15467.020491,1.093800
15468.067414,1.046923
15469.161214,1.093800
15470.301891,1.140677
15471.395691,1.093800
15472.536369,1.140677
15473.661420,1.125051
15474.723969,1.062549
15475.817769,1.093800
15476.911569,1.093800
15477.989743,1.078174
15479.286678,1.296934
15480.646115,1.359437
15481.849295,1.203180
15483.114978,1.265683
15484.380661,1.265683
15485.661969,1.281309
15486.990155,1.328186
15488.224587,1.234432
15489.443393,1.218806
15490.693450,1.250057
15491.896630,1.203180
15493.162313,1.265683
15494.334241,1.171929
15495.506170,1.171929
15496.709350,1.203180
15497.834402,1.125051
15499.068833,1.234432
15500.287639,1.218806
15501.459568,1.171929
15502.647122,1.187554
15503.819051,1.171929
15504.944102,1.125051
15506.069154,1.125051
15507.131702,1.062549
15508.225502,1.093800
15509.303677,1.078174
15510.428728,1.125051
15511.600657,1.171929
15512.694457,1.093800
15513.866385,1.171929
15515.069566,1.203180
15516.210243,1.140677
15517.350920,1.140677
15518.538474,1.187554
15519.647900,1.109426
15520.804203,1.156303
15521.944880,1.140677
15522.976177,1.031297
15523.944972,0.968794
15525.023146,1.078174
15526.288829,1.265683
15527.679518,1.390689
15528.913949,1.234432
15530.210884,1.296934
15531.382812,1.171929
15532.523489,1.140677
15533.851675,1.328186
15535.101732,1.250057
15536.258035,1.156303
15537.445590,1.187554
15538.555016,1.109426
15539.883201,1.328186
15541.164510,1.281309
15542.289562,1.125051
15543.320859,1.031297
15544.320904,1.000046
15545.320950,1.000046
15546.492879,1.171929
15547.836690,1.343812
15549.196128,1.359437
15550.399308,1.203180
15551.711868,1.312560
15552.977551,1.265683
15554.165105,1.187554
15555.415162,1.250057
15556.571465,1.156303
15557.805897,1.234432
15559.009077,1.203180
15560.149754,1.140677
15561.368560,1.218806
15562.618617,1.250057
15563.774920,1.156303
15564.978100,1.203180
15566.243783,1.265683
15567.400086,1.156303
15568.587640,1.187554
15569.697066,1.109426
15570.915872,1.218806
15572.072175,1.156303
15573.228478,1.156303
15574.509786,1.281309
15575.712966,1.203180
15576.884895,1.171929
15578.166204,1.281309
15579.385010,1.218806
15580.510061,1.125051
15581.744493,1.234432
15582.978924,1.234432
15584.072724,1.093800
15585.229027,1.156303
15586.463459,1.234432
15587.557259,1.093800
15588.619807,1.062549
15589.760484,1.140677
15590.823033,1.062549
15591.838705,1.015671
15592.979382,1.140677
15594.166936,1.187554
15595.260736,1.093800
15596.448291,1.187554
15597.557716,1.109426
15598.792148,1.234432
15600.104708,1.312560
15601.261011,1.156303
15602.511068,1.250057
15603.745500,1.234432
15604.917428,1.171929
15606.151860,1.234432
15607.339414,1.187554
15608.495717,1.156303
15609.683271,1.187554
15610.808323,1.125051
15611.949000,1.140677
15613.105303,1.156303
15614.199103,1.093800
15615.371032,1.171929
15616.574212,1.203180
15617.746140,1.171929
15618.933695,1.187554
15620.121249,1.187554
15621.183798,1.062549
15622.308849,1.125051
15623.433901,1.125051
15624.512075,1.078174
15625.668378,1.156303
15626.809055,1.140677
15627.902855,1.093800
15629.090410,1.187554
15630.231087,1.140677
15631.371764,1.140677
15632.528067,1.156303
15633.637493,1.109426
15634.825047,1.187554
15635.965724,1.140677
15637.090776,1.125051
15638.247079,1.156303
15639.403382,1.156303
15640.497182,1.093800
15641.637859,1.140677
15642.762911,1.125051
15643.825459,1.062549
15644.981762,1.156303
15646.138065,1.156303
15647.278742,1.140677
15648.419420,1.140677
15649.544471,1.125051
15650.591394,1.046923
15651.716445,1.125051
15652.888374,1.171929
15653.950923,1.062549
15655.029097,1.078174
15656.138523,1.109426
15657.169820,1.031297
15658.279246,1.109426
15659.341794,1.062549
15660.435595,1.093800
15661.716903,1.281309
15662.935709,1.218806
15663.998258,1.062549
15665.076432,1.078174
15666.201483,1.125051
15667.295284,1.093800
15668.389084,1.093800
15669.545387,1.156303
15670.670438,1.125051
15671.779864,1.109426
15672.967418,1.187554
15674.139347,1.171929
15675.233147,1.093800
15676.326947,1.093800
15677.373870,1.046923
15678.420793,1.046923
15679.561470,1.140677
15680.686522,1.125051
15681.905327,1.218806
15683.092882,1.187554
15684.249185,1.156303
15685.514868,1.265683
15686.702422,1.187554
15687.843099,1.140677
15689.077531,1.234432
15690.311962,1.234432
15691.437014,1.125051
15692.687071,1.250057
15693.905877,1.218806
15694.984051,1.078174
15696.140354,1.156303
15697.421663,1.281309
15698.562340,1.140677
15699.718643,1.156303
15700.859320,1.140677
15701.953120,1.093800
15703.109423,1.156303
15704.328229,1.218806
15705.453280,1.125051
15706.625209,1.171929
15707.797137,1.171929
15708.984692,1.187554
15710.094118,1.109426
15711.203543,1.109426
15712.281718,1.078174
15713.406769,1.125051
15732.188879,0.796911
15733.001416,0.812537
15733.845205,0.843789
15734.782748,0.937543
15735.814045,1.031297
15736.939096,1.125051
15738.126651,1.187554
15739.345457,1.218806
15740.626765,1.281309
15741.954951,1.328186
15743.126880,1.171929
15744.611323,1.484443
15745.955134,1.343812
15747.142689,1.187554
15748.595880,1.453192
15750.002194,1.406314
15751.189749,1.187554
15752.549186,1.359437
15753.752366,1.203180
15754.752412,1.000046
15755.830586,1.078174
15763.049667,1.328186
15764.455981,1.406314
15765.846670,1.390689
15767.127978,1.281309
15768.549918,1.421940
15769.893730,1.343812
15771.206290,1.312560
15772.581353,1.375063
15773.847036,1.265683
15775.128345,1.281309
15776.472156,1.343812
15777.737839,1.265683
15779.066025,1.328186
15780.331708,1.265683
15781.503636,1.171929
15782.769319,1.265683
15784.066254,1.296934
15785.300685,1.234432
15786.613245,1.312560
15787.894554,1.281309
15789.097734,1.203180
15790.394668,1.296934
15791.675977,1.281309
15792.847906,1.171929
15794.066711,1.218806
15795.285517,1.218806
15796.410569,1.125051
15797.582497,1.171929
15798.848180,1.265683
15799.988858,1.140677
15801.238915,1.250057
15802.426469,1.187554
15803.535895,1.109426
15804.707824,1.171929
15805.832875,1.125051
15806.801669,0.968794
15807.801715,1.000046
15814.427018,1.328186
15815.848958,1.421940
15817.145893,1.296934
15818.552207,1.406314
15819.880393,1.328186
15821.067947,1.187554
15822.411759,1.343812
15823.693068,1.281309
15824.880622,1.187554
15826.177556,1.296934
15827.458865,1.281309
15828.599542,1.140677
15829.974605,1.375063
15831.255914,1.281309
15832.396591,1.140677
15833.599771,1.203180
15834.756074,1.156303
15836.193640,1.437566
15837.474948,1.281309
15838.615626,1.140677
15839.881309,1.265683
15841.162617,1.281309
15842.397049,1.234432
15843.631480,1.234432
15844.756532,1.125051
15845.975338,1.218806
15847.256646,1.281309
15848.444201,1.187554
15849.725509,1.281309
15850.991192,1.265683
15852.178746,1.187554
15853.397552,1.218806
15854.600732,1.203180
15855.757035,1.156303
15856.897712,1.140677
15858.100893,1.203180
15859.335324,1.234432
15860.476001,1.140677
15861.866690,1.390689
15863.194876,1.328186
15864.429307,1.234432
15865.741867,1.312560
15866.945047,1.203180
15868.163853,1.218806
15869.429536,1.265683
15870.570213,1.140677
15871.742142,1.171929
15872.945322,1.203180
15874.023496,1.078174
15875.226676,1.203180
15876.414231,1.187554
