-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-19,-58,21
-18,-58,21
-18,-58,20
-19,-58,20
-18,-58,21
-18,-58,21
-18,-58,21
-17,-58,22
-17,-58,22
-17,-58,21
-17,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,20
-19,-58,20
-19,-58,21
-19,-58,20
-18,-58,20
-19,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,20
-18,-58,21
-17,-58,21
-18,-58,19
-17,-59,19
-19,-58,20
-20,-58,20
-22,-58,19
-21,-57,21
-19,-57,22
-18,-56,22
-21,-57,21
-22,-56,22
-22,-56,22
-23,-55,23
-22,-55,25
-22,-55,25
-23,-55,26
-24,-55,25
-24,-54,26
-23,-54,26
-23,-54,26
-24,-54,26
-24,-54,26
-23,-54,26
-23,-53,27
-23,-53,28
-24,-53,27
-23,-53,27
-24,-53,28
-23,-52,29
-23,-53,28
-24,-52,29
-25,-52,29
-25,-52,30
-25,-52,30
-24,-52,30
-24,-52,30
-24,-51,31
-23,-51,32
-24,-51,32
-24,-51,33
-23,-51,32
-23,-52,30
-22,-53,29
-22,-54,28
-20,-54,29
-20,-54,29
-18,-55,26
-18,-56,25
-17,-55,27
-16,-56,26
-16,-56,26
-17,-57,25
-17,-57,24
-17,-57,25
-16,-57,25
-16,-58,22
-17,-58,22
-17,-58,21
-16,-59,20
-16,-59,19
-17,-59,19
-17,-59,19
-17,-59,19
-16,-59,19
-16,-59,19
-17,-59,18
-16,-59,19
-16,-59,19
-16,-59,20
-16,-59,20
-16,-59,19
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,21
-16,-59,21
-16,-59,20
-16,-59,21
-16,-59,20
-16,-59,20
-17,-59,20
-16,-59,20
-16,-59,20
-17,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-17,-59,20
-16,-59,20
-16,-59,20
-17,-59,20
-17,-59,20
-16,-59,21
-17,-59,21
-16,-59,20
-16,-59,21
-16,-59,20
-16,-59,20
-16,-59,20
-17,-59,21
-17,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-17,-59,20
-16,-59,21
-16,-59,20
-16,-59,20
-16,-59,21
-17,-59,20
-17,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,21
-17,-59,20
-17,-59,21
-17,-59,21
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,21
-16,-59,20
-16,-59,20
-16,-59,21
-16,-59,21
-17,-59,21
-17,-59,20
-16,-59,20
-16,-59,20
-16,-59,21
-16,-59,21
-16,-59,21
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,21
-16,-59,20
-16,-59,21
-16,-59,21
-16,-59,20
-16,-59,20
-16,-59,20
-16,-59,21
-17,-59,20
-16,-59,20
-16,-59,21
-16,-59,20
-16,-59,21
-16,-59,21
-16,-59,21
-16,-58,21
-15,-59,20
-16,-59,20
-15,-58,23
-14,-58,23
-15,-57,25
-17,-58,25
-17,-58,25
-15,-58,26
-16,-58,26
-15,-58,27
-11,-59,23
-9,-59,22
-6,-60,21
-6,-60,20
-7,-61,16
-5,-61,16
-7,-61,16
-10,-59,19
-14,-59,20
-20,-58,21
-21,-58,21
-23,-57,20
-25,-57,22
-25,-58,21
-20,-59,19
-20,-59,21
-17,-58,24
-14,-58,23
-14,-58,22
-14,-58,27
-15,-57,27
-14,-58,25
-12,-58,23
-12,-59,23
-10,-58,23
-9,-59,22
-10,-59,23
-12,-59,23
-12,-59,20
-9,-59,20
-11,-56,20
-16,-57,21
-12,-53,24
-22,-56,1
-26,-58,-13
-56,-56,-23
-54,-54,-13
-47,-52,-3
-41,-52,0
-39,-52,1
-34,-53,-2
-33,-53,-2
-32,-54,-3
-34,-53,-6
-37,-54,-9
-39,-54,-12
-34,-54,-12
-32,-54,-11
-36,-54,-12
-39,-52,-8
-37,-52,-8
-37,-53,-10
-33,-54,-11
-31,-54,-9
-36,-54,-12
-37,-53,-12
-35,-53,-7
-34,-54,-7
-34,-53,-8
-35,-53,-7
-36,-54,-9
-32,-54,-8
-31,-54,-6
-32,-54,-4
-34,-53,-5
-32,-53,-4
-30,-53,-6
-29,-53,-6
-38,-53,-11
-37,-52,-13
-38,-53,-17
-37,-53,-17
-38,-53,-17
-38,-52,-16
-36,-52,-13
-38,-51,-11
-39,-52,-13
-36,-52,-13
-34,-52,-12
-33,-53,-12
-34,-52,-13
-36,-53,-13
-36,-53,-14
-34,-53,-12
-34,-53,-10
-37,-53,-12
-36,-53,-11
-33,-54,-10
-33,-54,-9
-35,-56,-16
-28,-54,-10
-38,-53,-6
-49,-52,-9
-41,-53,-1
-29,-53,16
-34,-52,16
-33,-53,15
-35,-53,14
-30,-54,15
-26,-55,13
-27,-55,12
-28,-55,13
-27,-55,13
-27,-55,14
-29,-55,14
-29,-56,13
-29,-56,13
-29,-56,13
-30,-55,13
-29,-56,13
-27,-56,15
-23,-55,19
-20,-52,22
-21,-53,13
-14,-53,4
-17,-58,-29
-13,-57,-37
-40,-58,-53
-29,-53,-36
-33,-54,-34
-28,-54,-31
-26,-54,-32
-19,-51,-17
-27,-51,-15
-33,-52,-21
-25,-54,-27
-22,-55,-28
-19,-55,-27
-19,-55,-25
-18,-55,-27
-18,-55,-28
-19,-55,-27
-19,-55,-27
-19,-55,-28
-18,-55,-28
-17,-55,-28
-17,-55,-28
-17,-55,-28
-17,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-17,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-27
-18,-55,-26
-18,-55,-26
-18,-55,-27
-19,-55,-27
-20,-55,-27
-21,-55,-27
-24,-54,-27
-22,-54,-26
-18,-55,-24
-16,-56,-24
-17,-56,-25
-19,-55,-25
-21,-55,-26
-23,-55,-27
-22,-55,-27
-21,-55,-27
-17,-56,-26
-16,-56,-26
-14,-57,-25
-14,-57,-25
-16,-57,-25
-19,-57,-24
-20,-56,-24
-22,-56,-22
-23,-56,-22
-21,-56,-23
-19,-56,-23
-18,-57,-23
-17,-57,-22
-17,-56,-21
-17,-56,-19
-17,-57,-23
-17,-57,-26
-13,-58,-26
-13,-58,-28
-13,-58,-25
-14,-57,-24
-19,-57,-24
-20,-56,-24
-20,-56,-23
-19,-56,-23
-18,-57,-24
-17,-57,-24
-17,-57,-24
-18,-56,-23
-19,-57,-23
-20,-56,-23
-19,-56,-23
-19,-56,-24
-17,-56,-24
-18,-57,-25
-19,-56,-25
-18,-57,-25
-16,-57,-25
-15,-57,-26
-14,-57,-26
-13,-57,-25
-14,-57,-25
-15,-57,-24
-16,-57,-24
-17,-57,-24
-16,-57,-24
-16,-57,-25
-15,-57,-25
-15,-57,-25
-16,-57,-24
-17,-57,-24
-17,-57,-25
-17,-57,-24
-16,-57,-24
-16,-57,-25
-16,-57,-24
-17,-57,-24
-17,-57,-24
-17,-57,-24
-17,-57,-25
-17,-57,-25
-16,-57,-24
-16,-57,-24
-16,-57,-24
-17,-57,-24
-17,-57,-24
-16,-57,-24
-16,-57,-24
-17,-57,-24
-17,-57,-24
-17,-57,-24
-16,-57,-24
-16,-57,-24
-17,-57,-24
-17,-57,-24
-17,-57,-24
-16,-57,-24
-16,-57,-24
-16,-57,-24
-16,-57,-24
-16,-57,-25
-16,-57,-24
-16,-57,-24
-16,-57,-24
-16,-57,-24
-16,-57,-25
-16,-57,-25
-15,-57,-25
-15,-57,-24
-16,-57,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-26
-16,-57,-26
-15,-57,-26
-15,-57,-26
-15,-57,-25
-15,-57,-26
-15,-57,-26
-15,-57,-26
-15,-57,-26
-15,-57,-26
-15,-57,-25
-15,-57,-25
-15,-57,-26
-15,-57,-26
-15,-57,-26
-15,-57,-26
-15,-57,-25
-15,-57,-26
-15,-57,-25
-15,-57,-25
-15,-57,-26
-15,-57,-26
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-26
-15,-57,-26
-15,-57,-26
-15,-57,-25
-16,-57,-24
-16,-57,-25
-16,-57,-26
-15,-57,-26
-15,-57,-24
-16,-57,-24
-16,-57,-25
-16,-57,-25
-15,-57,-25
-15,-57,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-16,-57,-24
-15,-57,-25
-15,-57,-25
-16,-57,-25
-16,-57,-24
-16,-57,-25
-16,-57,-25
-16,-57,-24
-16,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-16,-57,-23
-16,-57,-24
-16,-57,-25
-16,-57,-25
-16,-57,-24
-15,-57,-24
-15,-57,-25
-16,-57,-24
-16,-57,-24
-15,-57,-24
-16,-57,-24
-15,-57,-24
-15,-57,-25
-16,-57,-25
-15,-57,-25
-15,-57,-24
-16,-57,-24
-16,-57,-24
-15,-57,-24
-16,-57,-24
-15,-57,-24
-16,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-16,-57,-24
-16,-57,-24
-16,-57,-25
-16,-57,-25
-16,-57,-25
-16,-57,-24
-15,-57,-24
-15,-57,-24
-16,-57,-24
-16,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-24
-16,-57,-24
-15,-57,-24
-16,-57,-24
-16,-57,-25
-16,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-16,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-16,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-16,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-25
-16,-57,-25
-15,-57,-24
-14,-57,-24
-15,-57,-25
-16,-57,-24
-16,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-16,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-16,-57,-24
-15,-57,-24
-14,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-24
-14,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-16,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-14,-57,-24
-14,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-16,-57,-25
-15,-57,-24
-14,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-16,-57,-25
-15,-57,-25
-14,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-16,-57,-25
-15,-57,-24
-14,-57,-25
-14,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-14,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-16,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-16,-57,-25
-15,-57,-24
-15,-57,-25
-16,-57,-25
-16,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-14,-57,-24
-14,-58,-25
-15,-57,-25
-16,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-14,-57,-25
-14,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-14,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-24
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-16,-57,-24
-15,-57,-24
-16,-57,-24
-18,-57,-24
-17,-57,-24
-16,-56,-26
-12,-58,-24
-11,-58,-25
-11,-57,-28
-12,-58,-27
-14,-57,-26
-15,-57,-25
-15,-57,-25
-14,-56,-25
-13,-57,-25
-14,-57,-26
-14,-56,-26
-15,-57,-26
-15,-56,-26
-14,-57,-26
-13,-57,-26
-13,-57,-27
-13,-57,-27
-14,-56,-27
-15,-57,-26
-15,-56,-26
-15,-57,-26
-13,-56,-26
-13,-56,-26
-13,-58,-27
-13,-57,-28
-14,-57,-27
-14,-56,-26
-15,-57,-26
-14,-55,-26
-14,-56,-26
-14,-57,-26
-13,-57,-26
-13,-57,-26
-14,-57,-27
-15,-56,-27
-17,-57,-25
-17,-56,-25
-17,-56,-24
-18,-56,-25
-18,-56,-26
-17,-54,-27
-16,-56,-27
-14,-55,-27
-14,-55,-28
-15,-45,-26
-19,-48,-21
-23,-45,-25
-32,-52,-42
-34,-49,-45
-7,-37,-18
-15,-29,-5
-35,-29,28
-49,-29,50
-48,-26,56
-59,-19,37
-58,-17,33
-49,-13,39
-48,-12,41
-46,-11,44
-51,-13,51
-55,-15,54
-50,-14,61
-42,-9,57
-39,-3,47
-39,-2,47
-42,-2,52
-43,-4,46
-43,-2,47
-41,-2,48
-42,-2,47
-42,-2,48
-43,-2,47
-44,-3,45
-43,-2,46
-43,-2,46
-43,-2,46
-45,-3,44
-45,-3,44
-45,-3,44
-44,-3,45
-43,-2,46
-43,-2,46
-44,-2,46
-44,-2,46
-43,-2,46
-41,-2,48
-41,-2,49
-43,-2,47
-43,-2,47
-41,-3,48
-41,-3,47
-41,-2,50
-42,-3,52
-37,-2,49
-33,-4,50
-38,-4,49
-41,-4,48
-40,-3,48
-40,-2,50
-41,-3,49
-40,-2,50
-39,-2,48
-41,-3,48
-41,-2,48
-41,-2,49
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-42,-2,47
-41,-2,47
-40,-1,49
-41,-2,48
-41,-2,48
-40,-1,48
-40,-2,49
-41,-2,48
-42,-2,48
-40,-1,48
-42,-2,47
-41,-2,48
-41,-2,48
-42,-2,47
-39,-1,49
-38,1,51
-37,1,52
-37,1,52
-38,0,51
-40,0,49
-39,0,49
-39,0,50
-39,0,49
-40,0,49
-39,0,49
-39,0,50
-40,0,50
-39,-1,48
-38,0,51
-39,0,50
-39,0,49
-40,0,49
-39,1,50
-37,1,52
-38,1,51
-37,1,51
-34,2,53
-34,2,53
-37,2,51
-36,2,52
-37,2,52
-37,2,52
-38,2,51
-37,1,51
-36,0,51
-38,1,50
-37,1,51
-37,1,51
-39,0,49
-38,0,50
-38,1,51
-37,1,51
-38,1,51
-37,0,51
-38,1,50
-40,0,49
-40,0,49
-39,1,49
-40,1,49
-41,1,49
-41,1,49
-40,-2,48
-30,-1,56
-20,0,61
-13,0,63
-11,0,64
-20,0,61
-21,-1,60
-26,-1,58
-33,1,55
-30,0,55
-30,3,59
-28,1,57
-30,1,54
-40,-1,48
-44,-2,42
-44,-1,46
-38,-1,50
-39,-1,50
-37,-1,50
-35,-1,52
-35,-1,53
-35,-2,53
-26,3,63
-27,0,57
-31,-2,52
-34,-2,52
-30,0,55
-31,-1,55
-31,1,56
-27,1,58
-29,0,54
-30,0,54
-29,1,57
-23,-1,57
-30,-1,54
-32,-1,51
-27,-1,55
-25,1,58
-25,2,58
-25,3,59
-23,4,59
-27,2,57
-25,1,58
-25,2,58
-24,3,58
-25,2,58
-24,3,59
-24,3,58
-23,3,59
-24,3,59
-25,3,58
-25,3,58
-25,2,57
-27,2,57
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,57
-29,1,56
-29,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,54
-30,1,56
-27,1,57
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-30,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-28,1,57
-29,1,56
-30,0,55
-29,1,56
-28,1,56
-31,1,55
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,55
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-25,1,59
-28,1,57
-31,1,55
-34,0,52
-33,0,54
-32,1,55
-32,1,55
-33,2,56
-34,0,54
-35,-3,52
-36,-2,53
-35,-10,50
-41,-6,53
-39,-8,53
-30,-8,51
-27,-6,51
-31,13,56
-38,19,65
-28,2,60
-29,-6,54
-32,-3,53
-37,-2,49
-38,-1,52
-32,1,59
-27,2,59
-25,2,56
-25,1,49
-28,-1,50
-29,-2,56
-31,0,59
-29,-3,58
-27,-9,60
-28,-12,59
-37,-7,51
-39,-1,50
-32,2,54
-29,-2,55
-28,-4,55
-21,-5,61
-15,-5,62
-12,-1,63
-14,1,65
-23,-2,58
-25,-2,57
-24,-2,58
-26,-1,58
-28,0,57
-29,-1,56
-28,-1,56
-30,-1,55
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-30,-1,55
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-26,-3,56
-26,-3,57
-26,-2,56
-30,-2,54
-31,1,56
-31,-1,53
-40,-2,48
-40,4,52
-33,1,55
-32,-1,53
-31,-1,54
-32,0,53
-34,-1,52
-36,-2,50
-33,0,54
-34,0,54
-33,-1,55
-30,-2,56
-32,0,55
-37,0,53
-40,-1,49
-40,-2,49
-44,-2,44
-44,-2,45
-43,-1,48
-42,-1,48
-43,-1,46
-43,-1,46
-45,-1,44
-46,-1,44
-46,0,44
-47,-1,42
-47,-2,41
-48,-1,42
-48,-1,42
-45,-1,44
-45,-1,45
-45,-1,44
-43,-1,46
-44,0,46
-43,-3,45
-50,-1,44
-42,-1,49
-27,1,59
-33,-2,54
-34,-3,50
-37,-2,52
-39,-4,48
-39,-1,51
-37,-1,53
-36,-2,51
-37,-2,51
-38,-1,51
-37,-1,52
-36,-2,51
-37,-1,52
-35,-1,53
-37,-2,51
-35,-1,53
-34,-2,53
-32,-1,54
-35,-1,53
-35,-1,52
-34,-1,53
-34,-1,54
-36,-2,52
-32,-2,54
-35,-2,52
-33,0,55
-35,-1,54
-30,-2,54
-28,-2,56
-29,-3,53
-36,-2,51
-30,0,57
-29,0,58
-31,-1,56
-33,-2,54
-37,-2,50
-35,-2,51
-27,-2,55
-30,-3,53
-34,-2,52
-34,0,55
-32,-1,56
-32,-1,54
-32,-1,54
-34,0,53
-34,0,53
-35,0,53
-35,-1,53
-35,0,52
-37,-1,51
-36,-2,51
-37,-1,51
-38,0,51
-36,-1,52
-37,0,51
-36,0,52
-37,0,52
-37,0,51
-35,0,52
-37,0,52
-37,0,52
-34,0,53
-35,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,51
-36,0,52
-36,0,52
-37,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,51
-38,0,50
-37,0,51
-37,0,51
-37,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-39,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-39,0,50
-39,0,50
-38,0,51
-39,0,50
-39,0,50
-38,0,51
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,51
-39,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-39,0,50
-38,0,51
-38,0,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-38,0,50
-39,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,51
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-39,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-39,0,50
-38,-1,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-39,0,50
-38,0,50
-39,-1,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,-1,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-38,0,50
-39,-1,50
-39,0,50
-39,0,50
-38,0,50
-39,0,50
-38,0,50
-39,-1,50
-39,0,50
-38,0,50
-38,-1,50
-39,-1,50
-39,0,50
