-70,-3,55
-77,-6,39
-55,-9,32
-25,-13,42
-26,-15,43
3,-18,65
-32,-12,45
-48,-3,49
-57,6,61
-36,-6,55
-25,-7,57
-29,-3,59
-30,1,62
-25,6,75
-20,-2,63
-32,-12,38
-50,-23,2
-57,-13,-5
-58,-28,-30
-93,-9,4
-34,-1,80
-96,-26,-58
-63,-42,-40
-54,-53,-53
-53,-46,-12
-61,-44,-6
-13,-33,33
-50,-28,14
-96,-20,-10
-41,-15,33
-27,-12,52
-70,-12,30
-39,-12,25
-18,-12,32
-23,4,48
-43,10,39
-23,16,54
-37,21,47
-30,44,56
-66,27,15
-14,30,40
-39,42,93
-41,16,26
-66,9,-4
-79,24,17
-51,15,29
-50,18,26
-70,22,13
-68,22,21
-59,21,19
-60,21,18
-59,22,24
-54,20,26
-58,20,29
-55,16,22
-51,15,23
-52,16,21
-56,14,25
-56,14,23
-55,13,20
-62,15,20
-60,16,18
-62,16,17
-60,15,14
-63,15,11
-63,15,14
-64,13,11
-61,15,8
-60,16,9
-63,15,8
-64,15,5
-67,15,4
-64,15,4
-61,16,6
-64,16,3
-64,15,2
-63,16,2
-67,18,2
-65,16,3
-64,16,4
-58,16,6
-60,15,4
-64,16,1
-60,16,6
-59,16,7
-63,17,2
-61,16,1
-63,18,1
-60,18,-9
-70,22,-13
-64,18,-13
-62,21,-8
-62,22,-11
-64,19,-14
-64,18,-11
-62,17,-11
-61,18,-14
-61,19,-15
-60,16,-15
-60,15,-15
-62,17,-16
-60,17,-14
-62,17,-15
-63,18,-16
-60,17,-16
-59,17,-14
-59,18,-13
-62,17,-14
-61,18,-15
-60,20,-20
-62,20,-19
-61,18,-15
-62,17,-17
-59,16,-14
-58,16,-18
-57,16,-19
-56,17,-21
-59,17,-21
-64,16,-24
-58,15,-25
-61,15,-24
-60,14,-22
-64,13,-20
-59,13,-27
-58,16,-24
-58,17,-24
-63,17,-22
-59,14,-25
-57,13,-25
-55,9,-29
-56,9,-29
-57,7,-37
-56,9,-36
-58,9,-33
-59,11,-25
-57,12,-22
-59,12,-26
-56,12,-24
-59,13,-24
-60,13,-26
-69,12,-32
-67,13,-31
-55,13,-13
-56,15,-8
-66,14,-13
-65,12,-11
-62,12,-9
-62,13,-9
-60,14,-5
-63,15,-6
-65,16,-5
-63,16,-2
-64,16,-2
-63,15,-2
-63,15,-3
-64,16,-5
-63,16,-5
-64,16,-7
-63,15,-7
-64,15,-7
-64,14,-10
-62,15,-8
-63,15,-10
-63,15,-9
-62,14,-10
-62,15,-9
-64,15,-10
-64,16,-11
-63,15,-11
-62,15,-11
-62,14,-10
-64,15,-11
-64,14,-11
-62,14,-8
-63,14,-10
-63,15,-9
-63,15,-9
-63,17,-16
-66,15,-5
-60,13,-11
-64,14,-10
-62,15,-9
-63,15,-9
-64,15,-10
-64,14,-10
-63,11,-7
-66,15,-10
-63,17,-11
-62,17,-4
-61,17,1
-65,15,0
-67,13,-10
-63,12,-11
-61,13,-4
-62,14,-6
-64,15,-10
-64,16,-6
-64,17,-3
-63,18,0
-62,17,-1
-64,17,-3
-62,16,-3
-63,18,-4
-63,17,-5
-65,17,-4
-63,17,-4
-63,15,-2
-62,16,-3
-63,18,-6
-63,18,-4
-63,18,-4
-63,17,-4
-62,17,-5
-63,16,-2
-63,16,-5
-62,19,-1
-64,16,-5
-63,17,-5
-62,16,-4
-64,17,-4
-63,17,-3
-62,16,-3
-63,16,-4
-63,16,-5
-62,17,-2
-63,17,-2
-63,16,-2
-63,16,-3
-63,16,-3
-64,17,-2
-63,17,-2
-62,17,0
-63,17,-1
-63,17,-1
-63,17,-1
-63,17,1
-63,17,-1
-63,17,0
-63,17,-1
-63,17,-1
-64,18,-2
-63,17,0
-62,17,0
-64,17,0
-62,17,-1
-64,18,-1
-63,18,2
-64,16,-1
-64,16,-2
-63,17,0
-62,17,0
-62,17,-1
-64,17,-1
-63,18,0
-63,16,-2
-63,16,0
-62,15,0
-63,16,1
-64,17,-2
-63,17,-2
-63,17,-1
-63,16,-1
-63,17,-1
-63,17,-1
-63,17,-1
-63,17,-2
-64,17,-2
-62,18,-2
-62,17,-2
-64,17,-2
-65,17,-1
-65,17,-2
-62,17,-2
-62,17,-2
-62,17,-1
-63,18,-2
-63,18,-1
-63,18,-1
-63,17,-1
-63,17,-1
-63,17,-1
-63,17,-2
-63,17,-2
-63,18,-2
-63,17,-1
-63,17,-1
-63,18,-1
-62,17,-1
-62,18,0
-63,17,0
-63,18,0
-62,18,-1
-63,18,-2
-63,17,-1
-62,18,0
-63,19,0
-63,18,-1
-63,19,-1
-63,19,0
-63,19,-1
-63,18,-1
-63,18,-1
-62,18,-1
-63,18,0
-62,18,-1
-62,19,0
-62,18,-1
-64,18,-1
-65,19,0
-63,18,-1
-62,18,-1
-62,18,-2
-62,18,-1
-63,19,-2
-63,18,-2
-63,18,-1
-63,17,0
-62,18,0
-63,18,-2
-62,18,-2
-63,18,-1
-63,18,0
-63,18,0
-62,18,1
-62,18,1
-63,18,1
-64,18,-1
-62,18,2
-62,18,2
-63,19,2
-64,19,1
-62,19,2
-62,18,3
-61,19,4
-62,20,4
-62,21,5
-64,21,7
-61,20,11
-60,20,12
-58,21,12
-60,20,11
-60,21,11
-61,22,12
-60,21,14
-61,21,13
-61,20,13
-60,20,12
-60,21,12
-61,20,11
-61,21,11
-61,20,10
-61,20,10
-62,20,10
-61,21,10
-61,20,10
-61,21,10
-61,21,10
-61,20,9
-61,20,9
-61,20,9
-61,20,9
-61,20,9
-61,20,9
-61,20,10
-63,21,8
-62,20,9
-61,20,9
-61,20,9
-61,20,9
-62,20,8
-61,20,8
-61,20,8
-62,20,8
-62,20,8
-62,20,8
-61,20,7
-61,20,8
-62,20,8
-63,20,8
-62,20,8
-61,20,8
-61,20,7
-61,20,8
-62,20,8
-62,20,8
-62,20,8
-61,20,8
-61,20,7
-62,20,7
-61,20,8
-62,20,7
-62,20,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-62,20,8
-62,20,8
-62,20,7
-62,20,8
-62,19,7
-62,20,8
-61,20,7
-62,20,8
-61,20,8
-62,20,6
-62,20,6
-62,20,7
-62,19,7
-62,20,7
-62,20,7
-61,19,7
-62,19,7
-62,20,7
-61,20,7
-62,20,6
-62,20,7
-61,20,7
-62,20,7
-62,20,7
-61,20,7
-62,20,7
-62,20,7
-62,20,7
-62,20,7
-62,20,7
-62,20,7
-61,20,7
-61,20,7
-62,20,7
-62,20,7
-61,20,7
-61,20,7
-61,20,7
-62,20,7
-62,20,7
-61,20,7
-61,20,7
-62,20,7
-63,21,6
-62,21,6
-61,20,6
-62,20,6
-62,20,6
-62,21,8
-62,21,5
-59,19,7
-62,19,5
-62,20,6
-62,19,6
-62,19,6
-62,19,6
-62,20,6
-62,20,5
-61,19,5
-62,19,5
-62,20,5
-62,20,5
-65,20,5
-63,19,6
-61,19,6
-61,18,4
-61,19,5
-62,19,5
-62,20,5
-63,19,6
-62,19,6
-62,19,6
-61,19,5
-61,19,5
-62,19,5
-62,20,6
-62,20,5
-62,19,5
-62,19,5
-62,20,5
-62,20,6
-61,20,6
-62,20,6
-62,20,6
-62,20,6
-61,20,6
-62,20,6
-61,20,6
-62,20,6
-61,21,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,21,6
-62,21,6
-61,20,6
-62,20,6
-62,21,6
-61,20,6
-62,21,7
-62,20,6
-62,20,6
-61,20,6
-62,20,7
-62,20,7
-62,20,6
-62,20,6
-61,20,6
-61,20,6
-61,20,6
-62,21,6
-62,20,6
-62,20,7
-62,20,6
-61,20,6
-61,20,5
-61,20,5
-62,21,6
-62,20,7
-62,20,7
-62,20,7
-62,20,6
-62,20,6
-62,20,5
-61,20,6
-62,20,6
-62,20,6
-61,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-61,20,6
-61,20,6
-62,20,6
-61,20,6
-62,20,6
-62,20,6
-62,20,6
-61,20,6
-62,20,5
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,5
-62,20,7
-61,19,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-61,20,6
-62,20,5
-61,20,6
-61,20,6
-63,21,5
-62,19,6
-62,19,7
-61,19,5
-60,19,5
-62,20,5
-63,21,5
-62,21,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-61,20,6
-61,20,5
-61,20,6
-63,20,7
-61,20,5
-63,20,5
-63,21,7
-61,20,7
-61,20,6
-61,20,6
-62,21,6
-62,20,6
-62,20,5
-62,20,6
-62,20,6
-62,20,6
-62,21,6
-61,20,6
-61,20,6
-62,20,6
-62,21,6
-64,21,6
-62,20,7
-62,20,7
-61,19,5
-62,20,5
-62,19,7
-58,18,8
-62,21,7
-62,19,6
-62,20,7
-62,19,6
-62,20,5
-60,20,5
-60,20,5
-64,22,1
-64,21,5
-63,19,8
-62,19,11
-62,17,9
-62,17,6
-62,17,6
-62,18,5
-63,20,3
-64,19,3
-64,17,3
-64,17,3
-63,17,3
-61,18,5
-61,19,6
-60,21,8
-60,21,8
-61,21,7
-63,21,8
-62,21,8
-63,18,7
-62,15,6
-62,14,5
-63,13,4
-63,13,4
-63,16,6
-62,20,6
-62,21,6
-60,24,8
-60,24,8
-61,24,9
-61,22,10
-60,21,11
-63,19,10
-66,17,5
-65,15,1
-63,15,4
-61,15,5
-39,8,17
-84,13,-9
-68,8,-4
-66,19,8
-66,19,8
-62,21,11
-58,21,13
-58,22,12
-58,24,16
-54,26,21
-53,26,24
-59,24,19
-59,21,18
-60,17,14
-61,16,13
-60,16,13
-62,17,13
-63,15,11
-59,19,19
-58,18,17
-60,19,17
-61,21,21
-60,20,22
-58,19,22
-60,16,11
-58,15,14
-61,19,16
-61,19,16
-62,18,16
-60,17,17
-59,17,19
-58,18,20
-58,18,19
-59,19,19
-60,20,18
-60,21,19
-59,20,19
-61,19,17
-59,19,19
-59,18,19
-59,19,19
-58,18,20
-57,19,21
-57,18,20
-61,18,15
-61,19,14
-63,18,12
-62,18,11
-61,18,11
-63,16,7
-62,15,6
-62,15,5
-61,15,3
-62,15,2
-66,14,-2
-66,12,-6
-65,12,-8
-62,12,-8
-62,13,-10
-64,12,-11
-63,13,-12
-64,13,-14
-64,12,-13
-64,12,-12
-66,11,-14
-61,12,-12
-61,12,-13
-62,11,-15
-63,12,-15
-63,12,-16
-65,11,-15
-63,11,-15
-60,11,-14
-60,11,-17
-63,11,-19
-62,12,-19
-64,12,-19
-63,11,-17
-62,10,-18
-62,10,-16
-61,10,-15
-62,11,-17
-63,11,-18
-63,11,-16
-61,10,-15
-64,11,-13
-63,10,-14
-63,11,-13
-64,13,-10
-65,13,-9
-62,12,-10
-63,13,-10
-64,13,-8
-62,13,-4
-63,13,-5
-64,13,-6
-64,12,-6
-63,14,-5
-65,13,-7
-64,13,-7
-65,13,-6
-64,13,-5
-65,13,-3
-64,14,0
-64,13,0
-66,14,1
-63,16,7
-60,17,11
-63,16,8
-64,15,8
-62,16,14
-57,16,18
-48,17,27
-36,25,44
-36,32,45
-44,32,41
-46,31,38
-46,30,37
-46,28,36
-46,26,35
-48,25,35
-49,24,35
-49,23,36
-49,22,36
-48,22,37
-48,21,37
-47,23,36
-47,23,35
-48,26,35
-48,26,34
-48,26,35
-47,25,36
-48,24,36
-47,23,37
-46,22,37
-46,23,37
-47,24,36
-48,23,36
-48,23,36
-48,23,36
-48,23,37
-48,22,37
-49,22,37
-49,22,37
-49,22,37
-48,22,37
-47,22,37
-47,23,37
-46,23,38
-46,23,38
-47,23,38
-47,23,38
-48,23,37
-48,23,36
-47,23,37
-47,23,37
-48,23,38
-45,24,39
-45,23,40
-46,23,38
-47,24,38
-46,23,39
-49,23,36
-49,23,36
-48,23,37
-47,23,38
-47,23,37
-47,23,39
-45,22,40
-46,20,38
-50,-14,30
-45,30,31
-36,39,49
-40,34,43
-44,10,36
-36,27,46
-33,23,47
-35,25,46
-38,31,46
-38,23,46
-40,31,47
-41,22,45
-29,25,50
-32,26,47
-40,28,45
-39,27,46
-33,26,47
-29,24,47
-24,24,50
-24,24,51
-33,30,47
-34,30,49
-32,29,48
-36,29,46
-34,30,47
-28,32,51
-28,30,50
-28,31,51
-25,30,51
-26,30,50
-29,29,50
-26,28,50
-31,30,50
-32,29,48
-31,27,47
-20,30,56
-24,26,50
-23,29,53
-24,28,51
-30,30,51
-31,28,47
-31,30,48
-31,32,49
-29,31,48
-27,31,51
-32,32,50
-22,26,49
-28,28,51
-25,27,49
-19,30,53
-29,29,50
-27,29,51
-26,29,50
-22,29,52
-28,30,49
-29,30,50
-28,31,50
-35,30,46
-34,29,46
-31,33,50
-32,28,48
-29,29,50
-27,28,50
-26,26,48
-29,29,50
-32,27,46
-28,30,50
-30,30,49
-29,31,49
-33,28,46
-32,28,47
-35,31,47
-32,24,47
-33,32,47
-24,25,49
-33,29,47
-32,29,49
-31,28,47
-31,28,48
-31,29,48
-33,29,47
-33,28,48
-36,28,46
-34,27,47
-34,32,48
-38,28,47
-41,29,45
-40,27,43
-39,26,42
-41,24,39
-43,24,39
-45,23,39
-47,21,40
-51,20,37
-48,21,40
-48,18,36
-44,15,33
-46,17,37
-46,17,41
-33,26,51
-52,27,48
-44,28,49
-37,24,49
-37,20,45
-35,18,46
-30,18,48
-31,21,50
-30,23,53
-27,25,56
-26,25,54
-29,24,55
-27,23,56
-26,21,54
-42,18,47
-45,17,43
-45,14,43
-46,13,41
-46,14,42
-48,14,41
-48,13,39
-49,13,39
-47,12,40
-48,12,41
-48,12,41
-48,12,41
-49,13,40
-49,12,40
-49,12,41
-48,13,41
-49,13,40
-49,13,40
-48,13,41
-50,13,39
-48,13,40
-48,14,41
-48,13,41
-49,14,40
-48,13,41
-48,14,40
-48,14,41
-48,15,41
-48,15,41
-47,15,42
-46,15,43
-46,14,43
-47,15,42
-45,16,44
-45,16,44
-46,15,43
-45,14,42
-44,14,43
-45,16,43
-45,16,42
-45,17,44
-45,17,43
-46,17,43
-44,17,43
-45,16,43
-44,16,43
-45,16,44
-45,17,44
-45,17,43
-44,17,44
-44,17,44
-45,17,43
-44,17,42
-42,18,45
-44,17,44
-43,19,46
-42,19,46
-39,18,47
-39,19,47
-40,18,47
-42,19,45
-39,19,47
-39,19,47
-39,19,47
-41,20,46
-41,19,47
-38,19,48
-38,18,47
-38,19,48
-37,19,48
-37,19,48
-36,18,47
-36,19,48
-38,21,47
-39,23,47
-40,23,49
-39,22,48
-37,20,46
-38,20,46
-37,21,47
-37,21,47
-37,23,48
-36,22,50
-37,22,49
-38,20,48
-38,20,48
-38,20,46
-37,20,47
-38,20,48
-37,21,48
-37,20,49
-36,20,50
-34,20,48
-35,21,50
-38,21,49
-36,19,49
-35,19,50
-34,18,48
-36,20,48
-36,22,49
-36,21,50
-35,20,49
-35,20,51
-37,20,47
-37,20,47
-39,20,47
-38,20,49
-39,20,48
-38,19,48
-37,19,49
-40,20,46
-44,19,44
-38,22,49
-38,19,48
-38,18,47
-44,16,42
-43,16,45
-43,16,42
-50,17,36
-49,18,36
-50,20,40
-49,19,40
-49,17,36
-52,16,31
-52,16,32
-55,17,29
-57,18,26
-57,19,27
-57,17,26
-58,16,24
-57,16,25
-56,16,26
-56,16,25
-59,17,24
-58,17,24
-57,16,24
-57,16,24
-56,16,23
-58,17,22
-59,18,23
-56,17,25
-52,13,19
-64,11,4
-69,8,-11
-64,8,-16
-61,9,-15
-67,10,-12
-68,9,-12
-64,8,-10
-62,7,-8
-63,8,-7
-64,9,-8
-62,11,-9
-64,10,-9
-65,10,-8
-64,10,-9
-64,9,-11
-65,10,-10
-64,9,-11
-64,9,-12
-64,9,-11
-66,10,-10
-65,10,-10
-63,10,-8
-65,12,-4
-67,12,-6
-64,11,-4
-64,9,-7
-64,10,-5
-64,11,1
-63,11,-2
-66,9,-6
-64,10,-1
-63,10,-1
-64,10,-6
-65,9,-9
-65,8,-11
-65,9,-7
-63,10,-2
-64,10,-2
-64,9,-6
-65,8,-8
-65,9,-7
-65,10,-4
-63,9,-6
-64,9,-6
-65,9,-6
-65,9,-6
-65,9,-7
-65,9,-8
-65,9,-8
-65,9,-7
-67,10,-7
-66,10,-5
-64,10,-2
-62,11,3
-61,12,5
-62,13,7
-65,14,5
-66,14,5
-65,13,8
-63,12,8
-62,12,7
-61,14,11
-61,14,12
-61,16,14
-62,17,16
-63,16,14
-64,14,10
-62,14,11
-62,15,14
-61,16,15
-59,16,16
-60,17,17
-61,17,17
-63,18,16
-64,16,16
-61,15,17
-60,14,16
-59,14,15
-60,16,16
-59,18,18
-60,17,18
-61,16,18
-61,15,17
-58,16,20
-59,18,21
-60,18,21
-58,17,21
-57,18,24
-58,17,24
-57,18,26
-57,18,24
-58,19,25
-57,20,26
-58,19,26
-55,18,27
-56,19,25
-55,19,25
-50,20,32
-51,21,34
-51,22,34
-52,21,35
-52,21,34
-51,20,33
-49,20,32
-52,20,31
-53,22,33
-52,21,35
-49,20,34
-49,20,33
-51,22,34
-51,23,36
-50,23,35
-49,22,34
-49,21,34
-50,22,35
-49,22,35
-49,23,35
-50,22,35
-50,22,35
-48,22,36
-48,22,36
-48,22,36
-49,23,36
-49,23,36
-49,23,36
-47,23,36
-48,23,36
-49,23,35
-48,24,36
-48,23,36
-48,23,36
-48,23,36
-48,23,36
-48,23,36
-48,23,36
-49,23,37
-48,24,37
-47,23,36
-47,23,36
-48,23,36
-47,23,36
-50,24,37
-49,24,38
-47,22,38
-47,22,37
-47,23,36
-47,24,36
-48,25,36
-48,24,37
-47,24,37
-46,23,38
-47,23,37
-48,23,36
-48,23,36
-48,23,37
-47,23,37
-47,23,37
-47,23,37
-47,23,37
-47,23,37
-47,23,37
-48,23,37
-47,23,37
-47,23,37
-47,23,35
-49,22,40
-48,25,37
-46,24,39
-49,21,35
-47,22,36
-48,22,35
-48,22,36
-48,22,37
-49,23,36
-49,23,36
-48,23,36
-49,23,35
-49,23,35
-49,23,35
-49,22,35
-48,22,36
-50,22,34
-49,22,36
-49,23,36
-49,23,36
-50,22,35
-49,23,35
-48,22,36
-48,23,36
-50,22,35
-50,24,35
-49,23,36
-54,21,27
-57,20,24
-55,19,21
-59,17,13
-66,17,8
-57,16,16
-60,13,9
-64,11,-1
-62,9,-7
-69,7,-14
-58,7,-18
-59,5,-21
-68,5,-33
-55,3,-28
-60,0,-30
-61,2,-24
-56,3,-21
-62,-1,-28
-59,0,-33
-54,0,-32
-59,-2,-34
-59,-4,-33
-56,-4,-33
-51,-4,-38
-54,-5,-40
-59,-3,-37
-59,-4,-36
-61,-4,-38
-69,-7,-47
-60,-8,-58
-26,3,-15
-62,-6,-28
-58,-5,-26
-58,-9,-33
-54,-3,-28
-56,-4,-31
-53,-4,-33
-58,-5,-32
-59,-5,-32
-57,-4,-31
-61,-5,-31
-56,-5,-31
-56,-5,-32
-64,-4,-30
-53,-3,-33
-55,-5,-33
-58,-4,-33
-58,-4,-32
-56,-5,-30
-57,-5,-29
-61,-7,-30
-56,-5,-26
-55,-5,-26
-60,-5,-28
-58,-4,-26
-56,-5,-24
-60,-5,-27
-60,-5,-29
-61,-4,-30
-58,-6,-32
-56,-5,-32
-58,-5,-30
-58,-6,-31
-56,-7,-31
-57,-8,-29
-58,-8,-30
-56,-8,-31
-56,-8,-33
-55,-7,-32
-57,-7,-33
-56,-7,-33
-54,-7,-33
-57,-8,-32
-56,-8,-32
-55,-7,-35
-55,-7,-35
-52,-7,-37
-58,-9,-34
-58,-7,-33
-55,-7,-36
-56,-7,-37
-56,-7,-37
-57,-7,-33
-63,-7,-35
-54,-7,-31
-57,-7,-26
-56,-7,-26
-59,-6,-24
-56,-5,-28
-62,-5,-24
-64,-4,-21
-66,-6,-28
-66,-4,-20
-56,-4,-26
-58,-4,-29
-63,-5,-26
-64,-4,-22
-58,-6,-20
-59,-7,-21
-58,-7,-19
-60,-10,-18
-57,-10,-20
-59,-10,-20
-60,-9,-21
-61,-8,-22
-58,-7,-25
-59,-7,-24
-62,-5,-25
-59,-5,-27
-61,-5,-25
-65,-4,-25
-59,-4,-26
-62,-3,-26
-62,-3,-25
-65,-3,-25
-64,-2,-21
-61,-2,-17
-60,-1,-13
-64,-2,-19
-62,-2,-19
-61,0,-15
-63,1,-12
-65,2,-12
-67,3,-11
-65,5,-8
-62,8,3
-59,14,16
-65,15,12
-63,14,6
-65,13,3
-66,14,4
-66,13,2
-64,13,2
-65,11,3
-64,11,2
-65,10,-1
-65,10,-1
-64,10,-2
-64,11,-2
-66,11,-2
-64,12,-1
-64,11,-1
-64,11,0
-63,12,1
-65,11,-3
-65,11,-3
-67,10,-5
-64,11,-4
-64,11,-1
-66,11,-2
-64,11,-1
-66,10,-5
-64,10,-2
-63,11,2
-65,10,-3
-64,10,-3
-67,11,-3
-69,10,-8
-67,10,-12
-68,10,-10
-56,14,10
-64,15,12
-66,13,10
-63,12,10
-62,11,10
-63,10,10
-64,8,6
-64,8,4
-65,8,3
-64,11,4
-63,11,4
-64,11,3
-64,13,8
-65,13,10
-64,12,10
-63,11,10
-64,11,10
-62,10,8
-64,9,6
-64,9,6
-64,9,7
-64,9,8
-66,9,7
-63,10,9
-64,10,8
-61,13,11
-62,14,11
-63,14,9
-63,13,11
-62,14,13
-64,13,11
-63,12,11
-62,14,17
-78,7,-5
-62,13,10
-60,13,12
-60,14,12
-57,14,18
-66,10,1
-67,9,-3
-70,7,-6
-66,10,0
-68,12,-1
-61,11,1
-64,11,-1
-63,13,-3
-63,12,-6
-65,13,-5
-64,15,-4
-63,12,-4
-64,11,-6
-65,10,-7
-64,10,-7
-64,9,-7
-64,9,-7
-63,10,-8
-68,11,-6
-67,11,-5
-64,9,-6
-62,9,-6
-62,10,-5
-66,12,-7
-66,12,-7
-65,11,-5
-66,11,-4
-64,10,-6
-64,10,-4
-65,10,-5
-64,11,-5
-64,12,-5
-64,12,-6
-65,10,-5
-65,10,-5
-63,12,-4
-64,11,-5
-64,11,-6
-63,11,-6
-65,11,-6
-63,12,-5
-68,11,-6
-66,10,-5
-64,9,-3
-63,9,-6
-63,10,-6
-64,11,-5
-65,12,-6
-65,11,-6
-64,10,-3
-64,10,-4
-64,9,-6
-65,9,-7
-64,11,-5
-64,11,-4
-65,11,-5
-66,9,-5
-65,9,-5
-63,11,-1
-65,12,-2
-67,11,-4
-66,12,-2
-63,12,3
-65,13,3
-65,12,3
-59,13,7
-62,15,12
-66,13,6
-63,13,10
-62,15,13
-61,15,12
-63,14,9
-64,14,9
-63,13,8
-56,18,21
-64,20,17
-60,16,14
-62,16,16
-61,16,15
-61,17,15
-61,17,15
-61,18,14
-66,17,14
-62,16,16
-60,16,16
-59,15,15
-59,15,16
-61,18,16
-62,18,17
-62,18,16
-63,17,19
-56,17,24
-53,17,29
-52,18,30
-52,21,32
-53,19,31
-53,19,32
-53,19,32
-52,20,32
-53,18,31
-54,18,31
-53,19,32
-52,20,35
-51,19,32
-52,19,31
-53,19,32
-51,20,33
-54,20,32
-54,19,33
-52,17,35
-51,17,32
-51,17,31
-53,19,31
-53,20,31
-53,19,32
-52,20,34
-52,19,33
-53,18,32
-53,19,32
-52,19,32
-53,20,33
-50,19,35
-54,18,31
-52,18,32
-53,19,32
-52,20,32
-52,20,33
-52,20,33
-50,20,35
-49,20,37
-48,19,37
-49,19,36
-48,20,37
-48,21,39
-48,21,39
-48,20,38
-47,21,39
-47,21,39
-47,21,38
-47,22,39
-48,21,37
-48,21,38
-48,21,38
-48,21,38
-48,21,38
-48,20,38
-48,21,38
-47,21,39
-46,21,38
-47,21,38
-47,22,39
-47,22,39
-47,22,40
-46,21,40
-45,22,41
-47,21,38
-47,22,39
-46,21,39
-46,22,39
-46,21,38
-44,23,42
-46,22,39
-46,22,40
-48,19,35
-49,22,37
-46,23,39
-48,21,38
-45,21,42
-46,23,42
-50,20,29
-51,19,31
-47,21,37
-47,21,39
-47,22,40
-45,22,39
-44,21,39
-48,24,40
-48,23,39
-45,22,39
-46,22,40
-45,21,38
-46,22,39
-47,22,38
-47,23,39
-47,22,39
-46,21,39
-46,22,39
-46,22,39
-46,22,39
-47,22,38
-46,22,38
-46,22,39
-47,23,39
-47,23,39
-47,22,38
-46,22,39
-46,23,39
-46,23,39
-46,23,39
-46,23,39
-47,23,38
-47,23,37
-48,20,34
-47,22,37
-47,23,40
-46,22,37
-46,22,38
-46,23,38
-47,23,38
-47,22,36
-51,23,38
-49,22,39
-46,21,39
-47,22,36
-48,21,35
-48,23,37
-48,23,37
-48,23,38
-47,21,38
-47,22,38
-47,22,38
-47,23,37
-47,23,37
-48,23,37
-47,23,37
-48,22,37
-48,22,37
-47,23,38
-47,23,38
-47,23,38
-47,23,37
-46,24,39
-45,20,32
-47,23,40
-47,23,36
-47,23,36
-46,23,38
-47,23,38
-48,23,37
-47,23,38
-47,22,37
-47,23,38
-47,23,38
-47,22,37
-47,23,37
-47,22,37
-47,22,37
-48,22,37
-48,22,37
-51,23,39
-44,23,40
-47,23,37
-48,22,37
-48,23,37
-47,23,38
-48,22,38
-48,22,37
-47,24,38
-47,23,38
-48,23,37
-48,22,37
-47,23,38
-47,22,38
-47,23,37
-47,23,38
-47,23,38
-47,23,37
-47,23,37
-47,23,38
-47,23,37
-48,23,37
-48,23,37
-47,23,37
-47,23,37
-47,23,37
-48,23,37
-47,23,37
-48,23,37
-47,27,41
-48,21,35
-47,23,38
-47,23,37
-47,24,37
-47,24,36
-48,21,35
-46,23,39
-48,23,38
-48,23,37
-47,22,38
-48,22,36
-48,22,36
-47,23,40
-47,22,37
-48,22,37
-48,22,36
-47,23,38
-47,22,38
-47,23,38
-48,22,37
-47,23,38
-47,23,37
-48,22,36
-48,22,37
-47,23,38
-47,23,38
-47,22,37
-46,22,36
-48,22,36
-50,24,36
-51,26,38
-46,22,39
-47,21,35
-47,22,35
-50,23,35
-50,24,36
-47,23,37
-47,23,37
-47,21,37
-47,22,37
-49,21,34
-48,22,36
-45,22,35
-45,23,36
-43,25,37
-43,27,39
-45,26,43
-44,25,43
-41,24,45
-41,26,42
-43,29,40
-42,28,41
-39,28,43
-38,28,43
-37,27,44
-38,27,43
-38,28,44
-38,28,44
-39,29,45
-42,29,39
-33,27,46
-36,27,46
-39,27,45
-37,26,45
-38,27,45
-38,27,45
-38,27,45
-39,27,43
-37,26,43
-37,28,45
-37,27,45
-37,27,45
-38,27,44
-39,27,44
-39,25,44
-40,25,43
-40,26,43
-38,27,44
-40,27,43
-38,27,42
-39,27,44
-38,27,44
-39,27,43
-42,28,43
-41,28,44
-39,26,44
-39,26,42
-40,26,41
-41,27,42
-41,27,43
-40,26,43
-40,27,42
-40,26,42
-41,26,43
-42,24,41
-43,27,42
-41,26,41
-41,26,41
-41,25,43
-40,25,42
-41,26,42
-43,27,43
-43,27,43
-41,26,42
-41,25,41
-41,25,41
-42,26,42
-42,25,42
-43,25,41
-43,26,40
-42,26,40
-41,26,42
-42,25,41
-42,25,41
-43,25,41
-44,24,41
-43,25,40
-43,25,40
-42,26,39
-42,27,40
-42,28,40
-42,28,40
-44,28,39
-45,28,40
-43,28,40
-43,28,40
-43,27,40
-44,27,38
-45,27,38
-44,26,38
-43,24,37
-44,28,39
-43,28,37
-43,27,37
-45,27,38
-44,27,40
-44,26,39
-43,26,36
-46,28,37
-48,30,39
-44,28,38
-43,27,36
-43,26,37
-43,27,39
-44,28,40
-45,28,37
-45,27,36
-45,27,37
-44,27,38
-44,28,38
-46,29,37
-45,29,37
-45,27,37
-44,26,38
-45,25,38
-45,25,36
-45,25,36
-45,26,39
-45,26,39
-44,26,37
-45,28,37
-45,29,36
-46,28,37
