16238.368300,0.734409
16239.071457,0.703157
16239.790240,0.718783
16240.540274,0.750034
16241.290308,0.750034
16242.055969,0.765660
16242.774751,0.718783
16243.477909,0.703157
16244.196692,0.718783
16244.915474,0.718783
16245.665509,0.750034
16246.384292,0.718783
16247.087449,0.703157
16247.774980,0.687531
16248.493763,0.718783
16249.228172,0.734409
16249.962580,0.734409
16250.712615,0.750034
16251.400146,0.687531
16252.118929,0.718783
16252.868963,0.750034
16253.587746,0.718783
16254.322155,0.734409
16255.025312,0.703157
16255.712844,0.687531
16256.572258,0.859414
16266.822727,0.718783
16267.557136,0.734409
16268.275919,0.718783
16269.025953,0.750034
16269.791613,0.765660
16270.510396,0.718783
16271.229179,0.718783
16271.979213,0.750034
16272.744873,0.765660
16273.494908,0.750034
16274.213691,0.718783
16274.948099,0.734409
16275.698133,0.750034
16276.463794,0.765660
16277.213828,0.750034
16277.916985,0.703157
16278.620142,0.703157
16279.354551,0.734409
16280.104585,0.750034
16280.885871,0.781286
16281.620280,0.734409
16282.339062,0.718783
16283.042220,0.703157
16283.761003,0.718783
16284.526663,0.765660
16285.292323,0.765660
16286.042357,0.750034
16286.761140,0.718783
16287.448671,0.687531
16288.136203,0.687531
16288.839360,0.703157
16289.605020,0.765660
16290.417557,0.812537
16291.151966,0.734409
16291.886374,0.734409
16292.605157,0.718783
16293.355192,0.750034
16294.167729,0.812537
16294.949015,0.781286
16295.699049,0.750034
16296.417832,0.718783
16297.167866,0.750034
16297.949152,0.781286
16298.746063,0.796911
16299.511724,0.765660
16300.261758,0.750034
16300.980541,0.718783
16301.730575,0.750034
16302.527487,0.796911
16303.293147,0.765660
16304.027555,0.734409
16304.746338,0.718783
16305.480747,0.734409
16306.230781,0.750034
16306.996441,0.765660
16307.746475,0.750034
16308.480884,0.734409
16309.230918,0.750034
16310.027830,0.796911
16310.793490,0.765660
16311.543524,0.750034
16312.309184,0.765660
16313.074844,0.765660
16313.887382,0.812537
16314.653042,0.765660
16315.387450,0.734409
16316.137485,0.750034
16316.856267,0.718783
16317.637553,0.781286
16318.387588,0.750034
16319.106370,0.718783
16319.825153,0.718783
16320.559562,0.734409
16321.325222,0.765660
16322.090882,0.765660
16322.825291,0.734409
16323.559699,0.734409
16324.325359,0.765660
16325.137897,0.812537
16325.919182,0.781286
16326.669217,0.750034
16327.434877,0.765660
16328.184911,0.750034
16328.981822,0.796911
16329.778734,0.796911
16330.560020,0.781286
16334.278940,0.734409
16335.028974,0.750034
16335.763383,0.734409
16336.482166,0.718783
16337.200949,0.718783
16337.872854,0.671906
16338.638515,0.765660
16339.388549,0.750034
16340.107332,0.718783
16340.794863,0.687531
16341.482395,0.687531
16342.185552,0.703157
16342.966838,0.781286
16343.701246,0.734409
16344.420029,0.718783
16345.107561,0.687531
16345.810718,0.703157
16346.592004,0.781286
16347.357664,0.765660
16348.076447,0.718783
16348.795229,0.718783
16349.514012,0.718783
16350.232795,0.718783
16351.014081,0.781286
16351.764115,0.750034
16352.514150,0.750034
16353.264184,0.750034
16354.029844,0.765660
16354.842381,0.812537
16355.670544,0.828163
16356.451830,0.781286
16357.201864,0.750034
16357.983150,0.781286
16358.748810,0.765660
16359.561347,0.812537
16360.295756,0.734409
16361.030164,0.734409
16361.733322,0.703157
16362.452105,0.718783
16368.217993,0.703157
16368.905525,0.687531
16369.561805,0.656280
16370.264962,0.703157
16370.858739,0.593777
16371.655651,0.796911
16372.265054,0.609403
16372.999462,0.734409
16373.718245,0.718783
16374.327648,0.609403
16375.015180,0.687531
16375.687085,0.671906
16376.374617,0.687531
16377.062148,0.687531
16377.734054,0.671906
16378.405960,0.671906
16379.202871,0.796911
16383.374937,0.781286
16384.296854,0.921917
16385.156269,0.859414
16385.968806,0.812537
16386.796969,0.828163
16387.640758,0.843789
16388.406418,0.765660
16389.187703,0.781286
16389.937738,0.750034
16390.672146,0.734409
16391.406555,0.734409
16392.203466,0.796911
16397.016187,0.812537
16397.922478,0.906291
16398.750641,0.828163
16399.563178,0.812537
16400.360090,0.796911
16401.188253,0.828163
16402.047667,0.859414
16402.891456,0.843789
16403.828999,0.937543
16404.657161,0.828163
16405.579079,0.921917
16406.579124,1.000046
16407.579170,1.000046
16408.563590,0.984420
16409.407379,0.843789
16410.235542,0.828163
16411.110582,0.875040
16411.938745,0.828163
16412.688779,0.750034
16413.485691,0.796911
16414.266976,0.781286
16415.079514,0.812537
16421.501683,0.843789
16422.251717,0.750034
16423.048628,0.796911
16423.798663,0.750034
16424.626826,0.828163
16428.892646,0.781286
16429.752060,0.859414
16430.595849,0.843789
16431.345883,0.750034
16432.142795,0.796911
16432.939706,0.796911
16433.767869,0.828163
16434.658535,0.890666
16435.439821,0.781286
16436.236732,0.796911
16436.955515,0.718783
16437.674298,0.718783
16438.471209,0.796911
16439.408752,0.937543
16440.236915,0.828163
16440.986949,0.750034
16441.721358,0.734409
16442.487018,0.765660
16443.362058,0.875040
16447.893516,0.828163
16448.721678,0.828163
16449.534216,0.812537
16450.362379,0.828163
16451.159290,0.796911
16451.940576,0.781286
16452.753113,0.812537
16453.565650,0.812537
16454.346936,0.781286
16455.143847,0.796911
16455.940759,0.796911
16456.737670,0.796911
16457.472079,0.734409
16458.253365,0.781286
16458.987773,0.734409
16459.753433,0.765660
16460.519094,0.765660
16461.284754,0.765660
16462.034788,0.750034
16462.753571,0.718783
16463.503605,0.750034
16464.253639,0.750034
16464.988048,0.734409
16465.738082,0.750034
16466.472491,0.734409
16467.144397,0.671906
16467.863180,0.718783
16468.675717,0.812537
16469.410125,0.734409
16470.128908,0.718783
16470.863317,0.734409
16471.644603,0.781286
16472.457140,0.812537
16473.207174,0.750034
16473.957209,0.750034
16474.675992,0.718783
16475.394774,0.718783
16476.019803,0.625029
16476.801089,0.781286
16477.488620,0.687531
16478.379286,0.890666
16482.395095,0.796911
16483.192006,0.796911
16498.911476,0.625029
16499.520879,0.609403
16500.114656,0.593777
16500.708433,0.593777
16501.317836,0.609403
16501.942865,0.625029
16502.708525,0.765660
16503.505436,0.796911
16504.239845,0.734409
16504.974253,0.734409
16505.708662,0.734409
16506.521199,0.812537
16507.411865,0.890666
16508.333782,0.921917
16509.193197,0.859414
16509.990108,0.796911
16510.771394,0.781286
16511.583931,0.812537
16512.427720,0.843789
16513.271508,0.843789
16514.130923,0.859414
16514.959085,0.828163
16515.709120,0.750034
16516.459154,0.750034
16517.256066,0.796911
16518.115480,0.859414
16519.021771,0.906291
16519.881186,0.859414
16520.709349,0.828163
16521.506260,0.796911
16522.365674,0.859414
16523.318843,0.953169
16524.225135,0.906291
16525.053298,0.828163
16525.850209,0.796911
16526.647120,0.796911
16527.490909,0.843789
16528.350323,0.859414
16529.194112,0.843789
16530.022275,0.828163
16530.819186,0.796911
16531.678601,0.859414
16532.584892,0.906291
16533.475558,0.890666
16534.303721,0.828163
16535.100632,0.796911
16535.928795,0.828163
16536.772584,0.843789
16537.663250,0.890666
16538.507038,0.843789
16539.303950,0.796911
16540.069610,0.765660
16540.882147,0.812537
16541.741561,0.859414
16542.679104,0.937543
16543.554144,0.875040
16544.366682,0.812537
16545.116716,0.750034
16545.944879,0.828163
16546.788667,0.843789
16547.663707,0.875040
16548.491870,0.828163
16549.304408,0.812537
16550.070068,0.765660
16550.898231,0.828163
16551.788896,0.890666
16552.679562,0.890666
16553.523351,0.843789
16554.335888,0.812537
16555.101548,0.765660
16555.945337,0.843789
16556.836002,0.890666
16557.711042,0.875040
16558.570457,0.859414
16559.398620,0.828163
16560.195531,0.796911
16561.023694,0.828163
16561.867483,0.843789
16562.726897,0.859414
16563.555060,0.828163
16564.383223,0.828163
16565.227011,0.843789
16566.086426,0.859414
16566.961466,0.875040
16567.836506,0.875040
16568.649043,0.812537
16569.492832,0.843789
16570.352246,0.859414
16571.211660,0.859414
16572.071075,0.859414
16572.914863,0.843789
16573.743026,0.828163
16574.571189,0.828163
16575.446229,0.875040
16576.336895,0.890666
16577.211935,0.875040
16578.024472,0.812537
16578.868261,0.843789
16579.712049,0.843789
16580.587090,0.875040
16581.477755,0.890666
16582.305918,0.828163
16583.118455,0.812537
16583.946618,0.828163
16584.806033,0.859414
16585.712324,0.906291
16586.571738,0.859414
16587.399901,0.828163
16588.290567,0.890666
16589.181233,0.890666
16590.103150,0.921917
16590.946939,0.843789
16591.759476,0.812537
16592.618890,0.859414
16593.478305,0.859414
16594.322093,0.843789
16595.134630,0.812537
16595.931542,0.796911
16596.790956,0.859414
16597.665996,0.875040
16598.541036,0.875040
16599.353574,0.812537
16600.181736,0.828163
16601.025525,0.843789
16601.900565,0.875040
16602.728728,0.828163
16603.541265,0.812537
16604.338177,0.796911
16605.166340,0.828163
16606.010128,0.843789
16606.838291,0.828163
16607.619577,0.781286
16608.463366,0.843789
16609.322780,0.859414
16610.197820,0.875040
16611.010357,0.812537
16611.776017,0.765660
16612.604180,0.828163
16613.416717,0.812537
16614.260506,0.843789
16615.026166,0.765660
16615.776200,0.750034
16616.573112,0.796911
16617.370023,0.796911
16618.182560,0.812537
16618.979472,0.796911
16619.713881,0.734409
16620.432663,0.718783
16621.198323,0.765660
16621.995235,0.796911
16622.901526,0.906291
16623.698438,0.796911
16624.432847,0.734409
16625.198507,0.765660
16625.979792,0.781286
16626.792330,0.812537
16627.573615,0.781286
16628.308024,0.734409
16629.089310,0.781286
16629.901847,0.812537
16630.761261,0.859414
16631.589424,0.828163
16632.370710,0.781286
16633.120744,0.750034
16633.933281,0.812537
16634.777070,0.843789
16635.636484,0.859414
16636.417770,0.781286
16637.183430,0.765660
16637.980342,0.796911
16638.855382,0.875040
16639.730422,0.875040
16640.574210,0.843789
16641.417999,0.843789
16642.261788,0.843789
16643.152453,0.890666
16643.996242,0.843789
16644.808779,0.812537
16645.621316,0.812537
16646.465105,0.843789
16647.340145,0.875040
16648.168308,0.828163
16648.996471,0.828163
16649.824634,0.828163
16650.652797,0.828163
16651.480960,0.828163
16652.246620,0.765660
16653.043531,0.796911
16653.871694,0.828163
16654.668606,0.796911
16655.449891,0.781286
16656.231177,0.781286
16657.043714,0.812537
16657.887503,0.843789
16658.684414,0.796911
16659.434449,0.750034
16660.215734,0.781286
16661.012646,0.796911
16661.825183,0.812537
16662.575217,0.750034
16663.309626,0.734409
16664.044035,0.734409
16664.778443,0.734409
16665.544103,0.765660
16666.341015,0.796911
16667.091049,0.750034
16667.825458,0.734409
16668.575492,0.750034
16669.356778,0.781286
16670.216192,0.859414
16670.997478,0.781286
16671.716261,0.718783
16672.450670,0.734409
16673.216330,0.765660
16674.013241,0.796911
16674.794527,0.781286
16675.528935,0.734409
16676.247718,0.718783
16676.982127,0.734409
16677.732161,0.750034
16678.497821,0.765660
16679.247856,0.750034
16679.966639,0.718783
16680.701047,0.734409
16681.419830,0.718783
16682.122987,0.703157
16682.841770,0.718783
16683.623056,0.781286
16684.513722,0.890666
16685.341885,0.828163
16686.107545,0.765660
16686.857579,0.750034
16687.654490,0.796911
16688.451402,0.796911
16689.248313,0.796911
16690.013973,0.765660
16690.748382,0.734409
16691.529668,0.781286
16692.342205,0.812537
16693.201619,0.859414
16693.998531,0.796911
16694.779817,0.781286
16695.576728,0.796911
16696.404891,0.828163
16697.201802,0.796911
16697.983088,0.781286
16698.717497,0.734409
16699.498783,0.781286
16700.280068,0.781286
16701.076980,0.796911
16701.842640,0.765660
16702.577049,0.734409
16703.327083,0.750034
16704.092743,0.765660
16704.874029,0.781286
16705.624063,0.750034
16706.358472,0.734409
16707.077255,0.718783
16707.796037,0.718783
16708.514820,0.718783
16709.280480,0.765660
16710.014889,0.734409
16710.718046,0.703157
16711.405578,0.687531
16712.108735,0.703157
16712.780641,0.671906
16713.452546,0.671906
16714.155704,0.703157
16714.827609,0.671906
16715.499515,0.671906
16716.140169,0.640654
16716.796449,0.656280
16717.437104,0.640654
16718.077758,0.640654
16718.734038,0.656280
16719.390318,0.656280
16720.046598,0.656280
16720.671627,0.625029
16721.327907,0.656280
16722.015438,0.687531
16722.702970,0.687531
16723.437378,0.734409
16724.124910,0.687531
16724.781190,0.656280
16725.468721,0.687531
16726.203130,0.734409
16726.984416,0.781286
16727.843830,0.859414
16728.609490,0.765660
16729.375150,0.765660
16730.203313,0.828163
16731.125230,0.921917
16732.047148,0.921917
16732.875310,0.828163
16733.640970,0.765660
16734.453508,0.812537
16735.266045,0.812537
16736.141085,0.875040
16736.969248,0.828163
16737.766159,0.796911
16738.547445,0.781286
16739.391234,0.843789
16740.203771,0.812537
16741.094437,0.890666
16741.938225,0.843789
16742.735137,0.796911
16743.594551,0.859414
16744.516468,0.921917
16745.391508,0.875040
16746.266548,0.875040
16747.079086,0.812537
16747.860371,0.781286
16748.688534,0.828163
16749.547949,0.859414
16750.391737,0.843789
16751.251152,0.859414
16752.079314,0.828163
16752.844975,0.765660
16753.673137,0.828163
16754.516926,0.843789
16755.360715,0.843789
16756.251380,0.890666
16757.079543,0.828163
16757.892081,0.812537
16758.735869,0.843789
16759.610909,0.875040
16760.532826,0.921917
16761.392241,0.859414
16762.282907,0.890666
16763.189198,0.906291
16764.095490,0.906291
16764.970530,0.875040
16765.814318,0.843789
16766.626855,0.812537
16767.470644,0.843789
16768.345684,0.875040
16769.189473,0.843789
16769.986384,0.796911
16770.767670,0.781286
16771.580207,0.812537
16772.392744,0.812537
16773.158404,0.765660
16773.908439,0.750034
16774.705350,0.796911
16775.533513,0.828163
16776.392927,0.859414
16777.205465,0.812537
16778.002376,0.796911
16778.783662,0.781286
16779.611825,0.828163
16780.471239,0.859414
16781.283776,0.812537
16782.065062,0.781286
16782.830722,0.765660
16783.643259,0.812537
16784.471422,0.828163
16785.299585,0.828163
16786.112122,0.812537
16786.909034,0.796911
16787.752822,0.843789
16788.596611,0.843789
16789.440400,0.843789
16790.252937,0.812537
16791.096725,0.843789
16791.940514,0.843789
16792.753051,0.812537
16793.549963,0.796911
16794.378126,0.828163
16795.190663,0.812537
16796.034451,0.843789
16796.846989,0.812537
16797.628274,0.781286
16798.456437,0.828163
16799.268975,0.812537
16800.097137,0.828163
16800.894049,0.796911
16801.675335,0.781286
16802.503498,0.828163
16803.331661,0.828163
16804.191075,0.859414
16805.034863,0.843789
16805.847401,0.812537
16806.675564,0.828163
16807.503726,0.828163
16808.363141,0.859414
16809.191304,0.828163
16809.972589,0.781286
16810.785127,0.812537
16811.597664,0.812537
16812.425827,0.828163
16813.222738,0.796911
16813.988398,0.765660
16814.800936,0.812537
16815.644724,0.843789
16816.441636,0.796911
16817.238547,0.796911
16818.066710,0.828163
16818.910499,0.843789
16819.723036,0.812537
16820.504322,0.781286
16821.332484,0.828163
16822.145022,0.812537
16822.957559,0.812537
16823.738845,0.781286
16824.535756,0.796911
16825.317042,0.781286
16826.129579,0.812537
16826.895239,0.765660
16827.692151,0.796911
16828.489062,0.796911
16829.301599,0.812537
16830.082885,0.781286
16830.848545,0.765660
16831.661082,0.812537
16832.473619,0.812537
16833.270531,0.796911
16834.051817,0.781286
16834.786225,0.734409
16835.598763,0.812537
16836.395674,0.796911
16837.192585,0.796911
16837.958246,0.765660
16838.692654,0.734409
16839.489566,0.796911
16840.286477,0.796911
16841.067763,0.781286
16841.817797,0.750034
16842.552206,0.734409
16843.333492,0.781286
16844.130403,0.796911
16844.911689,0.781286
16845.661723,0.750034
16846.380506,0.718783
16847.161792,0.781286
16847.958703,0.796911
16848.786866,0.828163
16849.568152,0.781286
16850.318186,0.750034
16851.083846,0.765660
16851.865132,0.781286
16852.693295,0.828163
16853.505832,0.812537
16854.287118,0.781286
16855.068404,0.781286
16855.880941,0.812537
16856.709104,0.828163
16857.521641,0.812537
16858.302927,0.781286
16859.146715,0.843789
16859.974878,0.828163
16860.803041,0.828163
16861.615578,0.812537
16862.443741,0.828163
16863.256279,0.812537
16864.084441,0.828163
16864.865727,0.781286
16865.647013,0.781286
16866.443924,0.796911
16867.240836,0.796911
16868.037747,0.796911
16868.819033,0.781286
16869.600319,0.781286
16870.381605,0.781286
16871.194142,0.812537
16871.991053,0.796911
16872.772339,0.781286
16873.584876,0.812537
16874.381788,0.796911
16875.209951,0.828163
16876.006862,0.796911
16876.772522,0.765660
16877.506931,0.734409
16878.272591,0.765660
16878.991374,0.718783
16879.788285,0.796911
16880.553945,0.765660
16881.303980,0.750034
16882.022763,0.718783
16882.804048,0.781286
16883.679088,0.875040
16884.554128,0.875040
16885.351040,0.796911
16886.085449,0.734409
16886.897986,0.812537
16887.694897,0.796911
16888.507434,0.812537
16889.273094,0.765660
16889.991877,0.718783
16890.710660,0.718783
16891.445069,0.734409
16892.210729,0.765660
16892.960763,0.750034
16893.679546,0.718783
16894.413955,0.734409
16895.179615,0.765660
16895.992152,0.812537
16896.773438,0.781286
16897.492221,0.718783
16898.226629,0.734409
16898.992289,0.765660
16899.804826,0.812537
16900.601738,0.796911
16901.367398,0.765660
16902.086181,0.718783
16902.820590,0.734409
