Timestamp,EDA
1580644210.25,0.35606
1580644210.5,0.35734099999999996
1580644210.75,0.354779
1580644211.0,0.35734099999999996
1580644211.25,0.35734099999999996
1580644211.5,0.35734099999999996
1580644211.75,0.35606
1580644212.0,0.35734099999999996
1580644212.25,0.35734099999999996
1580644212.5,0.354779
1580644212.75,0.354779
1580644213.0,0.35734099999999996
1580644213.25,0.358622
1580644213.5,0.354779
1580644213.75,0.354779
1580644214.0,0.358622
1580644214.25,0.358622
1580644214.5,0.35606
1580644214.75,0.354779
1580644215.0,0.35734099999999996
1580644215.25,0.35734099999999996
1580644215.5,0.354779
1580644215.75,0.352218
1580644216.0,0.358622
1580644216.25,0.35734099999999996
1580644216.5,0.354779
1580644216.75,0.35734099999999996
1580644217.0,0.358622
1580644217.25,0.35734099999999996
1580644217.5,0.354779
1580644217.75,0.35606
1580644218.0,0.35734099999999996
1580644218.25,0.35734099999999996
1580644218.5,0.352218
1580644218.75,0.35606
1580644219.0,0.35606
1580644219.25,0.35606
1580644219.5,0.354779
1580644219.75,0.354779
1580644220.0,0.35734099999999996
1580644220.25,0.354779
1580644220.5,0.353498
1580644220.75,0.35606
1580644221.0,0.35606
1580644221.25,0.353498
1580644221.5,0.35606
1580644221.75,0.35734099999999996
1580644222.0,0.35606
1580644222.25,0.354779
1580644222.5,0.354779
1580644222.75,0.35606
1580644223.0,0.35734099999999996
1580644223.25,0.354779
1580644223.5,0.353498
1580644223.75,0.354779
1580644224.0,0.35606
1580644224.25,0.35606
1580644224.5,0.354779
1580644224.75,0.35606
1580644225.0,0.35734099999999996
1580644225.25,0.35734099999999996
1580644225.5,0.35606
1580644225.75,0.35734099999999996
1580644226.0,0.35734099999999996
1580644226.25,0.35734099999999996
1580644226.5,0.354779
1580644226.75,0.352218
1580644227.0,0.35734099999999996
1580644227.25,0.35734099999999996
1580644227.5,0.354779
1580644227.75,0.35734099999999996
1580644228.0,0.35734099999999996
1580644228.25,0.35734099999999996
1580644228.5,0.354779
1580644228.75,0.35606
1580644229.0,0.35734099999999996
1580644229.25,0.35606
1580644229.5,0.353498
1580644229.75,0.35606
1580644230.0,0.35606
1580644230.25,0.35606
1580644230.5,0.354779
1580644230.75,0.35606
1580644231.0,0.35734099999999996
1580644231.25,0.354779
1580644231.5,0.35606
1580644231.75,0.35734099999999996
1580644232.0,0.359902
1580644232.25,0.353498
1580644232.5,0.354779
1580644232.75,0.35734099999999996
1580644233.0,0.35606
1580644233.25,0.354779
1580644233.5,0.35606
1580644233.75,0.353498
1580644234.0,0.35606
1580644234.25,0.354779
1580644234.5,0.354779
1580644234.75,0.35734099999999996
1580644235.0,0.354779
1580644235.25,0.353498
1580644235.5,0.353498
1580644235.75,0.35606
1580644236.0,0.35734099999999996
1580644236.25,0.354779
1580644236.5,0.354779
1580644236.75,0.35606
1580644237.0,0.35734099999999996
1580644237.25,0.35606
1580644237.5,0.35606
1580644237.75,0.353498
1580644238.0,0.353498
1580644238.25,0.352218
1580644238.5,0.354779
1580644238.75,0.35606
1580644239.0,0.353498
1580644239.25,0.354779
1580644239.5,0.354779
1580644239.75,0.35734099999999996
1580644240.0,0.354779
1580644240.25,0.353498
1580644240.5,0.353498
1580644240.75,0.35734099999999996
1580644241.0,0.35606
1580644241.25,0.353498
1580644241.5,0.35606
1580644241.75,0.35606
1580644242.0,0.354779
1580644242.25,0.354779
1580644242.5,0.354779
1580644242.75,0.35734099999999996
1580644243.0,0.353498
1580644243.25,0.353498
1580644243.5,0.354779
1580644243.75,0.354779
1580644244.0,0.353498
1580644244.25,0.354779
1580644244.5,0.35606
1580644244.75,0.354779
1580644245.0,0.353498
1580644245.25,0.354779
1580644245.5,0.35734099999999996
1580644245.75,0.35606
1580644246.0,0.352218
1580644246.25,0.354779
1580644246.5,0.354779
1580644246.75,0.35606
1580644247.0,0.353498
1580644247.25,0.354779
1580644247.5,0.35606
1580644247.75,0.35606
1580644248.0,0.354779
1580644248.25,0.354779
1580644248.5,0.35734099999999996
1580644248.75,0.354779
1580644249.0,0.354779
1580644249.25,0.35734099999999996
1580644249.5,0.35606
1580644249.75,0.35606
1580644250.0,0.353498
1580644250.25,0.354779
1580644250.5,0.35734099999999996
1580644250.75,0.35606
1580644251.0,0.354779
1580644251.25,0.354779
1580644251.5,0.354779
1580644251.75,0.353498
1580644252.0,0.352218
1580644252.25,0.354779
1580644252.5,0.35606
1580644252.75,0.353498
1580644253.0,0.354779
1580644253.25,0.35734099999999996
1580644253.5,0.35606
1580644253.75,0.353498
1580644254.0,0.353498
1580644254.25,0.353498
1580644254.5,0.35606
1580644254.75,0.353498
1580644255.0,0.354779
1580644255.25,0.354779
1580644255.5,0.35734099999999996
1580644255.75,0.354779
1580644256.0,0.353498
1580644256.25,0.35606
1580644256.5,0.35606
1580644256.75,0.353498
1580644257.0,0.352218
1580644257.25,0.35606
1580644257.5,0.35606
1580644257.75,0.353498
1580644258.0,0.353498
1580644258.25,0.35734099999999996
1580644258.5,0.35606
1580644258.75,0.354779
1580644259.0,0.35606
1580644259.25,0.35734099999999996
1580644259.5,0.35606
1580644259.75,0.353498
1580644260.0,0.35606
1580644260.25,0.354779
1580644260.5,0.354779
1580644260.75,0.353498
1580644261.0,0.35606
1580644261.25,0.35606
1580644261.5,0.354779
1580644261.75,0.353498
1580644262.0,0.35606
1580644262.25,0.359902
1580644262.5,0.353498
1580644262.75,0.353498
1580644263.0,0.35606
1580644263.25,0.35734099999999996
1580644263.5,0.354779
1580644263.75,0.353498
1580644264.0,0.354779
1580644264.25,0.35734099999999996
1580644264.5,0.37399099999999996
1580644264.75,0.354779
1580644265.0,0.35606
1580644265.25,0.35734099999999996
1580644265.5,0.354779
1580644265.75,0.354779
1580644266.0,0.35734099999999996
1580644266.25,0.35734099999999996
1580644266.5,0.354779
1580644266.75,0.35734099999999996
1580644267.0,0.35734099999999996
1580644267.25,0.35734099999999996
1580644267.5,0.35606
1580644267.75,0.35606
1580644268.0,0.35606
1580644268.25,0.354779
1580644268.5,0.353498
1580644268.75,0.35606
1580644269.0,0.35606
1580644269.25,0.354779
1580644269.5,0.353498
1580644269.75,0.35734099999999996
1580644270.0,0.35734099999999996
1580644270.25,0.354779
1580644270.5,0.354779
1580644270.75,0.354779
1580644271.0,0.35606
1580644271.25,0.353498
1580644271.5,0.354779
1580644271.75,0.35734099999999996
1580644272.0,0.354779
1580644272.25,0.353498
1580644272.5,0.35734099999999996
1580644272.75,0.35734099999999996
1580644273.0,0.354779
1580644273.25,0.353498
1580644273.5,0.354779
1580644273.75,0.35606
1580644274.0,0.354779
1580644274.25,0.353498
1580644274.5,0.353498
1580644274.75,0.35734099999999996
1580644275.0,0.354779
1580644275.25,0.354779
1580644275.5,0.35734099999999996
1580644275.75,0.35734099999999996
1580644276.0,0.354779
1580644276.25,0.352218
1580644276.5,0.35606
1580644276.75,0.35606
1580644277.0,0.353498
1580644277.25,0.354779
1580644277.5,0.35606
1580644277.75,0.35606
1580644278.0,0.353498
1580644278.25,0.35606
1580644278.5,0.35734099999999996
1580644278.75,0.354779
1580644279.0,0.354779
1580644279.25,0.35734099999999996
1580644279.5,0.354779
1580644279.75,0.354779
1580644280.0,0.353498
1580644280.25,0.354779
1580644280.5,0.354779
1580644280.75,0.353498
1580644281.0,0.353498
1580644281.25,0.354779
1580644281.5,0.35606
1580644281.75,0.352218
1580644282.0,0.35734099999999996
1580644282.25,0.358622
1580644282.5,0.321479
1580644282.75,0.331725
1580644283.0,0.335567
1580644283.25,0.343252
1580644283.5,0.331725
1580644283.75,0.347094
1580644284.0,0.358622
1580644284.25,0.35734099999999996
1580644284.5,0.353498
1580644284.75,0.354779
1580644285.0,0.15753699999999998
1580644285.25,0.312513
1580644285.5,0.35734099999999996
1580644285.75,0.35734099999999996
1580644286.0,0.33941
1580644286.25,0.35734099999999996
1580644286.5,0.311232
1580644286.75,0.35734099999999996
1580644287.0,0.358622
1580644287.25,0.35734099999999996
1580644287.5,0.35734099999999996
1580644287.75,0.353498
1580644288.0,0.352218
1580644288.25,0.354779
1580644288.5,0.358622
1580644288.75,0.358622
1580644289.0,0.358622
1580644289.25,0.35734099999999996
1580644289.5,0.358622
1580644289.75,0.359902
1580644290.0,0.35734099999999996
1580644290.25,0.358622
1580644290.5,0.35734099999999996
1580644290.75,0.359902
1580644291.0,0.361183
1580644291.25,0.358622
1580644291.5,0.358622
1580644291.75,0.362464
1580644292.0,0.34965599999999997
1580644292.25,0.358622
1580644292.5,0.359902
1580644292.75,0.359902
1580644293.0,0.362464
1580644293.25,0.359902
1580644293.5,0.362464
1580644293.75,0.362464
1580644294.0,0.361183
1580644294.25,0.359902
1580644294.5,0.29842399999999997
1580644294.75,0.365025
1580644295.0,0.362464
1580644295.25,0.359902
1580644295.5,0.359902
1580644295.75,0.362464
1580644296.0,0.359902
1580644296.25,0.362464
1580644296.5,0.365025
1580644296.75,0.365025
1580644297.0,0.359902
1580644297.25,0.362464
1580644297.5,0.363745
1580644297.75,0.365025
1580644298.0,0.363745
1580644298.25,0.359902
1580644298.5,0.245912
1580644298.75,0.365025
1580644299.0,0.363745
1580644299.25,0.365025
1580644299.5,0.366306
1580644299.75,0.363745
1580644300.0,0.362464
1580644300.25,0.365025
1580644300.5,0.366306
1580644300.75,0.363745
1580644301.0,0.361183
1580644301.25,0.366306
1580644301.5,0.365025
1580644301.75,0.362464
1580644302.0,0.362464
1580644302.25,0.366306
1580644302.5,0.365025
1580644302.75,0.363745
1580644303.0,0.363745
1580644303.25,0.365025
1580644303.5,0.363745
1580644303.75,0.361183
1580644304.0,0.363745
1580644304.25,0.365025
1580644304.5,0.362464
1580644304.75,0.362464
1580644305.0,0.365025
1580644305.25,0.366306
1580644305.5,0.363745
1580644305.75,0.363745
1580644306.0,0.365025
1580644306.25,0.366306
1580644306.5,0.363745
1580644306.75,0.363745
1580644307.0,0.365025
1580644307.25,0.366306
1580644307.5,0.363745
1580644307.75,0.363745
1580644308.0,0.365025
1580644308.25,0.366306
1580644308.5,0.365025
1580644308.75,0.365025
1580644309.0,0.367587
1580644309.25,0.363745
1580644309.5,0.363745
1580644309.75,0.365025
1580644310.0,0.365025
1580644310.25,0.363745
1580644310.5,0.365025
1580644310.75,0.365025
1580644311.0,0.366306
1580644311.25,0.365025
1580644311.5,0.363745
1580644311.75,0.365025
1580644312.0,0.365025
1580644312.25,0.365025
1580644312.5,0.363745
1580644312.75,0.366306
1580644313.0,0.367587
1580644313.25,0.363745
1580644313.5,0.367587
1580644313.75,0.366306
1580644314.0,0.382957
1580644314.25,0.363745
1580644314.5,0.366306
1580644314.75,0.366306
1580644315.0,0.363745
1580644315.25,0.363745
1580644315.5,0.365025
1580644315.75,0.367587
1580644316.0,0.363745
1580644316.25,0.363745
1580644316.5,0.367587
1580644316.75,0.38551799999999997
1580644317.0,0.365025
1580644317.25,0.363745
1580644317.5,0.366306
1580644317.75,0.367587
1580644318.0,0.366306
1580644318.25,0.363745
1580644318.5,0.366306
1580644318.75,0.367587
1580644319.0,0.366306
1580644319.25,0.363745
1580644319.5,0.367587
1580644319.75,0.367587
1580644320.0,0.365025
1580644320.25,0.362464
1580644320.5,0.367587
1580644320.75,0.365025
1580644321.0,0.363745
1580644321.25,0.363745
1580644321.5,0.365025
1580644321.75,0.367587
1580644322.0,0.365025
1580644322.25,0.384237
1580644322.5,0.365025
1580644322.75,0.367587
1580644323.0,0.363745
1580644323.25,0.365025
1580644323.5,0.365025
1580644323.75,0.367587
1580644324.0,0.365025
1580644324.25,0.365025
1580644324.5,0.367587
1580644324.75,0.367587
1580644325.0,0.365025
1580644325.25,0.365025
1580644325.5,0.368868
1580644325.75,0.367587
1580644326.0,0.367587
1580644326.25,0.365025
1580644326.5,0.367587
1580644326.75,0.367587
1580644327.0,0.365025
1580644327.25,0.366306
1580644327.5,0.368868
1580644327.75,0.367587
1580644328.0,0.365025
1580644328.25,0.365025
1580644328.5,0.365025
1580644328.75,0.367587
1580644329.0,0.366306
1580644329.25,0.365025
1580644329.5,0.368868
1580644329.75,0.368868
1580644330.0,0.366306
1580644330.25,0.366306
1580644330.5,0.368868
1580644330.75,0.368868
1580644331.0,0.366306
1580644331.25,0.363745
1580644331.5,0.370149
1580644331.75,0.370149
1580644332.0,0.366306
1580644332.25,0.366306
1580644332.5,0.370149
1580644332.75,0.370149
1580644333.0,0.366306
1580644333.25,0.370149
1580644333.5,0.368868
1580644333.75,0.370149
1580644334.0,0.365025
1580644334.25,0.367587
1580644334.5,0.370149
1580644334.75,0.370149
1580644335.0,0.366306
1580644335.25,0.367587
1580644335.5,0.370149
1580644335.75,0.368868
1580644336.0,0.366306
1580644336.25,0.366306
1580644336.5,0.370149
1580644336.75,0.367587
1580644337.0,0.366306
1580644337.25,0.366306
1580644337.5,0.368868
1580644337.75,0.367587
1580644338.0,0.366306
1580644338.25,0.368868
1580644338.5,0.368868
1580644338.75,0.366306
1580644339.0,0.367587
1580644339.25,0.370149
1580644339.5,0.366306
1580644339.75,0.366306
1580644340.0,0.366306
1580644340.25,0.367587
1580644340.5,0.368868
1580644340.75,0.366306
1580644341.0,0.367587
1580644341.25,0.368868
1580644341.5,0.368868
1580644341.75,0.366306
1580644342.0,0.366306
1580644342.25,0.366306
1580644342.5,0.367587
1580644342.75,0.366306
1580644343.0,0.368868
1580644343.25,0.368868
1580644343.5,0.368868
1580644343.75,0.366306
1580644344.0,0.367587
1580644344.25,0.368868
1580644344.5,0.366306
1580644344.75,0.366306
1580644345.0,0.367587
1580644345.25,0.370149
1580644345.5,0.366306
1580644345.75,0.366306
1580644346.0,0.367587
1580644346.25,0.370149
1580644346.5,0.366306
1580644346.75,0.365025
1580644347.0,0.367587
1580644347.25,0.367587
1580644347.5,0.366306
1580644347.75,0.363745
1580644348.0,0.367587
1580644348.25,0.368868
1580644348.5,0.366306
1580644348.75,0.366306
1580644349.0,0.368868
1580644349.25,0.368868
1580644349.5,0.366306
1580644349.75,0.365025
1580644350.0,0.368868
1580644350.25,0.368868
1580644350.5,0.363745
1580644350.75,0.366306
1580644351.0,0.368868
1580644351.25,0.366306
1580644351.5,0.365025
1580644351.75,0.367587
1580644352.0,0.368868
1580644352.25,0.366306
1580644352.5,0.365025
1580644352.75,0.367587
1580644353.0,0.368868
1580644353.25,0.363745
1580644353.5,0.367587
1580644353.75,0.367587
1580644354.0,0.368868
1580644354.25,0.366306
1580644354.5,0.365025
1580644354.75,0.368868
1580644355.0,0.367587
1580644355.25,0.365025
1580644355.5,0.367587
1580644355.75,0.367587
1580644356.0,0.363745
1580644356.25,0.365025
1580644356.5,0.367587
1580644356.75,0.367587
1580644357.0,0.366306
1580644357.25,0.366306
1580644357.5,0.367587
1580644357.75,0.367587
1580644358.0,0.366306
1580644358.25,0.365025
1580644358.5,0.367587
1580644358.75,0.365025
1580644359.0,0.366306
1580644359.25,0.366306
1580644359.5,0.368868
1580644359.75,0.368868
1580644360.0,0.366306
1580644360.25,0.367587
1580644360.5,0.368868
1580644360.75,0.368868
1580644361.0,0.366306
1580644361.25,0.368868
1580644361.5,0.366306
1580644361.75,0.367587
1580644362.0,0.366306
1580644362.25,0.368868
1580644362.5,0.368868
1580644362.75,0.366306
1580644363.0,0.365025
1580644363.25,0.367587
1580644363.5,0.368868
1580644363.75,0.366306
1580644364.0,0.366306
1580644364.25,0.366306
1580644364.5,0.368868
1580644364.75,0.366306
1580644365.0,0.366306
1580644365.25,0.368868
1580644365.5,0.370149
1580644365.75,0.366306
1580644366.0,0.366306
1580644366.25,0.386799
1580644366.5,0.370149
1580644366.75,0.366306
1580644367.0,0.365025
1580644367.25,0.370149
1580644367.5,0.370149
1580644367.75,0.367587
1580644368.0,0.366306
1580644368.25,0.370149
1580644368.5,0.370149
1580644368.75,0.366306
1580644369.0,0.367587
1580644369.25,0.368868
1580644369.5,0.370149
1580644369.75,0.366306
1580644370.0,0.368868
1580644370.25,0.368868
1580644370.5,0.368868
1580644370.75,0.366306
1580644371.0,0.367587
1580644371.25,0.370149
1580644371.5,0.370149
1580644371.75,0.367587
1580644372.0,0.370149
1580644372.25,0.370149
1580644372.5,0.367587
1580644372.75,0.366306
1580644373.0,0.367587
1580644373.25,0.368868
1580644373.5,0.368868
1580644373.75,0.366306
1580644374.0,0.368868
1580644374.25,0.370149
1580644374.5,0.366306
1580644374.75,0.366306
1580644375.0,0.368868
1580644375.25,0.367587
1580644375.5,0.366306
1580644375.75,0.366306
1580644376.0,0.368868
1580644376.25,0.368868
1580644376.5,0.367587
1580644376.75,0.366306
1580644377.0,0.367587
1580644377.25,0.370149
1580644377.5,0.368868
1580644377.75,0.366306
1580644378.0,0.363745
1580644378.25,0.368868
1580644378.5,0.366306
1580644378.75,0.366306
1580644379.0,0.368868
1580644379.25,0.368868
1580644379.5,0.366306
1580644379.75,0.367587
1580644380.0,0.368868
1580644380.25,0.366306
1580644380.5,0.366306
1580644380.75,0.366306
1580644381.0,0.368868
1580644381.25,0.366306
1580644381.5,0.365025
1580644381.75,0.367587
1580644382.0,0.368868
1580644382.25,0.367587
1580644382.5,0.366306
1580644382.75,0.366306
1580644383.0,0.368868
1580644383.25,0.366306
1580644383.5,0.363745
1580644383.75,0.365025
1580644384.0,0.368868
1580644384.25,0.365025
1580644384.5,0.365025
1580644384.75,0.368868
1580644385.0,0.368868
1580644385.25,0.366306
1580644385.5,0.365025
1580644385.75,0.368868
1580644386.0,0.368868
1580644386.25,0.362464
1580644386.5,0.368868
1580644386.75,0.370149
1580644387.0,0.370149
1580644387.25,0.366306
1580644387.5,0.367587
1580644387.75,0.368868
1580644388.0,0.367587
1580644388.25,0.366306
1580644388.5,0.368868
1580644388.75,0.370149
1580644389.0,0.370149
1580644389.25,0.367587
1580644389.5,0.368868
1580644389.75,0.368868
1580644390.0,0.366306
1580644390.25,0.366306
1580644390.5,0.367587
1580644390.75,0.370149
1580644391.0,0.366306
1580644391.25,0.367587
1580644391.5,0.370149
1580644391.75,0.367587
1580644392.0,0.366306
1580644392.25,0.366306
1580644392.5,0.368868
1580644392.75,0.368868
1580644393.0,0.366306
1580644393.25,0.366306
1580644393.5,0.368868
1580644393.75,0.368868
1580644394.0,0.366306
1580644394.25,0.370149
1580644394.5,0.368868
1580644394.75,0.367587
1580644395.0,0.368868
1580644395.25,0.368868
1580644395.5,0.370149
1580644395.75,0.367587
1580644396.0,0.367587
1580644396.25,0.368868
1580644396.5,0.368868
1580644396.75,0.367587
1580644397.0,0.367587
1580644397.25,0.366306
1580644397.5,0.371429
1580644397.75,0.367587
1580644398.0,0.366306
1580644398.25,0.370149
1580644398.5,0.370149
1580644398.75,0.367587
1580644399.0,0.366306
1580644399.25,0.368868
1580644399.5,0.368868
1580644399.75,0.366306
1580644400.0,0.366306
1580644400.25,0.366306
1580644400.5,0.368868
1580644400.75,0.367587
1580644401.0,0.368868
1580644401.25,0.370149
1580644401.5,0.368868
1580644401.75,0.367587
1580644402.0,0.367587
1580644402.25,0.371429
1580644402.5,0.371429
1580644402.75,0.366306
1580644403.0,0.370149
1580644403.25,0.371429
1580644403.5,0.370149
1580644403.75,0.367587
1580644404.0,0.370149
