,Timestamp,EDA
56338,1580644575.0,0.377833
56339,1580644575.25,0.377833
56340,1580644575.5,0.377833
56341,1580644575.75,0.373991
56342,1580644576.0,0.370149
56343,1580644576.25,0.376553
56344,1580644576.5,0.376553
56345,1580644576.75,0.373991
56346,1580644577.0,0.373991
56347,1580644577.25,0.375272
56348,1580644577.5,0.376553
56349,1580644577.75,0.373991
56350,1580644578.0,0.373991
56351,1580644578.25,0.375272
56352,1580644578.5,0.376553
56353,1580644578.75,0.373991
56354,1580644579.0,0.373991
56355,1580644579.25,0.376553
56356,1580644579.5,0.377833
56357,1580644579.75,0.375272
56358,1580644580.0,0.375272
56359,1580644580.25,0.376553
56360,1580644580.5,0.377833
56361,1580644580.75,0.375272
56362,1580644581.0,0.373991
56363,1580644581.25,0.375272
56364,1580644581.5,0.373991
56365,1580644581.75,0.376553
56366,1580644582.0,0.373991
56367,1580644582.25,0.375272
56368,1580644582.5,0.377833
56369,1580644582.75,0.377833
56370,1580644583.0,0.375272
56371,1580644583.25,0.375272
56372,1580644583.5,0.376553
56373,1580644583.75,0.377833
56374,1580644584.0,0.375272
56375,1580644584.25,0.376553
56376,1580644584.5,0.377833
56377,1580644584.75,0.376553
56378,1580644585.0,0.375272
56379,1580644585.25,0.376553
56380,1580644585.5,0.377833
56381,1580644585.75,0.377833
56382,1580644586.0,0.373991
56383,1580644586.25,0.376553
56384,1580644586.5,0.377833
56385,1580644586.75,0.376553
56386,1580644587.0,0.373991
56387,1580644587.25,0.373991
56388,1580644587.5,0.377833
56389,1580644587.75,0.377833
56390,1580644588.0,0.375272
56391,1580644588.25,0.375272
56392,1580644588.5,0.377833
56393,1580644588.75,0.376553
56394,1580644589.0,0.375272
56395,1580644589.25,0.376553
56396,1580644589.5,0.377833
56397,1580644589.75,0.375272
56398,1580644590.0,0.373991
56399,1580644590.25,0.373991
56400,1580644590.5,0.377833
56401,1580644590.75,0.376553
56402,1580644591.0,0.375272
56403,1580644591.25,0.373991
56404,1580644591.5,0.373991
56405,1580644591.75,0.377833
56406,1580644592.0,0.373991
56407,1580644592.25,0.375272
56408,1580644592.5,0.373991
56409,1580644592.75,0.377833
56410,1580644593.0,0.37271
56411,1580644593.25,0.375272
56412,1580644593.5,0.376553
56413,1580644593.75,0.377833
56414,1580644594.0,0.377833
56415,1580644594.25,0.375272
56416,1580644594.5,0.377833
56417,1580644594.75,0.379114
56418,1580644595.0,0.377833
56419,1580644595.25,0.373991
56420,1580644595.5,0.376553
56421,1580644595.75,0.379114
56422,1580644596.0,0.376553
56423,1580644596.25,0.373991
56424,1580644596.5,0.373991
56425,1580644596.75,0.377833
56426,1580644597.0,0.376553
56427,1580644597.25,0.373991
56428,1580644597.5,0.375272
56429,1580644597.75,0.375272
56430,1580644598.0,0.380395
56431,1580644598.25,0.376553
56432,1580644598.5,0.376553
56433,1580644598.75,0.377833
56434,1580644599.0,0.377833
56435,1580644599.25,0.375272
56436,1580644599.5,0.375272
56437,1580644599.75,0.375272
56438,1580644600.0,0.375272
56439,1580644600.25,0.375272
56440,1580644600.5,0.375272
56441,1580644600.75,0.375272
56442,1580644601.0,0.375272
56443,1580644601.25,0.375272
56444,1580644601.5,0.375272
56445,1580644601.75,0.375272
56446,1580644602.0,0.375272
56447,1580644602.25,0.375272
56448,1580644602.5,0.375272
56449,1580644602.75,0.375272
56450,1580644603.0,0.377833
56451,1580644603.25,0.379114
56452,1580644603.5,0.375272
56453,1580644603.75,0.376553
56454,1580644604.0,0.377833
56455,1580644604.25,0.379114
56456,1580644604.5,0.379114
56457,1580644604.75,0.376553
56458,1580644605.0,0.379114
56459,1580644605.25,0.379114
56460,1580644605.5,0.377833
56461,1580644605.75,0.376553
56462,1580644606.0,0.377833
56463,1580644606.25,0.377833
56464,1580644606.5,0.379114
56465,1580644606.75,0.376553
56466,1580644607.0,0.376553
56467,1580644607.25,0.380395
56468,1580644607.5,0.379114
56469,1580644607.75,0.376553
56470,1580644608.0,0.377833
56471,1580644608.25,0.376553
56472,1580644608.5,0.380395
56473,1580644608.75,0.376553
56474,1580644609.0,0.377833
56475,1580644609.25,0.377833
56476,1580644609.5,0.380395
56477,1580644609.75,0.376553
56478,1580644610.0,0.377833
56479,1580644610.25,0.376553
56480,1580644610.5,0.379114
56481,1580644610.75,0.379114
56482,1580644611.0,0.376553
56483,1580644611.25,0.377833
56484,1580644611.5,0.379114
56485,1580644611.75,0.377833
56486,1580644612.0,0.376553
56487,1580644612.25,0.376553
56488,1580644612.5,0.380395
56489,1580644612.75,0.380395
56490,1580644613.0,0.376553
56491,1580644613.25,0.376553
56492,1580644613.5,0.377833
56493,1580644613.75,0.379114
56494,1580644614.0,0.376553
56495,1580644614.25,0.377833
56496,1580644614.5,0.379114
56497,1580644614.75,0.379114
56498,1580644615.0,0.376553
56499,1580644615.25,0.376553
56500,1580644615.5,0.379114
56501,1580644615.75,0.380395
56502,1580644616.0,0.380395
56503,1580644616.25,0.377833
56504,1580644616.5,0.379114
56505,1580644616.75,0.379114
56506,1580644617.0,0.379114
56507,1580644617.25,0.375272
56508,1580644617.5,0.376553
56509,1580644617.75,0.379114
56510,1580644618.0,0.377833
56511,1580644618.25,0.377833
56512,1580644618.5,0.376553
56513,1580644618.75,0.377833
56514,1580644619.0,0.379114
56515,1580644619.25,0.376553
56516,1580644619.5,0.376553
56517,1580644619.75,0.376553
56518,1580644620.0,0.376553
56519,1580644620.25,0.377833
56520,1580644620.5,0.376553
56521,1580644620.75,0.376553
56522,1580644621.0,0.380395
56523,1580644621.25,0.379114
56524,1580644621.5,0.376553
56525,1580644621.75,0.376553
56526,1580644622.0,0.379114
56527,1580644622.25,0.379114
56528,1580644622.5,0.377833
56529,1580644622.75,0.376553
56530,1580644623.0,0.379114
56531,1580644623.25,0.382957
56532,1580644623.5,0.377833
56533,1580644623.75,0.376553
56534,1580644624.0,0.377833
56535,1580644624.25,0.379114
56536,1580644624.5,0.376553
56537,1580644624.75,0.376553
56538,1580644625.0,0.380395
56539,1580644625.25,0.380395
56540,1580644625.5,0.382957
56541,1580644625.75,0.376553
56542,1580644626.0,0.379114
56543,1580644626.25,0.380395
56544,1580644626.5,0.380395
56545,1580644626.75,0.377833
56546,1580644627.0,0.381676
56547,1580644627.25,0.380395
56548,1580644627.5,0.380395
56549,1580644627.75,0.377833
56550,1580644628.0,0.377833
56551,1580644628.25,0.377833
56552,1580644628.5,0.380395
56553,1580644628.75,0.377833
56554,1580644629.0,0.379114
56555,1580644629.25,0.380395
56556,1580644629.5,0.380395
56557,1580644629.75,0.377833
56558,1580644630.0,0.377833
56559,1580644630.25,0.381676
56560,1580644630.5,0.380395
56561,1580644630.75,0.377833
56562,1580644631.0,0.376553
56563,1580644631.25,0.381676
56564,1580644631.5,0.381676
56565,1580644631.75,0.377833
56566,1580644632.0,0.379114
56567,1580644632.25,0.380395
56568,1580644632.5,0.380395
56569,1580644632.75,0.377833
56570,1580644633.0,0.377833
56571,1580644633.25,0.381676
56572,1580644633.5,0.380395
56573,1580644633.75,0.377833
56574,1580644634.0,0.377833
56575,1580644634.25,0.381676
56576,1580644634.5,0.381676
56577,1580644634.75,0.379114
56578,1580644635.0,0.380395
56579,1580644635.25,0.380395
56580,1580644635.5,0.381676
56581,1580644635.75,0.380395
56582,1580644636.0,0.377833
56583,1580644636.25,0.381676
56584,1580644636.5,0.380395
56585,1580644636.75,0.381676
56586,1580644637.0,0.379114
56587,1580644637.25,0.380395
56588,1580644637.5,0.381676
56589,1580644637.75,0.381676
56590,1580644638.0,0.379114
56591,1580644638.25,0.380395
56592,1580644638.5,0.381676
56593,1580644638.75,0.381676
56594,1580644639.0,0.379114
56595,1580644639.25,0.379114
56596,1580644639.5,0.382957
56597,1580644639.75,0.380395
56598,1580644640.0,0.381676
56599,1580644640.25,0.379114
56600,1580644640.5,0.381676
56601,1580644640.75,0.381676
56602,1580644641.0,0.381676
56603,1580644641.25,0.379114
56604,1580644641.5,0.380395
56605,1580644641.75,0.381676
56606,1580644642.0,0.381676
56607,1580644642.25,0.381676
56608,1580644642.5,0.380395
56609,1580644642.75,0.381676
56610,1580644643.0,0.382957
56611,1580644643.25,0.379114
56612,1580644643.5,0.379114
56613,1580644643.75,0.381676
56614,1580644644.0,0.382957
56615,1580644644.25,0.380395
56616,1580644644.5,0.379114
56617,1580644644.75,0.379114
56618,1580644645.0,0.382957
56619,1580644645.25,0.381676
56620,1580644645.5,0.381676
56621,1580644645.75,0.381676
56622,1580644646.0,0.382957
56623,1580644646.25,0.382957
56624,1580644646.5,0.380395
56625,1580644646.75,0.380395
56626,1580644647.0,0.382957
56627,1580644647.25,0.382957
56628,1580644647.5,0.377833
56629,1580644647.75,0.379114
56630,1580644648.0,0.381676
56631,1580644648.25,0.382957
56632,1580644648.5,0.380395
56633,1580644648.75,0.380395
56634,1580644649.0,0.382957
56635,1580644649.25,0.382957
56636,1580644649.5,0.382957
56637,1580644649.75,0.380395
56638,1580644650.0,0.381676
56639,1580644650.25,0.379114
56640,1580644650.5,0.382957
56641,1580644650.75,0.379114
56642,1580644651.0,0.381676
56643,1580644651.25,0.384237
56644,1580644651.5,0.382957
56645,1580644651.75,0.380395
56646,1580644652.0,0.381676
56647,1580644652.25,0.384237
56648,1580644652.5,0.382957
56649,1580644652.75,0.380395
56650,1580644653.0,0.381676
56651,1580644653.25,0.381676
56652,1580644653.5,0.382957
56653,1580644653.75,0.382957
56654,1580644654.0,0.380395
56655,1580644654.25,0.381676
56656,1580644654.5,0.382957
56657,1580644654.75,0.382957
56658,1580644655.0,0.380395
56659,1580644655.25,0.379114
56660,1580644655.5,0.381676
56661,1580644655.75,0.381676
56662,1580644656.0,0.381676
56663,1580644656.25,0.380395
56664,1580644656.5,0.380395
56665,1580644656.75,0.382957
56666,1580644657.0,0.380395
56667,1580644657.25,0.379114
56668,1580644657.5,0.382957
56669,1580644657.75,0.382957
56670,1580644658.0,0.380395
56671,1580644658.25,0.380395
56672,1580644658.5,0.379114
56673,1580644658.75,0.382957
56674,1580644659.0,0.382957
56675,1580644659.25,0.380395
56676,1580644659.5,0.381676
56677,1580644659.75,0.382957
56678,1580644660.0,0.382957
56679,1580644660.25,0.380395
56680,1580644660.5,0.381676
56681,1580644660.75,0.382957
56682,1580644661.0,0.382957
56683,1580644661.25,0.379114
56684,1580644661.5,0.381676
56685,1580644661.75,0.381676
56686,1580644662.0,0.382957
56687,1580644662.25,0.380395
56688,1580644662.5,0.379114
56689,1580644662.75,0.380395
56690,1580644663.0,0.381676
56691,1580644663.25,0.381676
56692,1580644663.5,0.379114
56693,1580644663.75,0.379114
56694,1580644664.0,0.380395
56695,1580644664.25,0.382957
56696,1580644664.5,0.379114
56697,1580644664.75,0.379114
56698,1580644665.0,0.381676
56699,1580644665.25,0.382957
56700,1580644665.5,0.380395
56701,1580644665.75,0.379114
56702,1580644666.0,0.381676
56703,1580644666.25,0.381676
56704,1580644666.5,0.381676
56705,1580644666.75,0.377833
56706,1580644667.0,0.379114
56707,1580644667.25,0.382957
56708,1580644667.5,0.381676
56709,1580644667.75,0.379114
56710,1580644668.0,0.379114
56711,1580644668.25,0.381676
56712,1580644668.5,0.381676
56713,1580644668.75,0.379114
56714,1580644669.0,0.381676
56715,1580644669.25,0.380395
56716,1580644669.5,0.380395
56717,1580644669.75,0.377833
56718,1580644670.0,0.380395
56719,1580644670.25,0.380395
56720,1580644670.5,0.381676
56721,1580644670.75,0.379114
56722,1580644671.0,0.380395
56723,1580644671.25,0.381676
56724,1580644671.5,0.380395
56725,1580644671.75,0.380395
56726,1580644672.0,0.377833
56727,1580644672.25,0.379114
56728,1580644672.5,0.381676
56729,1580644672.75,0.381676
56730,1580644673.0,0.377833
56731,1580644673.25,0.377833
56732,1580644673.5,0.377833
56733,1580644673.75,0.380395
56734,1580644674.0,0.377833
56735,1580644674.25,0.380395
56736,1580644674.5,0.380395
56737,1580644674.75,0.381676
56738,1580644675.0,0.377833
56739,1580644675.25,0.379114
56740,1580644675.5,0.380395
56741,1580644675.75,0.381676
56742,1580644676.0,0.379114
56743,1580644676.25,0.379114
56744,1580644676.5,0.381676
56745,1580644676.75,0.382957
56746,1580644677.0,0.381676
56747,1580644677.25,0.380395
56748,1580644677.5,0.379114
56749,1580644677.75,0.381676
56750,1580644678.0,0.382957
56751,1580644678.25,0.380395
56752,1580644678.5,0.381676
56753,1580644678.75,0.381676
56754,1580644679.0,0.385518
56755,1580644679.25,0.380395
56756,1580644679.5,0.380395
56757,1580644679.75,0.380395
56758,1580644680.0,0.382957
56759,1580644680.25,0.381676
56760,1580644680.5,0.380395
56761,1580644680.75,0.379114
56762,1580644681.0,0.381676
56763,1580644681.25,0.382957
56764,1580644681.5,0.379114
56765,1580644681.75,0.379114
56766,1580644682.0,0.381676
56767,1580644682.25,0.384237
56768,1580644682.5,0.380395
56769,1580644682.75,0.380395
56770,1580644683.0,0.381676
56771,1580644683.25,0.381676
56772,1580644683.5,0.381676
56773,1580644683.75,0.379114
56774,1580644684.0,0.382957
56775,1580644684.25,0.382957
56776,1580644684.5,0.381676
56777,1580644684.75,0.379114
56778,1580644685.0,0.379114
56779,1580644685.25,0.381676
56780,1580644685.5,0.380395
56781,1580644685.75,0.377833
56782,1580644686.0,0.380395
56783,1580644686.25,0.380395
56784,1580644686.5,0.381676
56785,1580644686.75,0.377833
56786,1580644687.0,0.377833
56787,1580644687.25,0.381676
56788,1580644687.5,0.381676
56789,1580644687.75,0.377833
56790,1580644688.0,0.379114
56791,1580644688.25,0.380395
56792,1580644688.5,0.380395
56793,1580644688.75,0.380395
56794,1580644689.0,0.377833
56795,1580644689.25,0.380395
56796,1580644689.5,0.380395
56797,1580644689.75,0.380395
56798,1580644690.0,0.377833
56799,1580644690.25,0.381676
56800,1580644690.5,0.381676
56801,1580644690.75,0.380395
56802,1580644691.0,0.379114
56803,1580644691.25,0.380395
56804,1580644691.5,0.377833
56805,1580644691.75,0.380395
56806,1580644692.0,0.377833
56807,1580644692.25,0.377833
56808,1580644692.5,0.380395
56809,1580644692.75,0.380395
56810,1580644693.0,0.377833
56811,1580644693.25,0.376553
56812,1580644693.5,0.381676
56813,1580644693.75,0.380395
56814,1580644694.0,0.379114
56815,1580644694.25,0.375272
56816,1580644694.5,0.379114
56817,1580644694.75,0.380395
56818,1580644695.0,0.377833
56819,1580644695.25,0.377833
56820,1580644695.5,0.379114
56821,1580644695.75,0.380395
56822,1580644696.0,0.379114
56823,1580644696.25,0.377833
56824,1580644696.5,0.379114
56825,1580644696.75,0.381676
56826,1580644697.0,0.380395
56827,1580644697.25,0.379114
56828,1580644697.5,0.377833
56829,1580644697.75,0.380395
56830,1580644698.0,0.380395
56831,1580644698.25,0.379114
56832,1580644698.5,0.377833
56833,1580644698.75,0.380395
56834,1580644699.0,0.380395
56835,1580644699.25,0.380395
56836,1580644699.5,0.379114
56837,1580644699.75,0.379114
56838,1580644700.0,0.381676
56839,1580644700.25,0.379114
56840,1580644700.5,0.377833
56841,1580644700.75,0.377833
56842,1580644701.0,0.382957
56843,1580644701.25,0.381676
56844,1580644701.5,0.379114
56845,1580644701.75,0.379114
56846,1580644702.0,0.380395
56847,1580644702.25,0.380395
56848,1580644702.5,0.377833
56849,1580644702.75,0.379114
56850,1580644703.0,0.380395
56851,1580644703.25,0.381676
56852,1580644703.5,0.379114
56853,1580644703.75,0.379114
56854,1580644704.0,0.381676
56855,1580644704.25,0.382957
56856,1580644704.5,0.381676
56857,1580644704.75,0.379114
56858,1580644705.0,0.381676
56859,1580644705.25,0.380395
56860,1580644705.5,0.380395
56861,1580644705.75,0.379114
56862,1580644706.0,0.380395
56863,1580644706.25,0.382957
56864,1580644706.5,0.381676
56865,1580644706.75,0.379114
56866,1580644707.0,0.379114
56867,1580644707.25,0.381676
56868,1580644707.5,0.381676
56869,1580644707.75,0.379114
56870,1580644708.0,0.380395
56871,1580644708.25,0.380395
56872,1580644708.5,0.381676
56873,1580644708.75,0.379114
56874,1580644709.0,0.379114
56875,1580644709.25,0.380395
56876,1580644709.5,0.381676
56877,1580644709.75,0.379114
56878,1580644710.0,0.398326
56879,1580644710.25,0.381676
56880,1580644710.5,0.382957
56881,1580644710.75,0.379114
56882,1580644711.0,0.379114
56883,1580644711.25,0.381676
56884,1580644711.5,0.384237
56885,1580644711.75,0.380395
56886,1580644712.0,0.379114
56887,1580644712.25,0.382957
56888,1580644712.5,0.382957
56889,1580644712.75,0.382957
56890,1580644713.0,0.380395
56891,1580644713.25,0.384237
56892,1580644713.5,0.380395
56893,1580644713.75,0.382957
56894,1580644714.0,0.379114
56895,1580644714.25,0.381676
56896,1580644714.5,0.382957
56897,1580644714.75,0.382957
56898,1580644715.0,0.379114
56899,1580644715.25,0.379114
56900,1580644715.5,0.381676
56901,1580644715.75,0.382957
56902,1580644716.0,0.380395
56903,1580644716.25,0.380395
56904,1580644716.5,0.382957
56905,1580644716.75,0.381676
56906,1580644717.0,0.380395
56907,1580644717.25,0.379114
56908,1580644717.5,0.381676
56909,1580644717.75,0.381676
56910,1580644718.0,0.379114
56911,1580644718.25,0.379114
56912,1580644718.5,0.380395
56913,1580644718.75,0.381676
56914,1580644719.0,0.377833
56915,1580644719.25,0.379114
56916,1580644719.5,0.381676
56917,1580644719.75,0.382957
56918,1580644720.0,0.381676
56919,1580644720.25,0.380395
56920,1580644720.5,0.381676
56921,1580644720.75,0.382957
56922,1580644721.0,0.380395
56923,1580644721.25,0.380395
56924,1580644721.5,0.384237
56925,1580644721.75,0.380395
56926,1580644722.0,0.381676
56927,1580644722.25,0.381676
56928,1580644722.5,0.380395
56929,1580644722.75,0.382957
56930,1580644723.0,0.381676
56931,1580644723.25,0.380395
56932,1580644723.5,0.380395
56933,1580644723.75,0.382957
56934,1580644724.0,0.381676
56935,1580644724.25,0.380395
56936,1580644724.5,0.381676
56937,1580644724.75,0.382957
56938,1580644725.0,0.381676
56939,1580644725.25,0.382957
56940,1580644725.5,0.381676
56941,1580644725.75,0.381676
56942,1580644726.0,0.382957
56943,1580644726.25,0.380395
56944,1580644726.5,0.380395
56945,1580644726.75,0.382957
56946,1580644727.0,0.384237
56947,1580644727.25,0.380395
56948,1580644727.5,0.381676
56949,1580644727.75,0.382957
56950,1580644728.0,0.384237
56951,1580644728.25,0.384237
56952,1580644728.5,0.381676
56953,1580644728.75,0.381676
56954,1580644729.0,0.384237
56955,1580644729.25,0.402168
56956,1580644729.5,0.381676
56957,1580644729.75,0.380395
56958,1580644730.0,0.382957
56959,1580644730.25,0.384237
56960,1580644730.5,0.382957
56961,1580644730.75,0.381676
56962,1580644731.0,0.382957
56963,1580644731.25,0.384237
56964,1580644731.5,0.381676
56965,1580644731.75,0.381676
56966,1580644732.0,0.385518
56967,1580644732.25,0.385518
56968,1580644732.5,0.382957
56969,1580644732.75,0.380395
56970,1580644733.0,0.384237
56971,1580644733.25,0.385518
56972,1580644733.5,0.384237
56973,1580644733.75,0.381676
56974,1580644734.0,0.381676
56975,1580644734.25,0.384237
56976,1580644734.5,0.385518
56977,1580644734.75,0.382957
56978,1580644735.0,0.381676
56979,1580644735.25,0.384237
56980,1580644735.5,0.384237
56981,1580644735.75,0.382957
56982,1580644736.0,0.382957
56983,1580644736.25,0.386799
56984,1580644736.5,0.386799
56985,1580644736.75,0.385518
56986,1580644737.0,0.382957
56987,1580644737.25,0.385518
56988,1580644737.5,0.385518
56989,1580644737.75,0.385518
