18772.499923,1.000046
18773.468717,0.968794
18774.359383,0.890666
18775.375054,1.015671
18776.421977,1.046923
18777.422023,1.000046
18778.328314,0.906291
18779.281483,0.953169
18780.281529,1.000046
18781.265949,0.984420
18782.297246,1.031297
18783.250415,0.953169
18784.172332,0.921917
18785.156752,0.984420
18786.109921,0.953169
18787.031838,0.921917
18787.891252,0.859414
18788.750666,0.859414
18789.688209,0.937543
18790.625752,0.937543
18791.563295,0.937543
18792.422709,0.859414
18793.282124,0.859414
18806.860870,0.718783
18807.610905,0.750034
18808.376565,0.765660
18809.189102,0.812537
18809.970388,0.781286
18810.782925,0.812537
18811.611088,0.828163
18812.501754,0.890666
18813.408045,0.906291
18814.267459,0.859414
18815.189377,0.921917
18816.142545,0.953169
18817.126965,0.984420
18818.111385,0.984420
18819.095805,0.984420
18820.033348,0.937543
18821.033394,1.000046
18822.017814,0.984420
18823.017860,1.000046
18823.939777,0.921917
18824.892946,0.953169
18825.846114,0.953169
18826.799283,0.953169
18827.721200,0.921917
18828.611866,0.890666
18829.549409,0.937543
18830.502578,0.953169
18831.440120,0.937543
18832.330786,0.890666
18833.299581,0.968794
18834.284001,0.984420
18835.284046,1.000046
18836.221589,0.937543
18837.174758,0.953169
18838.174804,1.000046
18839.159224,0.984420
18840.065515,0.906291
18841.003058,0.937543
18841.971853,0.968794
18842.956273,0.984420
18843.862564,0.906291
18844.784481,0.921917
18845.737650,0.953169
18846.690819,0.953169
18847.597110,0.906291
18848.394022,0.796911
18849.253436,0.859414
18850.175353,0.921917
18851.081645,0.906291
18851.909807,0.828163
18852.800473,0.890666
18853.769268,0.968794
18854.738062,0.968794
18855.597476,0.859414
18856.472516,0.875040
18857.363182,0.890666
18858.269474,0.906291
18859.113262,0.843789
18859.925799,0.812537
18860.816465,0.890666
18861.785259,0.968794
18862.722802,0.937543
18863.582217,0.859414
18864.472883,0.890666
18865.410425,0.937543
18866.379220,0.968794
18867.269886,0.890666
18868.082423,0.812537
18868.957463,0.875040
18869.863754,0.906291
18870.801297,0.937543
18871.660712,0.859414
18872.504500,0.843789
18873.426417,0.921917
18874.410837,0.984420
18875.332755,0.921917
18876.176543,0.843789
18877.114086,0.937543
18878.051629,0.937543
18879.036049,0.984420
18879.926715,0.890666
18880.770504,0.843789
18881.661169,0.890666
18882.598712,0.937543
18883.551881,0.953169
18884.411295,0.859414
18885.333212,0.921917
18886.270755,0.937543
18887.208298,0.937543
18888.052087,0.843789
18888.942753,0.890666
18889.895921,0.953169
18890.864716,0.968794
18891.755381,0.890666
18892.677299,0.921917
18893.692970,1.015671
18894.661764,0.968794
18895.521179,0.859414
18896.364967,0.843789
18897.271259,0.906291
18898.224427,0.953169
18899.177596,0.953169
18900.037010,0.859414
18900.958928,0.921917
18901.927722,0.968794
18902.959019,1.031297
18903.849685,0.890666
18904.709099,0.859414
18905.615391,0.906291
18906.537308,0.921917
18907.396722,0.859414
18908.224885,0.828163
18909.146802,0.921917
18910.099971,0.953169
18911.037514,0.937543
18911.881303,0.843789
18912.803220,0.921917
18913.772014,0.968794
18914.725183,0.953169
18915.568971,0.843789
18916.475263,0.906291
18917.428432,0.953169
18918.397226,0.968794
18919.272266,0.875040
18920.116055,0.843789
18921.053597,0.937543
18922.084895,1.031297
18923.069315,0.984420
18923.928729,0.859414
18924.866272,0.937543
18925.819441,0.953169
18926.788235,0.968794
18927.647649,0.859414
18928.507064,0.859414
18929.460232,0.953169
18930.616535,1.156303
18931.616581,1.000046
18932.585375,0.968794
18933.647924,1.062549
18934.710473,1.062549
18935.648015,0.937543
18936.601184,0.953169
18937.601230,1.000046
18938.554399,0.953169
18939.445064,0.890666
18940.335730,0.890666
18941.257647,0.921917
18942.210816,0.953169
18943.101482,0.890666
18943.945270,0.843789
18944.820310,0.875040
18945.757853,0.937543
18946.664145,0.906291
18947.507933,0.843789
18948.414225,0.906291
18949.383019,0.968794
18950.367439,0.984420
18951.367485,1.000046
18952.242525,0.875040
18970.415232,0.734409
18971.149641,0.734409
18971.884049,0.734409
18972.618458,0.734409
18973.352866,0.734409
18974.056024,0.703157
18974.821684,0.765660
18975.602969,0.781286
18976.415507,0.812537
18977.243670,0.828163
18978.087458,0.843789
18978.962498,0.875040
18979.853164,0.890666
18980.775081,0.921917
18981.712624,0.937543
18982.603290,0.890666
18983.525207,0.921917
18984.462750,0.937543
18985.400293,0.937543
18986.306584,0.906291
18987.165999,0.859414
18988.087916,0.921917
18989.025459,0.937543
18989.963002,0.937543
18990.869293,0.906291
18991.759959,0.890666
18992.728753,0.968794
18993.697548,0.968794
18994.681968,0.984420
18995.635136,0.953169
18996.557054,0.921917
18997.572725,1.015671
18998.557145,0.984420
18999.557191,1.000046
19000.479108,0.921917
19001.479154,1.000046
19002.463574,0.984420
19003.463620,1.000046
19004.385537,0.921917
19005.354331,0.968794
19006.323126,0.968794
19007.291920,0.968794
19008.182586,0.890666
19009.135754,0.953169
19010.120174,0.984420
19011.104594,0.984420
19011.995260,0.890666
19013.026557,1.031297
19014.057855,1.031297
19015.089152,1.031297
19016.026695,0.937543
19017.057992,1.031297
19018.089289,1.031297
19019.104961,1.015671
19020.089381,0.984420
19021.011298,0.921917
19022.026969,1.015671
19023.027015,1.000046
19024.011435,0.984420
19024.917727,0.906291
19025.870895,0.953169
19026.824064,0.953169
19027.761607,0.937543
19028.621021,0.859414
19029.542938,0.921917
19030.527359,0.984420
19031.558656,1.031297
19032.464947,0.906291
19033.339987,0.875040
19034.246279,0.906291
19035.152570,0.906291
19036.043236,0.890666
19036.871399,0.828163
19037.746439,0.875040
19038.668356,0.921917
19039.621525,0.953169
19040.480939,0.859414
19041.418482,0.937543
19042.387276,0.968794
19043.356071,0.968794
19044.277988,0.921917
19045.121777,0.843789
19045.996817,0.875040
19046.903108,0.906291
19047.793774,0.890666
19048.637563,0.843789
19049.606357,0.968794
19050.637654,1.031297
19051.668951,1.031297
19052.590868,0.921917
19053.559663,0.968794
19054.590960,1.031297
19055.622257,1.031297
19056.528549,0.906291
19057.466092,0.937543
19058.403635,0.937543
19059.341177,0.937543
19060.216218,0.875040
19061.122509,0.906291
19062.028800,0.906291
19062.966343,0.937543
19063.857009,0.890666
19064.685172,0.828163
19065.607089,0.921917
19066.529006,0.921917
19067.466549,0.937543
19068.325964,0.859414
19069.216630,0.890666
19070.138547,0.921917
19071.076090,0.937543
19071.935504,0.859414
19072.873047,0.937543
19073.857467,0.984420
19074.857513,1.000046
19075.748178,0.890666
19076.701347,0.953169
19077.638890,0.937543
19078.623310,0.984420
19079.529602,0.906291
19080.404642,0.875040
19081.310933,0.906291
19082.217225,0.906291
19083.107890,0.890666
19083.936053,0.828163
19084.826719,0.890666
19085.733011,0.906291
19086.686179,0.953169
19087.545594,0.859414
19088.451885,0.906291
19089.389428,0.937543
19090.326971,0.937543
19091.170759,0.843789
19092.045799,0.875040
19092.952091,0.906291
19093.858382,0.906291
19094.702171,0.843789
19095.608463,0.906291
19101.014960,1.171929
19102.077509,1.062549
19103.046303,0.968794
19104.093226,1.046923
19105.124523,1.031297
19106.108943,0.984420
19106.983983,0.875040
19107.921526,0.937543
19108.890321,0.968794
19109.874741,0.984420
19110.765406,0.890666
19111.702949,0.937543
19112.687369,0.984420
19113.703041,1.015671
19114.609332,0.906291
19115.484372,0.875040
19116.390664,0.906291
19117.375084,0.984420
19118.328253,0.953169
19119.187667,0.859414
19120.062707,0.875040
19120.968998,0.906291
19121.922167,0.953169
19122.875336,0.953169
19123.750376,0.875040
19124.703544,0.953169
19125.719216,1.015671
19126.703636,0.984420
19127.594302,0.890666
19128.563096,0.968794
19129.578768,1.015671
19130.547562,0.968794
19131.406976,0.859414
19132.328893,0.921917
19133.266436,0.937543
19134.266482,1.000046
19135.157148,0.890666
19136.094691,0.937543
19137.063485,0.968794
19138.047905,0.984420
19138.969822,0.921917
19139.844862,0.875040
19140.798031,0.953169
19141.751200,0.953169
19142.657491,0.906291
19143.516906,0.859414
19144.454448,0.937543
19145.470120,1.015671
19146.438914,0.968794
19147.313954,0.875040
19148.220246,0.906291
19149.157789,0.937543
19150.095332,0.937543
19150.970372,0.875040
19151.876663,0.906291
19152.814206,0.937543
19153.814252,1.000046
19154.736169,0.921917
19155.595583,0.859414
19156.533126,0.937543
19157.517546,0.984420
19158.486341,0.968794
19159.377007,0.890666
19160.236421,0.859414
19161.173964,0.937543
19162.142758,0.968794
19163.095927,0.953169
19163.955341,0.859414
19164.861633,0.906291
19165.861678,1.000046
19166.861724,1.000046
19167.783641,0.921917
19168.799313,1.015671
19169.861861,1.062549
19170.908784,1.046923
19171.830702,0.921917
19172.783870,0.953169
19173.799542,1.015671
19174.737085,0.937543
19175.659002,0.921917
19176.612170,0.953169
19177.565339,0.953169
19178.440379,0.875040
19179.346671,0.906291
19180.284214,0.937543
19181.253008,0.968794
19182.159299,0.906291
19183.018714,0.859414
19183.925005,0.906291
19184.878174,0.953169
19185.815717,0.937543
19186.690757,0.875040
19187.597048,0.906291
19188.518965,0.921917
19189.440883,0.921917
19190.300297,0.859414
19191.144086,0.843789
19192.066003,0.921917
19193.112926,1.046923
19194.097346,0.984420
19195.003637,0.906291
19195.956806,0.953169
19197.034980,1.078174
19198.035026,1.000046
19198.925692,0.890666
19199.863235,0.937543
19200.847655,0.984420
19201.847701,1.000046
19202.753992,0.906291
19203.644658,0.890666
19204.582201,0.937543
19205.519744,0.937543
19206.410409,0.890666
19207.316701,0.906291
19208.269870,0.953169
19209.238664,0.968794
19210.144955,0.906291
19211.004370,0.859414
19211.926287,0.921917
19212.879456,0.953169
19213.832624,0.953169
19214.723290,0.890666
19215.629581,0.906291
19216.551499,0.921917
19217.520293,0.968794
19218.457836,0.937543
19219.348502,0.890666
19220.207916,0.859414
19221.067330,0.859414
19221.879868,0.812537
19222.676779,0.796911
19223.536193,0.859414
19224.426859,0.890666
19225.348776,0.921917
19226.223816,0.875040
19227.067605,0.843789
19227.989522,0.921917
19228.942691,0.953169
19229.911485,0.968794
19230.802151,0.890666
19231.724068,0.921917
19232.677237,0.953169
19233.646031,0.968794
19234.552323,0.906291
19235.489866,0.937543
19236.505537,1.015671
19237.536834,1.031297
19238.458751,0.921917
19239.458797,1.000046
19240.443217,0.984420
19241.365134,0.921917
19242.208923,0.843789
19243.068337,0.859414
19243.959003,0.890666
19244.896546,0.937543
19245.740335,0.843789
19246.615375,0.875040
19247.537292,0.921917
19248.521712,0.984420
19249.412378,0.890666
19250.334295,0.921917
19251.287464,0.953169
19252.271884,0.984420
19253.178175,0.906291
19254.084467,0.906291
19255.006384,0.921917
19255.928301,0.921917
19256.787715,0.859414
19257.662755,0.875040
19258.569047,0.906291
19259.522216,0.953169
19260.459759,0.937543
19261.303547,0.843789
19262.194213,0.890666
19263.100504,0.906291
19264.006796,0.906291
19264.881836,0.875040
19265.756876,0.875040
19266.694419,0.937543
19267.663213,0.968794
19268.616382,0.953169
19269.507048,0.890666
19270.413339,0.906291
19271.397759,0.984420
19272.444682,1.046923
19273.382225,0.937543
19274.304142,0.921917
19275.241685,0.937543
19276.226105,0.984420
19277.116771,0.890666
19278.023062,0.906291
19278.991857,0.968794
19279.976277,0.984420
19280.866943,0.890666
19281.788860,0.921917
19282.773280,0.984420
19283.804577,1.031297
19284.742120,0.937543
19285.664037,0.921917
19286.664083,1.000046
19287.679754,1.015671
19288.601672,0.921917
19289.523589,0.921917
19290.476758,0.953169
19291.461178,0.984420
19292.367469,0.906291
19293.258135,0.890666
19294.180052,0.921917
19295.133221,0.953169
19296.086389,0.953169
19296.977055,0.890666
19297.930224,0.953169
19298.977147,1.046923
19299.945941,0.968794
19300.820981,0.875040
19301.742898,0.921917
19302.711693,0.968794
19303.664861,0.953169
19304.539901,0.875040
19305.414941,0.875040
19306.321233,0.906291
19307.243150,0.921917
19308.118190,0.875040
19308.961979,0.843789
19309.868270,0.906291
19310.837065,0.968794
19311.805859,0.968794
19312.696525,0.890666
19313.602816,0.906291
19314.555985,0.953169
19315.509153,0.953169
19316.415445,0.906291
19317.431116,1.015671
19318.493665,1.062549
19319.478085,0.984420
19320.415628,0.937543
19321.368797,0.953169
19322.368842,1.000046
19323.290760,0.921917
19324.197051,0.906291
19325.118968,0.921917
19326.119014,1.000046
19327.056557,0.937543
19327.931597,0.875040
19328.884766,0.953169
19329.869186,0.984420
19330.853606,0.984420
19331.728646,0.875040
19332.650563,0.921917
19333.603732,0.953169
19334.556900,0.953169
19335.431940,0.875040
19336.338232,0.906291
19337.291400,0.953169
19338.260195,0.968794
19339.166486,0.906291
19340.041526,0.875040
19340.947818,0.906291
19341.885361,0.937543
19342.760401,0.875040
19343.635441,0.875040
19344.541732,0.906291
19345.526152,0.984420
19346.463695,0.937543
19347.354361,0.890666
19348.323155,0.968794
19349.385704,1.062549
19350.401376,1.015671
19351.323293,0.921917
19352.229584,0.906291
19353.151501,0.921917
19354.089044,0.937543
19354.995336,0.906291
19355.854750,0.859414
19356.776667,0.921917
19357.729836,0.953169
19358.683005,0.953169
19359.573670,0.890666
19360.448710,0.875040
19361.370628,0.921917
19362.370673,1.000046
19363.370719,1.000046
19364.277011,0.906291
19365.198928,0.921917
19366.152097,0.953169
19367.089639,0.937543
19367.964679,0.875040
19368.870971,0.906291
19369.792888,0.921917
19370.730431,0.937543
19371.589845,0.859414
19372.511763,0.921917
19373.496183,0.984420
19374.464977,0.968794
19375.355643,0.890666
19376.277560,0.921917
19377.230729,0.953169
19378.199523,0.968794
19379.090189,0.890666
19379.965229,0.875040
19380.871520,0.906291
19381.824689,0.953169
19382.699729,0.875040
19383.543518,0.843789
19384.465435,0.921917
19385.527983,1.062549
19386.574906,1.046923
19387.512449,0.937543
19388.543746,1.031297
19389.637547,1.093800
19390.621967,0.984420
19391.575135,0.953169
19392.543930,0.968794
19393.512724,0.968794
19394.419015,0.906291
19395.294055,0.875040
19396.247224,0.953169
19397.231644,0.984420
19398.153561,0.921917
19399.044227,0.890666
19399.966144,0.921917
19400.966190,1.000046
19401.934984,0.968794
19402.825650,0.890666
19403.778819,0.953169
19404.747613,0.968794
19405.700782,0.953169
19406.575822,0.875040
19407.513365,0.937543
19408.482159,0.968794
19409.482205,1.000046
19410.388496,0.906291
19411.279162,0.890666
19412.216705,0.937543
19413.232377,1.015671
19414.138668,0.906291
19415.060585,0.921917
19416.029380,0.968794
19417.013800,0.984420
19417.935717,0.921917
19418.810757,0.875040
19419.732674,0.921917
19420.717094,0.984420
19421.670263,0.953169
19422.545303,0.875040
19423.467220,0.921917
19424.420389,0.953169
19425.373557,0.953169
19426.232972,0.859414
19427.154889,0.921917
19428.108057,0.953169
19429.045600,0.937543
19429.920640,0.875040
19430.826932,0.906291
19431.764475,0.937543
19432.717643,0.953169
19433.592684,0.875040
19434.498975,0.906291
19435.420892,0.921917
19436.389687,0.968794
19437.280352,0.890666
19438.202270,0.921917
19439.171064,0.968794
19440.155484,0.984420
19441.061775,0.906291
19441.952441,0.890666
19442.874358,0.921917
19443.811901,0.937543
19444.686941,0.875040
19445.577607,0.890666
19446.483899,0.906291
19447.405816,0.921917
19448.265230,0.859414
19449.171522,0.906291
19450.109065,0.937543
19451.077859,0.968794
19451.999776,0.921917
19452.890442,0.890666
19453.827985,0.937543
19454.812405,0.984420
19455.734322,0.921917
19456.624988,0.890666
19457.562531,0.937543
19458.515699,0.953169
19459.421991,0.906291
19460.281405,0.859414
19461.203322,0.921917
19462.203368,1.000046
19463.187788,0.984420
19464.078454,0.890666
19465.000371,0.921917
19465.969166,0.968794
19466.937960,0.968794
19467.797374,0.859414
19468.703666,0.906291
19469.609957,0.906291
19470.500623,0.890666
19471.328786,0.828163
19472.219452,0.890666
19473.125743,0.906291
19474.000783,0.875040
19474.828946,0.828163
19475.719612,0.890666
19476.641529,0.921917
19477.610323,0.968794
19478.500989,0.890666
19479.407281,0.906291
19480.360449,0.953169
19481.407372,1.046923
19482.391792,0.984420
19483.313709,0.921917
19484.345007,1.031297
19485.454432,1.109426
19486.454478,1.000046
19487.470150,1.015671
19488.517073,1.046923
19489.579621,1.062549
19490.517164,0.937543
19491.485959,0.968794
19492.470379,0.984420
19493.439173,0.968794
19494.329839,0.890666
19495.267382,0.937543
19496.236176,0.968794
19497.204970,0.968794
19498.095636,0.890666
19499.033179,0.937543
19500.048851,1.015671
19501.064522,1.015671
19502.002065,0.937543
19502.986485,0.984420
19504.002156,1.015671
19505.033454,1.031297
19505.970997,0.937543
19506.924165,0.953169
19507.939837,1.015671
19508.924257,0.984420
19509.814923,0.890666
19510.736840,0.921917
19511.674383,0.937543
19512.643177,0.968794
19513.533843,0.890666
19514.440134,0.906291
19515.377677,0.937543
19516.346472,0.968794
19517.284014,0.937543
19518.159055,0.875040
19519.096597,0.937543
19520.112269,1.015671
19521.096689,0.984420
19521.987355,0.890666
19522.924898,0.937543
19523.909318,0.984420
19524.909364,1.000046
19525.815655,0.906291
