-31,22,50
-31,23,50
-28,22,52
-28,22,52
-28,22,52
-29,23,51
-29,23,51
-29,23,51
-28,22,52
-28,22,52
-28,22,52
-29,22,51
-30,23,51
-30,23,51
-30,23,50
-29,22,51
-29,23,51
-30,22,51
-30,23,52
-30,23,51
-30,22,51
-29,22,51
-29,23,52
-29,22,52
-30,22,51
-31,22,51
-30,22,52
-28,23,53
-28,23,52
-30,24,51
-29,23,52
-24,19,57
-24,18,62
-29,6,86
-50,-1,76
-44,16,32
-26,40,7
-35,47,-9
-53,39,-23
-50,38,-22
-54,35,-17
-47,35,-8
-38,37,-2
-54,43,8
-49,42,10
-46,42,0
-51,41,-3
-58,37,-13
-63,37,-18
-58,37,-16
-60,36,-16
-54,36,-11
-50,36,-7
-49,36,-8
-45,38,-10
-45,39,-14
-52,39,-18
-50,39,-10
-51,39,-10
-54,40,-11
-51,39,-11
-53,39,-13
-57,42,-11
-57,43,-9
-56,44,-9
-55,44,-10
-50,44,-8
-50,45,-9
-52,44,-13
-43,43,-13
-41,43,-12
-41,42,-12
-40,41,-11
-39,42,-9
-39,42,-9
-40,43,-9
-42,45,-8
-42,46,-7
-43,47,-7
-43,48,-7
-42,49,-6
-41,50,-6
-41,50,-6
-42,50,-6
-42,49,-6
-42,49,-6
-43,49,-7
-42,48,-6
-43,48,-6
-44,49,-6
-43,48,-6
-42,48,-5
-42,49,-5
-43,49,-6
-40,49,-4
-41,49,-5
-41,49,-5
-42,49,-5
-41,49,-4
-42,49,-5
-42,49,-5
-41,49,-5
-42,49,-5
-42,49,-5
-42,50,-5
-42,50,-5
-41,50,-5
-41,50,-5
-40,49,-5
-41,49,-5
-42,49,-5
-43,49,-5
-43,50,-5
-41,49,-5
-42,50,-4
-41,50,-5
-42,50,-5
-42,50,-5
-42,50,-5
-42,50,-5
-41,50,-5
-38,48,-4
-40,48,-4
-42,48,-5
-43,48,-5
-44,48,-4
-42,47,-3
-42,48,-3
-44,48,-5
-43,49,-4
-43,49,-4
-44,49,-4
-43,49,-5
-43,49,-5
-43,49,-5
-42,49,-5
-42,49,-4
-42,48,-5
-43,48,-5
-42,48,-4
-43,48,-5
-44,48,-5
-43,48,-4
-43,48,-4
-43,48,-4
-43,48,-5
-42,47,-5
-41,47,-5
-38,46,-7
-38,46,-9
-41,47,-8
-43,46,-8
-42,46,-8
-46,47,-8
-46,46,-7
-48,46,-6
-46,45,-7
-45,44,-6
-50,44,-5
-48,44,-5
-49,43,-6
-51,43,-6
-51,42,-6
-50,42,-7
-51,41,-7
-49,41,-7
-49,40,-7
-50,41,-9
-49,41,-9
-48,41,-8
-50,41,-9
-50,41,-9
-50,41,-9
-49,41,-10
-48,40,-8
-51,39,-8
-51,39,-8
-54,40,-10
-52,40,-10
-51,39,-9
-51,40,-8
-49,39,-6
-51,39,-5
-55,39,-5
-53,40,-1
-54,38,-2
-57,40,-1
-57,39,-5
-59,40,-10
-62,42,-21
-59,43,-24
-47,44,-15
-43,41,-14
-32,32,0
-12,33,24
0,33,43
-11,27,63
-24,27,59
-59,20,48
-63,21,43
-49,23,40
-33,24,49
-30,24,52
-27,23,50
-30,24,51
-32,24,56
-27,24,55
-30,26,52
-27,25,52
-28,25,52
-28,24,51
-29,25,50
-26,24,53
-25,23,52
-29,22,54
-28,22,53
-29,23,52
-29,23,51
-29,25,52
-28,21,52
-29,22,52
-29,20,52
-28,22,52
-28,22,52
-28,23,52
-28,23,52
-29,22,51
-29,21,52
-28,23,52
-27,23,53
-28,23,52
-30,22,52
-29,22,52
-29,21,52
-29,21,52
-28,21,53
-29,21,52
-29,21,52
-30,21,52
-29,21,52
-29,21,53
-30,21,52
-30,22,52
-30,22,51
-30,22,51
-29,22,52
-29,23,51
-29,23,51
-31,23,50
-30,23,50
-30,22,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,22,51
-30,23,51
-30,23,50
-30,23,51
-31,24,51
-31,23,52
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,50
-30,23,50
-29,23,51
-29,23,51
-30,24,51
-30,24,51
-30,23,51
-30,23,51
-30,23,50
-30,23,51
-31,24,52
-31,23,50
-32,23,50
-31,22,51
-30,21,51
-29,22,52
-29,22,51
-30,23,51
-31,23,50
-31,23,50
-30,23,51
-30,22,51
-30,23,51
-30,22,51
-30,22,51
-30,22,51
-30,21,51
-30,21,52
-31,22,51
-31,22,50
-31,22,51
-31,22,51
-32,22,51
-32,22,51
-30,22,51
-29,23,51
-29,23,51
-30,24,50
-30,24,50
-31,23,50
-31,22,50
-31,22,51
-30,22,51
-31,23,51
-31,24,50
-31,24,50
-31,23,50
-30,22,51
-29,22,51
-29,23,51
-30,23,51
-31,23,50
-31,24,50
-30,23,50
-30,22,51
-30,22,51
-30,22,51
-30,23,51
-30,24,50
-31,23,50
-30,23,51
-30,22,51
-30,22,51
-30,23,51
-30,23,50
-30,24,51
-30,24,51
-31,23,51
-30,22,51
-30,22,51
-30,23,51
-30,23,51
-30,24,51
-31,23,50
-32,22,50
-31,23,50
-30,23,50
-29,22,51
-30,23,51
-31,23,50
-30,23,51
-30,23,51
-31,24,50
-31,23,50
-31,23,50
-30,23,51
-30,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-30,23,51
-30,23,50
-31,23,50
-30,23,51
-30,23,50
-30,23,51
-30,23,51
-31,23,50
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-31,23,50
-30,23,50
-30,23,50
-30,23,51
-30,23,50
-31,23,50
-31,23,50
-30,23,50
-30,23,51
-30,23,50
-30,23,50
-31,23,50
-30,23,51
-30,23,50
-31,23,50
-30,23,51
-30,23,51
-31,23,50
-30,23,50
-30,23,51
-31,23,51
-30,23,50
-31,23,50
-31,23,50
-30,23,51
-30,23,51
-31,23,50
-30,23,51
-30,23,51
-30,23,50
-31,23,50
-30,23,50
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,50
-30,23,51
-30,23,51
-30,23,51
-31,23,50
-31,23,50
-31,23,50
-30,23,51
-30,23,51
-30,23,51
-31,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-31,23,50
-31,23,50
-31,23,51
-31,23,51
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,51
-31,22,51
-31,23,51
-31,23,51
-31,23,50
-30,23,51
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-30,23,51
-31,23,50
-31,23,50
-31,22,50
-31,22,51
-31,23,51
-31,23,51
-31,22,51
-31,23,51
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,51
-31,23,50
-31,23,50
-31,23,50
-30,23,51
-31,23,51
-31,23,50
-31,23,50
-31,23,50
-30,23,50
-31,23,50
-31,23,50
-31,23,50
-30,23,51
-30,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,50
-31,23,50
-31,23,51
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-30,23,50
-30,23,51
-31,23,50
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,50
-31,23,50
-30,23,50
-31,23,51
-31,23,51
-31,23,51
-30,23,51
-30,23,51
-31,23,51
-31,23,51
-30,23,51
-31,23,51
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,51
-31,23,51
-31,23,51
-31,23,50
-30,23,51
-31,23,51
-31,23,50
-30,23,51
-31,23,50
-31,23,50
-30,23,51
-31,23,50
-31,23,51
-30,23,51
-30,23,51
-30,23,51
-31,23,50
-30,23,50
-31,23,50
-31,23,50
-31,23,51
-31,23,50
-31,23,51
-31,23,51
-30,23,50
-31,23,50
-30,23,51
-30,23,51
-31,23,50
-31,23,50
-31,23,50
-30,23,51
-30,23,51
-31,23,50
-31,23,50
-31,23,51
-31,23,51
-31,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,50
-30,23,50
-30,23,50
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-31,23,50
-31,23,51
-30,23,51
-30,23,51
-31,23,51
-30,22,51
-30,22,51
-30,22,51
-31,23,50
-30,23,51
-30,22,51
-30,22,51
-30,22,51
-30,22,50
-31,23,51
-31,23,50
-32,22,50
-32,22,50
-30,21,50
-30,22,51
-29,22,51
-30,21,53
-31,20,51
-34,22,49
-32,22,51
-32,23,51
-30,21,51
-31,21,51
-32,21,50
-32,22,50
-32,22,50
-31,22,50
-31,22,51
-31,21,51
-31,21,51
-31,21,51
-32,21,51
-32,21,50
-31,22,51
-32,22,50
-31,22,51
-31,22,51
-30,21,52
-32,21,50
-34,21,49
-32,22,50
-32,22,50
-31,21,51
-32,21,50
-32,21,50
-32,22,50
-32,22,50
-32,22,50
-31,22,51
-32,22,50
-32,22,50
-32,22,50
-32,22,50
-32,22,50
-32,22,50
-32,22,50
-32,22,51
-31,22,51
-32,22,50
-32,22,50
-32,22,50
-32,23,50
-32,22,50
-32,21,50
-32,22,50
-31,22,50
-31,22,50
-31,22,50
-32,22,50
-32,22,50
-32,22,50
-32,22,50
-31,22,51
-32,22,50
-32,22,50
-31,22,50
-31,22,51
-31,22,50
-31,22,51
-31,22,50
-32,23,50
-32,23,50
-31,23,50
-32,23,50
-31,22,50
-31,22,50
-31,22,51
-31,23,50
-31,23,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,22,50
-31,22,50
-31,23,50
-31,23,50
-31,22,50
-31,23,50
-31,23,50
-31,23,50
-32,23,50
-31,23,50
-31,22,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,22,50
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,22,50
-31,23,51
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,22,50
-31,23,50
-31,22,50
-31,22,50
-31,22,50
-31,23,50
-31,23,50
-31,22,50
-31,22,51
-31,23,51
-31,23,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,51
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,23,50
-31,22,50
-31,22,51
-31,22,50
-31,22,51
-31,22,50
-31,23,50
-31,22,50
-31,22,50
-31,22,50
-31,23,50
-31,22,50
-31,22,50
-31,22,51
-31,22,50
-31,22,50
-31,22,50
-31,23,51
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,23,51
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,22,51
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,22,50
-32,22,51
-32,22,51
-32,22,51
-31,22,50
-31,22,51
-31,22,50
-31,22,51
-32,22,51
-32,22,51
-31,22,50
-31,22,51
-31,22,50
-31,22,51
-32,22,50
-32,22,50
-32,22,50
-31,22,50
-31,22,50
-32,22,50
-32,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-32,22,50
-31,22,50
-31,22,50
-31,22,51
-31,22,50
-31,22,50
-31,22,51
-31,22,50
-31,23,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,21,51
-32,22,50
-32,23,49
-31,23,50
-31,22,51
-31,21,51
-32,22,50
-32,22,50
-32,22,50
-32,22,51
-32,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,50
-31,23,50
-31,22,50
-31,22,50
-31,22,50
-31,23,50
-31,23,50
-31,23,50
-31,22,50
-31,22,51
-31,22,51
-31,22,50
-31,23,51
-31,22,51
-31,22,50
-32,22,50
-32,22,50
-31,22,50
-31,22,50
-31,22,50
-31,22,51
-31,22,50
-32,23,50
-31,22,50
-31,22,51
-31,22,50
-32,23,50
-32,23,50
-32,23,50
-32,22,51
-31,22,51
-31,23,51
-31,23,51
-30,22,51
-31,22,51
-31,23,50
-32,23,50
-31,23,51
-31,23,50
-32,24,51
-32,23,51
-32,25,51
-34,25,50
-34,26,51
-31,25,57
-30,25,58
-27,24,57
-23,21,51
-42,39,41
-21,19,52
-20,27,51
-21,20,46
-22,17,46
-27,18,47
-25,19,45
-25,20,46
-32,23,50
-30,26,50
-28,27,49
-35,28,54
-40,27,59
-26,28,54
-16,24,56
-36,22,48
-31,20,50
-27,20,52
-30,24,50
-28,24,52
-29,25,53
-29,25,52
-30,24,52
-30,23,52
-29,21,52
-29,21,52
-28,21,53
-29,21,52
-30,22,52
-30,22,52
-30,23,51
-30,23,51
-30,21,52
-29,22,52
-29,23,52
-30,21,52
-30,23,51
-30,23,51
-30,23,52
-30,23,51
-30,23,50
-28,22,51
-27,23,51
-27,23,50
-27,23,52
-28,24,52
-29,24,51
-28,24,52
-29,23,52
-29,22,52
-30,22,51
-26,23,53
-26,23,52
-28,26,51
-26,25,53
-27,25,53
-27,25,53
-27,22,52
-26,22,54
-26,22,56
-25,22,53
-24,22,53
-29,22,50
-30,23,49
-27,24,52
-28,23,52
-28,22,53
-29,23,52
-29,23,51
-28,24,52
-28,23,51
-27,23,52
-27,23,52
-26,24,52
-26,24,52
-26,23,53
-24,24,55
-23,24,55
-29,24,51
-29,24,53
-19,24,58
-32,22,52
-28,25,53
-23,21,52
-32,21,49
-27,19,51
-44,20,48
-36,24,49
-28,25,52
-29,24,51
-31,20,48
-29,18,51
-30,20,51
-33,22,49
-25,23,53
-31,25,52
-38,25,46
-25,24,53
-26,20,54
-28,20,52
-20,20,56
-21,20,56
-28,22,52
-28,23,52
-29,23,52
-32,24,50
-30,23,51
-29,22,52
-28,21,52
-27,22,53
-26,21,54
-28,21,52
-27,22,53
-28,22,53
-28,22,52
-28,22,52
-27,22,53
-27,22,53
-26,21,54
-27,21,53
-28,22,52
-28,21,53
-27,22,53
-29,21,52
-29,21,52
-30,21,51
-40,20,45
-35,22,49
-26,22,53
-25,20,55
-34,24,49
-29,22,52
-27,23,52
-34,22,47
-33,22,49
-28,22,53
-26,22,53
-27,21,54
-24,22,56
-25,21,55
-28,21,53
-28,21,53
-29,22,51
-31,22,50
-30,23,51
-30,23,51
-29,23,51
-26,22,54
-25,21,54
-28,20,53
-29,21,52
-26,21,54
-31,23,51
-30,23,51
-30,22,50
-31,22,50
-28,21,52
-30,20,51
-32,21,50
-29,21,52
-29,22,52
-29,21,52
-28,21,53
-29,21,52
-27,21,53
-28,21,53
-28,21,53
-32,20,48
-31,21,51
-27,20,53
-29,20,53
-29,21,53
-32,21,52
-27,22,53
-27,22,53
-31,21,51
-30,21,52
-29,21,52
-28,21,52
-30,20,50
-32,19,51
-28,22,54
-28,20,53
-29,19,52
-32,19,51
-30,23,51
-31,21,51
-34,25,49
-32,24,47
-38,23,47
-24,22,55
-25,21,53
-29,22,52
-27,20,53
-27,20,53
-30,21,53
-25,21,53
-32,22,50
-31,22,50
-31,22,50
-18,25,58
-23,22,59
-18,20,57
-27,20,51
-32,17,50
-29,21,54
-20,22,56
-23,22,55
-25,22,56
-26,21,53
-41,23,45
-17,17,61
-19,16,59
-32,20,52
-28,19,52
-28,21,53
-34,21,49
-27,24,52
-29,25,51
-34,24,47
-32,22,51
-31,21,51
-28,21,52
-30,22,51
-29,22,53
-32,20,49
-33,24,51
-30,21,49
-29,20,51
-31,21,51
-27,22,52
-29,21,51
-30,23,52
-27,22,53
-30,22,51
-31,23,50
-31,22,52
-26,22,53
-30,22,51
-29,21,52
-29,22,51
-30,23,51
-31,22,51
-29,23,52
-31,23,52
-30,23,51
-29,21,55
-28,22,52
-30,22,51
-30,22,51
-31,22,50
-29,22,50
-28,22,52
-28,23,53
-29,22,52
-30,20,50
-34,23,50
-24,22,53
-31,24,50
-30,24,50
-30,27,50
-31,26,52
-28,22,54
-29,20,51
-29,19,52
-26,18,55
-25,19,54
-26,19,52
-28,21,52
-27,21,52
-28,22,54
-29,23,53
-26,19,58
-25,17,55
-23,10,56
-28,14,53
-28,15,53
-24,18,55
-29,21,56
-24,25,55
-25,24,55
-28,24,50
-24,22,51
-30,21,52
-29,20,53
-28,20,55
-27,21,54
-27,22,53
-28,23,52
-28,23,52
-32,23,52
-27,22,51
-30,22,51
-27,21,53
-27,21,53
-28,21,52
-28,21,52
-29,22,51
-29,22,52
-29,22,52
-28,22,52
-28,22,52
-29,22,51
-30,23,51
-30,23,52
-30,22,52
-27,22,53
-28,22,52
-27,22,50
-30,23,51
-29,22,52
-29,22,52
-27,22,54
-29,22,53
-29,22,51
-29,20,52
-27,23,52
-28,22,52
-28,22,53
-29,22,52
-30,21,51
-28,22,53
-28,22,53
-28,22,52
-29,22,51
-30,23,51
-28,22,52
-28,22,52
-29,22,52
-28,22,52
-29,22,52
-28,23,52
-29,22,51
-28,23,53
-28,23,52
-29,22,51
-29,21,52
-29,22,52
-29,23,52
-29,23,52
-29,22,51
-30,22,52
-28,22,53
-29,22,52
-28,22,52
-28,22,53
-29,22,51
-28,22,52
-29,22,52
-29,22,52
-28,22,52
-30,22,51
-28,22,52
-29,22,52
-28,22,52
-28,22,52
-28,22,52
-30,22,52
-28,23,53
-29,22,51
-29,23,52
-28,20,50
-34,22,49
-20,21,55
-33,24,49
-30,22,51
-29,23,53
-27,22,53
-28,22,53
-28,22,52
-30,22,52
-28,22,52
-28,22,52
-28,23,52
-27,22,53
-28,24,53
-32,21,50
-30,21,53
-28,21,50
-33,22,51
-26,22,54
-28,22,52
-28,22,52
-30,22,51
-29,22,52
-29,22,52
-29,23,52
-29,22,51
-30,22,51
-29,22,52
-28,22,52
-28,22,52
-29,22,52
-29,22,52
-29,22,52
-29,22,52
-28,22,52
-29,22,51
-29,22,52
-28,23,52
-28,23,52
-30,22,51
-29,22,52
-29,22,51
-29,24,52
-29,23,51
-28,23,53
-30,22,50
-29,22,52
-29,22,52
-30,22,51
-29,22,52
-31,23,50
-27,22,53
-29,22,51
-30,22,51
-29,22,52
-27,23,52
-29,22,52
-28,22,52
-29,22,51
-28,22,52
-29,22,52
-29,22,52
-29,22,52
-28,22,52
-28,22,52
-29,22,52
-27,22,53
-32,22,50
-29,22,52
-28,21,54
-26,22,54
-28,20,53
-25,21,54
-28,20,53
-26,21,54
-30,22,51
-32,19,47
-35,23,49
-28,23,53
-24,21,55
-29,20,53
-37,23,47
-30,23,50
-30,23,51
-34,24,49
-32,24,49
-29,23,52
-24,21,55
-25,20,54
-31,21,51
-30,21,52
-27,22,51
-31,23,50
-28,22,52
-36,21,48
-34,21,49
-22,20,58
-29,20,52
-27,22,53
-23,21,55
-35,22,48
-31,23,50
-29,23,51
-31,24,50
-32,23,48
-37,19,48
-26,19,54
-28,22,52
-30,20,52
-32,22,51
-32,23,49
-32,23,49
-33,24,49
-35,24,47
-32,23,51
-23,21,55
-29,21,52
-30,22,51
-26,21,53
-27,21,53
-30,21,54
-24,21,56
-19,24,72
-20,20,91
-81,23,88
-82,39,79
-77,42,60
-81,50,19
-63,48,14
-41,44,-2
-19,44,-4
1,45,-7
4,45,-8
13,39,-5
14,33,3
15,33,6
19,27,9
15,30,7
24,26,41
7,35,35
13,53,33
9,61,18
0,68,12
20,59,33
17,59,37
10,55,26
7,56,17
3,55,22
6,51,33
14,49,39
30,50,30
15,43,16
-22,34,5
15,28,20
31,33,4
49,48,-5
36,45,-10
2,53,-11
-7,54,-7
-35,62,14
-39,60,6
-40,37,36
-81,24,64
-62,32,84
-54,19,76
-65,20,55
-57,24,65
-39,22,66
-34,18,58
-33,21,58
-24,19,58
-16,20,55
-21,20,54
-21,23,58
-26,20,62
-25,20,57
-31,22,51
-27,22,50
-26,18,50
-29,22,55
-27,21,53
-29,21,56
-28,20,55
-26,19,54
-25,20,53
-26,19,52
-29,18,53
-28,19,54
-26,20,54
-27,20,54
-27,21,54
-26,22,52
-32,23,51
-33,25,51
-28,25,51
-30,22,51
-33,23,50
-27,21,53
-28,21,52
-29,21,53
-28,21,53
-29,21,53
-27,21,51
-30,22,49
-29,22,51
-31,22,52
-29,24,51
-29,21,53
-30,21,51
-29,20,52
-29,20,52
-28,21,52
-28,22,52
-28,21,57
-31,23,53
-25,24,52
-22,20,47
-28,20,50
-31,20,56
-26,19,56
-25,20,56
-22,21,55
-25,22,51
-27,22,52
-28,21,52
-29,24,53
-27,21,54
-27,20,55
-26,20,55
-29,18,54
-23,13,52
-26,13,53
-23,15,51
-22,16,53
-22,13,58
-27,13,56
-29,18,54
-26,21,54
-23,22,54
-28,24,54
-26,26,53
-29,28,52
-28,28,51
-26,27,50
-32,23,52
-34,22,54
-24,21,52
-34,15,48
-32,19,51
-21,19,52
-29,22,47
-28,21,57
-30,22,58
-28,23,54
-24,22,55
-25,21,55
-28,21,52
-30,22,51
-28,20,48
-23,24,52
-20,22,53
-21,22,52
-26,20,52
-36,22,52
-32,21,53
-24,21,56
-30,22,54
-27,23,53
-28,21,52
-26,22,52
-27,20,52
-34,21,53
-20,22,54
-18,22,55
-28,26,52
-23,23,53
-27,23,52
-25,22,53
-28,22,55
-25,21,55
-25,23,53
-23,22,53
-27,22,53
-28,22,52
-26,21,55
-25,21,55
-25,23,54
-28,23,52
-27,23,52
-29,22,52
-29,23,52
-25,23,53
-30,23,51
-29,22,52
-34,21,49
-34,21,49
-30,21,50
-35,20,49
-31,22,52
-29,22,52
-28,20,52
-31,22,52
-27,21,52
-32,23,51
-31,23,51
-30,24,51
-32,24,49
-32,23,52
-24,20,54
-28,20,53
-26,18,54
-25,17,55
-27,19,54
-28,16,53
-27,18,53
-29,18,54
-26,18,55
-29,17,52
-29,16,52
-28,17,55
-25,18,55
-26,20,54
-29,21,52
-28,22,52
-26,24,53
-31,24,50
-31,23,52
-27,22,55
-31,21,51
-26,20,53
-26,20,53
-30,19,52
-29,20,52
-28,20,52
-27,21,52
-27,21,54
-30,23,53
-28,22,53
-29,21,52
-26,18,52
-27,17,53
-30,19,55
-31,21,51
-25,21,56
-30,25,53
-37,24,41
-29,24,43
-27,22,61
-29,22,51
-23,22,53
-26,21,55
-24,21,52
-34,21,52
-25,27,53
-20,27,51
-31,26,54
-26,26,51
-30,23,50
-26,24,52
-26,22,52
-23,23,52
-26,23,54
-29,23,51
-27,23,53
-26,22,53
-30,22,52
-27,23,52
-28,21,52
-26,20,53
-24,22,52
-29,23,51
-28,22,52
-28,23,52
-28,22,52
-30,23,52
-26,23,53
-29,24,51
-29,24,52
-30,24,53
-30,26,53
-26,23,52
-28,21,53
-26,20,53
-26,21,55
-28,19,53
-24,19,53
-26,20,55
-25,20,58
-20,17,55
-27,18,53
-25,20,52
-22,19,55
-28,19,54
-25,20,56
-26,22,54
-25,24,53
-27,23,53
-28,23,53
-28,23,53
-27,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-28,25,52
-27,23,53
-27,21,53
-25,18,56
-24,14,54
-25,18,55
-24,19,52
-18,15,55
-28,16,56
-30,23,54
-22,25,53
-23,28,52
-23,26,53
-23,24,55
-29,21,52
-28,19,56
-22,15,55
-31,19,56
-27,21,53
-21,19,52
-23,17,53
-32,18,52
-25,22,57
-25,20,58
-23,23,56
-25,24,53
-20,22,48
-20,21,45
-47,13,53
-31,22,59
-23,26,51
-27,25,47
-29,20,51
-29,18,55
-26,18,57
-27,22,51
-24,26,50
-27,21,53
-39,22,51
-19,16,53
-20,14,60
-31,20,52
-20,16,53
-34,19,50
-34,21,51
-27,22,53
-26,25,55
-23,26,55
-27,25,50
-26,20,56
-24,22,57
-25,23,51
-27,25,54
-25,24,54
-21,25,52
-19,20,59
-20,17,56
-21,5,63
-27,11,58
-19,16,49
-21,14,50
-31,14,57
-26,18,55
-20,19,54
-29,25,53
-31,27,53
-22,28,54
-32,28,52
-27,26,51
-31,22,50
-29,23,52
-28,20,53
-34,17,47
-32,21,49
-28,20,53
-25,21,53
-29,25,55
-34,26,51
-36,25,46
-32,26,46
-28,23,57
-26,22,58
-25,21,52
-30,22,51
-25,23,54
-32,21,50
-30,24,52
-28,21,51
-22,20,57
-19,19,55
-31,21,51
-28,21,53
-26,21,53
-28,22,52
-29,23,53
-27,24,53
-30,25,51
-31,25,50
-30,24,51
-29,24,52
-28,23,52
-28,22,52
-26,22,53
-28,23,52
-28,23,52
-27,24,52
-30,25,51
-30,25,51
-28,24,53
-28,23,51
-32,22,49
-34,24,47
-31,24,48
-32,24,49
-30,23,51
-35,22,49
-33,24,48
-34,24,48
-26,23,54
-26,22,53
-31,22,50
-31,22,52
-28,24,52
-36,24,46
-30,23,50
-30,23,51
-27,22,52
-35,24,49
-33,27,46
-33,24,49
-33,24,47
-30,25,51
-25,23,54
-24,23,55
-25,22,52
-34,22,48
-31,23,50
-29,25,51
-31,25,51
-29,24,51
-30,25,51
-30,24,50
-32,24,51
-28,23,50
-27,22,53
-27,23,51
-30,23,50
-31,23,50
-33,22,50
-24,23,54
-27,24,53
-33,24,49
-30,23,51
-29,23,52
-30,25,51
-27,23,52
-28,24,52
-29,24,51
-29,23,51
-29,24,51
-29,23,52
-29,23,50
-30,23,51
-28,24,52
-29,24,50
-28,24,51
-29,24,52
-29,24,50
-29,24,51
-31,24,53
-30,22,52
-28,23,50
-25,23,52
-27,24,51
-31,22,51
-28,23,52
-28,22,52
-28,24,51
-27,24,51
-30,28,54
-30,26,51
-30,26,48
-23,23,55
-24,22,50
-45,17,49
-29,22,52
-24,21,51
-30,24,50
-28,22,54
-29,23,51
-30,23,51
-27,23,52
-29,23,51
-26,24,51
-31,25,52
-29,27,51
