11559.169738,0.859414
11559.935398,0.765660
11560.779186,0.843789
11561.654226,0.875040
11562.560518,0.906291
11563.404306,0.843789
11564.294972,0.890666
11565.216889,0.921917
11566.138807,0.921917
11567.060724,0.921917
11567.920138,0.859414
11568.826430,0.906291
11569.842101,1.015671
11570.795270,0.953169
11571.654684,0.859414
11572.576601,0.921917
11573.529770,0.953169
11574.498564,0.968794
11580.436336,0.984420
11581.436382,1.000046
11582.436428,1.000046
11583.327093,0.890666
11584.217759,0.890666
11585.139676,0.921917
11586.061594,0.921917
11586.936634,0.875040
11587.796048,0.859414
11588.749217,0.953169
11589.686759,0.937543
11590.546174,0.859414
11591.405588,0.859414
11592.280628,0.875040
11593.186920,0.906291
11594.061960,0.875040
11594.874497,0.812537
11595.765163,0.890666
11596.733957,0.968794
11597.640249,0.906291
11598.421534,0.781286
11599.265323,0.843789
11600.171614,0.906291
11601.093532,0.921917
11601.952946,0.859414
11602.937366,0.984420
11604.015540,1.078174
11605.093715,1.078174
11606.046883,0.953169
11606.906298,0.859414
11607.796963,0.890666
11608.718881,0.921917
11609.625172,0.906291
11610.578341,0.953169
11611.640889,1.062549
11612.625309,0.984420
11613.562852,0.937543
11614.406641,0.843789
11615.266055,0.859414
11616.141095,0.875040
11616.984884,0.843789
11617.750544,0.765660
11618.656836,0.906291
11619.563127,0.906291
11620.500670,0.937543
11621.328833,0.828163
11622.235124,0.906291
11623.141416,0.906291
11624.047707,0.906291
11624.860245,0.812537
11625.766536,0.906291
11626.719705,0.953169
11627.719750,1.000046
11628.594790,0.875040
11629.532333,0.937543
11630.469876,0.937543
11631.438671,0.968794
11632.298085,0.859414
11633.251254,0.953169
11634.282551,1.031297
11635.329474,1.046923
11636.220140,0.890666
11637.173308,0.953169
11638.142102,0.968794
11639.110897,0.968794
11640.001563,0.890666
11640.860977,0.859414
11641.736017,0.875040
11642.657934,0.921917
11643.579851,0.921917
11648.751963,0.875040
11649.627003,0.875040
11650.517669,0.890666
11651.377083,0.859414
11652.236498,0.859414
11653.174041,0.937543
11654.111583,0.937543
11655.002249,0.890666
11655.924166,0.921917
11656.861709,0.937543
11657.814878,0.953169
11658.689918,0.875040
11659.596210,0.906291
11660.596255,1.000046
11661.596301,1.000046
11662.518218,0.921917
11663.455761,0.937543
11664.424556,0.968794
11665.440227,1.015671
11669.752924,0.781286
11670.596713,0.843789
11671.440502,0.843789
11672.331167,0.890666
11673.128079,0.796911
11674.034370,0.906291
11674.956288,0.921917
11675.909456,0.953169
11676.737619,0.828163
11677.628285,0.890666
11678.503325,0.875040
11679.378365,0.875040
11680.175277,0.796911
11681.065942,0.890666
11681.972234,0.906291
11682.925402,0.953169
11683.800442,0.875040
11684.800488,1.000046
11685.816160,1.015671
11686.738077,0.921917
11687.659994,0.921917
11688.628788,0.968794
11689.613209,0.984420
11690.535126,0.921917
11691.425792,0.890666
11692.363334,0.937543
11693.285252,0.921917
11694.144666,0.859414
11694.988455,0.843789
11695.879120,0.890666
11696.769786,0.890666
11697.660452,0.890666
11698.457363,0.796911
11699.410532,0.953169
11700.394952,0.984420
11701.332495,0.937543
11702.129406,0.796911
11703.004447,0.875040
11703.879487,0.875040
11704.785778,0.906291
11705.629567,0.843789
11706.488981,0.859414
11707.379647,0.890666
11708.301564,0.921917
11709.192230,0.890666
11710.098521,0.906291
11711.051690,0.953169
11712.020484,0.968794
11712.864273,0.843789
11713.754939,0.890666
11714.629979,0.875040
11715.520644,0.890666
11716.426936,0.906291
11717.223847,0.796911
11718.083262,0.859414
11718.942676,0.859414
11719.802090,0.859414
11724.911699,0.781286
11725.724236,0.812537
11726.614902,0.890666
11727.505568,0.890666
11728.364982,0.859414
11729.427531,1.062549
11730.505705,1.078174
11731.537003,1.031297
11732.458920,0.921917
11733.583971,1.125051
11734.662146,1.078174
11735.552811,0.890666
11736.474729,0.921917
11737.396646,0.921917
11738.365440,0.968794
11739.240480,0.875040
11740.162397,0.921917
11741.131192,0.968794
11742.131238,1.000046
11743.021903,0.890666
11743.928195,0.906291
11744.850112,0.921917
11745.772029,0.921917
11746.678321,0.906291
11747.522109,0.843789
11748.412775,0.890666
11749.319067,0.906291
11750.194107,0.875040
11750.975392,0.781286
11751.850432,0.875040
11752.725472,0.875040
11753.600513,0.875040
11754.413050,0.812537
11755.272464,0.859414
11756.116253,0.843789
11756.960041,0.843789
11757.741327,0.781286
11758.569490,0.828163
11759.397653,0.828163
11760.241441,0.843789
11761.053979,0.812537
11761.913393,0.859414
11762.850936,0.937543
11763.772853,0.921917
11764.616642,0.843789
11765.522933,0.906291
11766.429225,0.906291
11767.319890,0.890666
11768.226182,0.906291
11769.023093,0.796911
11769.913759,0.890666
11770.835676,0.921917
11771.757594,0.921917
11772.570131,0.812537
11773.476422,0.906291
11774.367088,0.890666
11775.242128,0.875040
11776.007788,0.765660
11776.835951,0.828163
11777.695365,0.859414
11778.601657,0.906291
11779.445446,0.843789
11780.382988,0.937543
11781.383034,1.000046
11782.367454,0.984420
11783.195617,0.828163
11784.055032,0.859414
11784.883194,0.828163
11785.758235,0.875040
11786.570772,0.812537
11787.461437,0.890666
11788.383355,0.921917
11789.289646,0.906291
11790.133435,0.843789
11790.977223,0.843789
11791.821012,0.843789
11792.711678,0.890666
11793.586718,0.875040
11794.414881,0.828163
11795.336798,0.921917
11796.305592,0.968794
11797.211884,0.906291
11798.055672,0.843789
11798.946338,0.890666
11799.805753,0.859414
11800.665167,0.859414
11801.446453,0.781286
11802.337118,0.890666
11803.243410,0.906291
11804.134076,0.890666
11804.993490,0.859414
11805.837279,0.843789
11806.743570,0.906291
11807.712364,0.968794
11808.618656,0.906291
11809.509322,0.890666
11810.478116,0.968794
11811.493788,1.015671
11812.384453,0.890666
11813.306370,0.921917
11814.275165,0.968794
11815.243959,0.968794
11816.118999,0.875040
11817.056542,0.937543
11818.009711,0.953169
11818.962879,0.953169
11824.369377,0.843789
11825.244417,0.875040
11826.150708,0.906291
11826.947620,0.796911
11827.838286,0.890666
11828.728951,0.890666
11829.635243,0.906291
11830.479032,0.843789
11831.385323,0.906291
11832.307240,0.921917
11833.229157,0.921917
11834.088572,0.859414
11834.932360,0.843789
11835.807400,0.875040
11836.666815,0.859414
11837.557481,0.890666
11838.323141,0.765660
11839.198181,0.875040
11840.041969,0.843789
11840.885758,0.843789
11841.651418,0.765660
11842.526458,0.875040
11843.495252,0.968794
11844.401544,0.906291
11845.307835,0.906291
11846.229753,0.921917
11847.151670,0.921917
11853.526962,0.906291
11854.464504,0.937543
11855.323919,0.859414
11856.183333,0.859414
11857.105250,0.921917
11858.136548,1.031297
11864.824354,0.921917
11865.777522,0.953169
11866.590060,0.812537
11867.511977,0.921917
11868.496397,0.984420
11869.465191,0.968794
11870.355857,0.890666
11871.309026,0.953169
11872.277820,0.968794
11873.277866,1.000046
11874.152906,0.875040
11875.074823,0.921917
11875.996740,0.921917
11876.965534,0.968794
11877.840575,0.875040
11878.731240,0.890666
11879.621906,0.890666
11880.559449,0.937543
11881.465740,0.906291
11882.262652,0.796911
11883.122066,0.859414
11883.997106,0.875040
11884.856521,0.859414
11885.684684,0.828163
11886.559724,0.875040
11887.481641,0.921917
11888.356681,0.875040
11889.231721,0.875040
11890.169264,0.937543
11891.122432,0.953169
11891.981847,0.859414
11892.872513,0.890666
11893.794430,0.921917
11894.778850,0.984420
11895.653890,0.875040
11896.575807,0.921917
11897.560227,0.984420
11898.544647,0.984420
11899.466564,0.921917
11900.310353,0.843789
11901.216645,0.906291
11902.107310,0.890666
11902.951099,0.843789
11903.763636,0.812537
11904.638676,0.875040
11905.498091,0.859414
11906.404382,0.906291
11907.248171,0.843789
11908.138836,0.890666
11909.060754,0.921917
11909.935794,0.875040
11910.779582,0.843789
11911.607745,0.828163
11912.451534,0.843789
11913.342200,0.890666
11914.154737,0.812537
11915.076654,0.921917
11916.045448,0.968794
11917.029868,0.984420
11917.936160,0.906291
11918.858077,0.921917
11919.779994,0.921917
11920.686286,0.906291
11921.545700,0.859414
11922.358237,0.812537
11923.280154,0.921917
11924.186446,0.906291
11925.092737,0.906291
11925.920900,0.828163
11926.858443,0.937543
11927.795986,0.937543
11928.702278,0.906291
11929.577318,0.875040
11930.483609,0.906291
11931.468029,0.984420
11932.374321,0.906291
11933.233735,0.859414
11934.140027,0.906291
11935.140072,1.000046
11936.015112,0.875040
11936.890152,0.875040
11937.765193,0.875040
11938.671484,0.906291
11939.515273,0.843789
11940.515318,1.000046
11941.530990,1.015671
11942.531036,1.000046
11943.390450,0.859414
11944.390496,1.000046
11945.328039,0.937543
11946.234330,0.906291
11947.046867,0.812537
11947.921907,0.875040
11948.843825,0.921917
11949.796993,0.953169
11950.765788,0.968794
11951.609576,0.843789
11952.578371,0.968794
11953.515913,0.937543
11954.390954,0.875040
11955.297245,0.906291
11956.219162,0.921917
11957.156705,0.937543
11958.062997,0.906291
11958.922411,0.859414
11959.875580,0.953169
11960.813123,0.937543
11961.735040,0.921917
11962.610080,0.875040
11963.547623,0.937543
11964.500791,0.953169
11965.360206,0.859414
11966.266497,0.906291
11967.157163,0.890666
11968.079080,0.921917
11968.922869,0.843789
11969.751032,0.828163
11970.610446,0.859414
11971.485486,0.875040
11972.391778,0.906291
11973.219940,0.828163
11974.094980,0.875040
11975.001272,0.906291
11975.891938,0.890666
11976.688849,0.796911
11977.579515,0.890666
11978.470181,0.890666
11979.392098,0.921917
11980.235887,0.843789
11981.142178,0.906291
11982.048470,0.906291
11982.986012,0.937543
11983.814175,0.828163
11984.689215,0.875040
11985.579881,0.890666
11986.470547,0.890666
11987.329961,0.859414
11988.158124,0.828163
11989.080041,0.921917
11989.986333,0.906291
11990.955127,0.968794
11991.814542,0.859414
11992.923967,1.109426
11993.970890,1.046923
11994.970936,1.000046
11995.814725,0.843789
11996.721016,0.906291
11997.674185,0.953169
11998.627353,0.953169
12004.424494,1.078174
12005.471417,1.046923
12011.018546,0.906291
12011.940463,0.921917
12012.878006,0.937543
12013.768672,0.890666
12014.674963,0.906291
12015.581254,0.906291
12016.487546,0.906291
12017.378212,0.890666
12018.237626,0.859414
12019.143918,0.906291
12020.081460,0.937543
12021.019003,0.937543
12021.862792,0.843789
12022.753458,0.890666
12023.644124,0.890666
12024.550415,0.906291
12025.331701,0.781286
12026.144238,0.812537
12027.019278,0.875040
12027.941195,0.921917
12028.800610,0.859414
12029.863158,1.062549
12030.941333,1.078174
12031.957004,1.015671
12032.785167,0.828163
12033.722710,0.937543
12034.613376,0.890666
12035.550919,0.937543
12036.379081,0.828163
12037.269747,0.890666
12038.191664,0.921917
12039.113582,0.921917
12039.926119,0.812537
12040.816785,0.890666
12041.723076,0.906291
12042.644993,0.921917
12043.520033,0.875040
12044.363822,0.843789
12045.254488,0.890666
12046.145154,0.890666
12047.020194,0.875040
12047.801479,0.781286
12048.660894,0.859414
12049.535934,0.875040
12050.426600,0.890666
12055.567460,0.843789
12056.473751,0.906291
12057.411294,0.937543
12058.317586,0.906291
12059.208251,0.890666
12060.145794,0.937543
12061.130214,0.984420
12062.099009,0.968794
12062.989675,0.890666
12063.942843,0.953169
12064.880386,0.937543
12065.771052,0.890666
12066.583589,0.812537
12067.458629,0.875040
12068.364921,0.906291
12069.286838,0.921917
12070.115001,0.828163
12071.052544,0.937543
12071.974461,0.921917
12072.880752,0.906291
12073.677664,0.796911
12074.552704,0.875040
12075.443370,0.890666
12076.318410,0.875040
12077.099695,0.781286
12077.959110,0.859414
12078.849776,0.890666
12079.709190,0.859414
12080.474850,0.765660
12081.271761,0.796911
12082.084299,0.812537
12082.896836,0.812537
12089.022116,0.921917
12089.959659,0.937543
12090.803448,0.843789
12091.662862,0.859414
12092.569154,0.906291
12093.475445,0.906291
12094.334859,0.859414
12095.256777,0.921917
12096.209945,0.953169
12097.178740,0.968794
12098.116282,0.937543
12098.913194,0.796911
12099.819485,0.906291
12100.741403,0.921917
12101.694571,0.953169
12102.522734,0.828163
12103.444651,0.921917
12104.350943,0.906291
12105.272860,0.921917
12106.132274,0.859414
12106.991689,0.859414
12107.897980,0.906291
12108.804272,0.906291
12109.632435,0.828163
12110.523100,0.890666
12111.413766,0.890666
12112.320058,0.906291
12113.132595,0.812537
12113.976383,0.843789
12114.804546,0.828163
12115.663961,0.859414
12116.523375,0.859414
12117.320287,0.796911
12118.210952,0.890666
12119.117244,0.906291
12120.070412,0.953169
12120.882950,0.812537
12121.757990,0.875040
12122.679907,0.921917
12123.617450,0.937543
12124.461238,0.843789
12125.336278,0.875040
12126.242570,0.906291
12127.164487,0.921917
12127.992650,0.828163
12128.961444,0.968794
12129.961490,1.000046
12130.992787,1.031297
12131.914705,0.921917
12132.867873,0.953169
12133.805416,0.937543
12134.805462,1.000046
12135.711753,0.906291
12136.633671,0.921917
12137.571213,0.937543
12138.477505,0.906291
12139.352545,0.875040
12140.211959,0.859414
12141.133877,0.921917
12142.040168,0.906291
12142.946460,0.906291
12143.743371,0.796911
12144.634037,0.890666
12145.555954,0.921917
12146.462245,0.906291
12159.150326,0.906291
12160.025366,0.875040
12160.947284,0.921917
12161.775446,0.828163
12162.681738,0.906291
12163.572404,0.890666
12164.478695,0.906291
12165.291232,0.812537
12166.135021,0.843789
12167.041312,0.906291
12167.931978,0.890666
12168.760141,0.828163
12169.619555,0.859414
12170.525847,0.906291
12171.479016,0.953169
12176.807384,0.875040
12177.682425,0.875040
12178.604342,0.921917
12179.448130,0.843789
12180.354422,0.906291
12181.260713,0.906291
12182.151379,0.890666
12182.948291,0.796911
12183.823331,0.875040
12184.682745,0.859414
12185.573411,0.890666
12190.933031,0.937543
12191.886200,0.953169
12192.792491,0.906291
12193.636280,0.843789
12194.542571,0.906291
12195.448863,0.906291
12196.323903,0.875040
12197.152066,0.828163
12198.011480,0.859414
12198.839643,0.828163
12199.667806,0.828163
12200.480343,0.812537
12205.511823,0.921917
12206.574372,1.062549
12207.668172,1.093800
12208.590089,0.921917
12209.527632,0.937543
12210.480801,0.953169
12211.449595,0.968794
12212.324635,0.875040
12213.230927,0.906291
12214.152844,0.921917
12215.090387,0.937543
12216.012304,0.921917
12216.824841,0.812537
12217.699881,0.875040
12218.621799,0.921917
12219.449961,0.828163
12220.340627,0.890666
12221.246919,0.906291
12222.184462,0.937543
12223.075127,0.890666
12223.950167,0.875040
12224.887710,0.937543
12225.856505,0.968794
12226.700293,0.843789
12227.590959,0.890666
12228.512876,0.921917
12229.419168,0.906291
12230.216079,0.796911
12231.091119,0.875040
12231.966159,0.875040
12232.825574,0.859414
12233.638111,0.812537
12234.528777,0.890666
12235.419442,0.890666
12236.388237,0.968794
12242.544769,0.890666
12243.497937,0.953169
12244.388603,0.890666
12245.263643,0.875040
12246.185560,0.921917
12247.076226,0.890666
12247.935640,0.859414
12248.857558,0.921917
12249.904480,1.046923
12250.935778,1.031297
12256.264147,0.890666
12257.186064,0.921917
12258.154858,0.968794
12258.983021,0.828163
12259.873687,0.890666
12260.779978,0.906291
12261.701895,0.921917
12262.561310,0.859414
12263.483227,0.921917
12264.420770,0.937543
12265.389564,0.968794
12269.983525,0.875040
12270.842939,0.859414
12271.702353,0.859414
12272.593019,0.890666
12273.530562,0.937543
12274.280596,0.750034
12275.077508,0.796911
12275.936922,0.859414
12276.921342,0.984420
12290.390709,0.859414
12291.281374,0.890666
12292.203292,0.921917
12293.015829,0.812537
12293.937746,0.921917
12294.875289,0.937543
12295.797206,0.921917
12296.656621,0.859414
12297.609789,0.953169
12298.547332,0.937543
12299.453624,0.906291
12300.297412,0.843789
12301.203704,0.906291
12302.109995,0.906291
12303.000661,0.890666
12303.813198,0.812537
12304.656987,0.843789
12305.532027,0.875040
12306.391441,0.859414
12307.235230,0.843789
12308.125896,0.890666
12308.985310,0.859414
12309.844724,0.859414
12310.672887,0.828163
12311.532301,0.859414
12312.376090,0.843789
12313.235504,0.859414
12314.016790,0.781286
12314.907456,0.890666
12315.751245,0.843789
12316.626285,0.875040
12317.391945,0.765660
12318.266985,0.875040
12319.157650,0.890666
12320.048316,0.890666
12325.142299,0.796911
12325.970462,0.828163
12326.829877,0.859414
12327.720542,0.890666
12334.017706,0.953169
12334.861494,0.843789
12335.783412,0.921917
12336.720954,0.937543
12337.611620,0.890666
12338.424157,0.812537
12339.283572,0.859414
12340.142986,0.859414
12341.033652,0.890666
12341.830563,0.796911
12342.736855,0.906291
12343.658772,0.921917
12344.611941,0.953169
12345.424478,0.812537
12346.346395,0.921917
12347.330815,0.984420
12348.237107,0.906291
12353.377967,0.906291
12354.331136,0.953169
12355.237427,0.906291
12356.049964,0.812537
12356.925004,0.875040
12357.815670,0.890666
12358.737587,0.921917
12359.581376,0.843789
12360.550170,0.968794
12361.503339,0.953169
12362.394005,0.890666
12363.284670,0.890666
12364.222213,0.937543
12365.175382,0.953169
12366.081673,0.906291
12366.941088,0.859414
12367.831753,0.890666
12368.753671,0.921917
12369.644336,0.890666
