,Timestamp,HRV
10923,1560245858.984375,230.98142135824315
10924,1560245859.640625,250.855185634612
10925,1560245860.828125,245.5198075839421
10926,1560245861.59375,248.30897713333331
10927,1560245862.015625,274.7649550586025
10928,1560245862.3125,288.85995773079827
10929,1560245862.765625,299.4779539356763
10930,1560245863.0625,303.7160645655795
10931,1560245863.53125,295.39635061769246
10932,1560245863.8125,286.1874472242815
10933,1560245864.421875,280.85573025084506
10934,1560245864.671875,340.39687519130194
10935,1560245865.546875,364.0635009402639
10936,1560245865.796875,364.0635009402639
10937,1560245866.46875,364.0635009402639
10938,1560245866.796875,357.49329712950623
10939,1560245867.453125,350.9089932909651
10940,1560245867.78125,370.59304061571925
10941,1560245868.75,372.5537755546718
10942,1560245869.84375,426.5320147687426
10943,1560245870.140625,427.3061591570285
10944,1560245870.75,430.24093191022337
10945,1560245871.0625,426.3450562932703
10946,1560245871.671875,417.7464914211366
10947,1560245872.0,419.4181791042746
10948,1560245872.640625,419.76928241989197
10949,1560245872.953125,420.16042959899767
10950,1560245873.578125,420.54492084995684
10951,1560245873.890625,400.2293654186174
10952,1560245874.46875,396.5377014920877
10953,1560245874.78125,197.829133167422
10954,1560245875.5625,262.53088078026616
10955,1560245875.796875,308.12612142989866
10956,1560245876.625,314.8761934379123
10957,1560245876.9375,309.68639444497296
10958,1560245877.640625,305.9297707351722
10959,1560245877.953125,309.3550821009999
10960,1560245878.546875,310.4539900049957
10961,1560245878.84375,306.236212206388
10962,1560245879.5625,297.10601133690017
10963,1560245879.8125,283.2204490903773
10964,1560245880.484375,284.48208018925664
10965,1560245880.765625,275.38238531292933
10966,1560245881.390625,232.93691587494217
10967,1560245881.703125,213.72684896188665
10968,1560245882.28125,219.00328294636768
10969,1560245882.578125,220.588451682105
10970,1560245883.28125,228.15962375146668
10971,1560245883.515625,223.38743503824278
10972,1560245884.171875,222.34614395292675
10973,1560245884.46875,209.81430142302804
10974,1560245885.109375,205.1262700255954
10975,1560245885.390625,203.9491471070129
10976,1560245886.03125,206.2026126833155
10977,1560245886.265625,203.956463149687
10978,1560245886.90625,188.5019073056393
10979,1560245887.140625,166.6136184980356
10980,1560245887.765625,172.00071983562958
10981,1560245888.046875,156.3709210243234
10982,1560245888.640625,159.98884227611094
10983,1560245888.9375,176.67794576615506
10984,1560245889.5,190.6606036069813
10985,1560245889.8125,193.3265885903215
10986,1560245890.515625,205.19959806899314
10987,1560245890.78125,253.2664264191752
10988,1560245891.59375,266.7859762168639
10989,1560245891.90625,271.8880168388273
10990,1560245892.6875,276.0929237369466
10991,1560245893.0,279.6773409311901
10992,1560245893.609375,280.9507716675625
10993,1560245893.921875,275.9474218173536
10994,1560245894.609375,266.67819917278723
10995,1560245894.84375,248.48652087998173
10996,1560245895.5,253.22906110099967
10997,1560245895.8125,253.092136052858
10998,1560245896.546875,228.76686641682733
10999,1560245896.84375,222.68790724766842
11000,1560245897.453125,220.98545449332264
11001,1560245897.765625,216.3960366283221
11002,1560245898.34375,220.3201079477078
11003,1560245898.65625,216.26303213154492
11004,1560245899.34375,216.88439369797183
11005,1560245899.640625,284.9915364791028
11006,1560245900.546875,338.5047208857146
11007,1560245900.796875,336.87669000457464
11008,1560245901.5,337.3313795208387
11009,1560245901.8125,341.50369956685216
11010,1560245902.421875,341.50369956685216
11011,1560245902.71875,339.9930776345141
11012,1560245903.515625,345.1982347507618
11013,1560245904.5,389.0841152193129
11014,1560245904.75,389.0841152193129
11015,1560245905.375,392.227290072664
11016,1560245905.671875,388.8395166033792
11017,1560245906.234375,366.89793178839585
11018,1560245906.546875,366.07833861037074
11019,1560245907.21875,366.90599032152016
11020,1560245908.21875,426.85305669427885
11021,1560245908.453125,433.1353995640242
11022,1560245909.3125,433.9389603180559
11023,1560245909.640625,428.2907540041186
11024,1560245910.28125,395.67769819391253
11025,1560245910.578125,396.1388322632511
11026,1560245911.234375,396.1388322632511
11027,1560245911.5625,392.135172303788
11028,1560245912.25,387.5767209074385
11029,1560245912.59375,388.22237224084375
11030,1560245913.28125,385.2980185660507
11031,1560245913.5625,297.19614655111616
11032,1560245914.15625,228.50640713312856
11033,1560245914.46875,159.14259513694526
11034,1560245915.1875,200.74956169282447
11035,1560245915.421875,202.4578235158817
11036,1560245916.0625,204.51822675606275
11037,1560245916.375,203.2359821256116
11038,1560245917.03125,203.69634751562492
11039,1560245917.296875,205.08799184976328
11040,1560245917.890625,210.0957552410022
11041,1560245918.1875,207.56741973100984
11042,1560245918.84375,208.7087372137076
11043,1560245919.078125,259.2102981448711
11044,1560245919.890625,274.875490491839
11045,1560245920.90625,389.92473700387313
11046,1560245921.140625,389.92473700387313
11047,1560245921.78125,389.34140393440026
11048,1560245922.078125,387.6615357377386
11049,1560245922.78125,388.5368509075074
11050,1560245923.84375,398.76376060510887
11051,1560245924.875,450.12800478408326
11052,1560245925.109375,450.69470310404887
11053,1560245925.6875,454.6443370058621
11054,1560245925.96875,452.8218859611402
11055,1560245926.59375,446.86410048854935
11056,1560245926.828125,392.71921624703737
11057,1560245927.484375,392.71921624703737
11058,1560245927.734375,391.78472798175346
11059,1560245928.375,392.8170678947294
11060,1560245928.671875,394.5955641245252
11061,1560245929.265625,386.3172459406823
11062,1560245929.5625,185.36411104094086
11063,1560245930.125,193.353750279354
11064,1560245930.421875,193.4166859507488
11065,1560245931.109375,205.30527341051982
11066,1560245931.359375,221.9658480849424
11067,1560245932.078125,219.99283075204272
11068,1560245932.390625,220.0821637169828
11069,1560245933.015625,220.31054969101424
11070,1560245933.328125,228.973216433926
11071,1560245933.875,234.41008739090432
11072,1560245934.1875,233.23514013693668
11073,1560245934.859375,236.17708328982758
11074,1560245935.09375,232.3157752116381
11075,1560245935.75,232.0929281998704
11076,1560245936.046875,226.3068363047987
11077,1560245936.6875,206.7806699320052
11078,1560245936.984375,204.67987366923595
11079,1560245937.5625,208.60812566079483
11080,1560245937.875,209.9231210807079
11081,1560245938.5625,215.85041725837158
11082,1560245938.796875,202.9944635990237
11083,1560245939.4375,205.20213504975143
11084,1560245939.75,197.41785650207703
11085,1560245940.390625,191.2356873747373
11086,1560245940.71875,202.83456486938442
11087,1560245941.28125,209.2344208306054
11088,1560245941.59375,211.26047617618386
11089,1560245942.28125,229.324966612742
11090,1560245943.078125,250.4885967387061
11091,1560245943.390625,253.9563450320019
11092,1560245943.953125,243.6256436654628
11093,1560245944.28125,241.1412532332001
11094,1560245944.796875,243.41647953243125
11095,1560245945.109375,243.16156186847184
11096,1560245945.65625,242.68157394620945
11097,1560245945.953125,242.2421186806861
11098,1560245946.546875,241.99248855068728
11099,1560245946.84375,235.4625910880796
11100,1560245947.4375,227.52639750685088
11101,1560245947.75,134.24712427431032
11102,1560245948.296875,134.24712427431032
11103,1560245948.59375,133.51139241554407
11104,1560245949.15625,126.14092562970664
11105,1560245949.421875,118.216150670661
11106,1560245949.921875,118.216150670661
11107,1560245950.1875,137.2869263923296
11108,1560245950.796875,168.57434163950364
11109,1560245951.4375,198.80100091658318
11110,1560245951.671875,198.74831543352738
11111,1560245952.15625,202.38028501151427
11112,1560245952.828125,212.85478357701754
11113,1560245953.125,220.47737560022802
11114,1560245953.546875,222.6628114633299
11115,1560245954.296875,227.12708159720054
11116,1560245954.890625,233.47134252682744
11117,1560245955.578125,239.93274950813299
11118,1560245956.21875,237.5487865860928
11119,1560245956.953125,235.31478127275003
11120,1560245957.5625,210.48722937316109
11121,1560245958.15625,210.1913822710024
11122,1560245958.859375,257.389163219714
11123,1560245959.109375,244.4959296592873
11124,1560245959.515625,243.6529602917308
11125,1560245960.140625,236.79697619851825
11126,1560245960.859375,238.17415603892914
11127,1560245961.53125,237.956778702169
11128,1560245962.09375,238.17627066235264
11129,1560245962.65625,237.95794859819569
11130,1560245963.328125,239.03639671964126
11131,1560245963.96875,239.03639671964126
11132,1560245964.59375,239.6056515686033
11133,1560245965.28125,116.59738547361609
11134,1560245965.890625,113.69385810676687
11135,1560245966.578125,240.14767302444682
11136,1560245966.8125,241.10325097706257
11137,1560245967.28125,241.4929615397373
11138,1560245968.0,241.27104219756703
11139,1560245968.953125,239.51455286210918
11140,1560245969.65625,237.95136770858173
11141,1560245970.171875,235.03795888819027
11142,1560245970.421875,295.9164713940562
11143,1560245971.21875,367.13203615285937
11144,1560245972.6875,429.6386475726229
11145,1560245973.390625,430.2025934962668
11146,1560245974.078125,429.8629989941939
11147,1560245974.34375,430.3361134701688
11148,1560245974.828125,430.8057627439127
11149,1560245975.546875,434.83760858978326
11150,1560245976.3125,438.70442307954096
11151,1560245977.15625,441.27798523249567
11152,1560245978.015625,451.38692402798137
11153,1560245978.25,447.7865621724975
11154,1560245978.875,423.92709318864564
11155,1560245979.109375,341.4124409150226
11156,1560245979.796875,333.9086095136379
11157,1560245980.8125,424.90317653343226
11158,1560245981.046875,426.8951476046505
11159,1560245981.84375,424.61971247045824
11160,1560245982.09375,410.9763130977063
11161,1560245982.78125,394.09364276724494
11162,1560245983.03125,372.44833094658674
11163,1560245983.6875,365.27048867178047
11164,1560245983.9375,362.71313525723417
11165,1560245984.71875,358.6039667771682
11166,1560245984.96875,358.6039667771682
11167,1560245985.671875,348.1487230679596
11168,1560245985.921875,231.70656204333682
11169,1560245986.609375,213.8793671226764
11170,1560245986.84375,245.0568343834977
11171,1560245987.6875,247.65503317507648
11172,1560245988.0,273.4129167600406
11173,1560245988.9375,305.2032423209882
11174,1560245989.1875,294.6196098415371
11175,1560245989.9375,294.92564517815094
11176,1560245990.171875,303.5886223633556
11177,1560245990.828125,317.92629378080034
11178,1560245991.828125,366.1408573178637
11179,1560245992.0625,359.93016052651717
11180,1560245992.84375,389.2595367814077
11181,1560245993.78125,398.5258531169248
11182,1560245994.03125,399.98909638068665
11183,1560245994.765625,399.0510158214652
11184,1560245995.953125,406.97421320122027
11185,1560245997.109375,491.3962179079795
11186,1560245997.34375,492.68427002118636
11187,1560245998.03125,492.1500052819907
11188,1560245998.28125,490.08931117989135
11189,1560245998.921875,477.31255769634316
11190,1560245999.84375,485.80727831295195
11191,1560246000.90625,487.72574933234375
11192,1560246001.9375,507.3207752431181
11193,1560246002.171875,507.3207752431181
11194,1560246002.890625,510.20840369078
11195,1560246003.921875,510.28317468097237
11196,1560246004.953125,418.21177674526473
11197,1560246005.890625,445.2304298377151
11198,1560246006.140625,445.138769520241
11199,1560246006.8125,448.2578993042589
11200,1560246007.71875,452.9086376788784
11201,1560246008.640625,454.0088755257944
11202,1560246009.625,453.63478690028535
11203,1560246010.53125,412.9159955619963
11204,1560246010.765625,412.04080760431344
11205,1560246011.46875,411.8223711779645
11206,1560246012.5,411.8006713558007
11207,1560246013.515625,459.7431756663367
11208,1560246013.75,438.07320856684976
11209,1560246014.421875,438.2057617227525
11210,1560246014.65625,435.22186247230525
11211,1560246015.375,434.8549909990744
11212,1560246016.03125,430.685002859699
11213,1560246017.28125,418.98769298488884
11214,1560246017.953125,412.4748301873635
11215,1560246018.859375,422.03472049589936
11216,1560246019.609375,430.01984490320257
11217,1560246020.296875,430.01984490320257
11218,1560246021.0,363.4029744341326
11219,1560246021.6875,367.3253379663829
11220,1560246022.390625,363.934232922004
11221,1560246023.390625,362.12196578174525
11222,1560246023.921875,358.2537224735742
11223,1560246024.703125,322.2491495647198
11224,1560246025.515625,252.50414645909345
11225,1560246026.3125,319.02109859651137
11226,1560246026.546875,320.0187477970768
11227,1560246027.140625,316.1508348587052
11228,1560246028.03125,370.6544492296745
11229,1560246028.265625,364.0615051557728
11230,1560246028.921875,353.8591095258107
11231,1560246029.1875,352.31753067593394
11232,1560246029.796875,350.2588841576965
11233,1560246030.0625,346.51899164203866
11234,1560246030.6875,332.2142133036678
11235,1560246030.921875,358.33288882046656
11236,1560246031.84375,361.8491635469612
11237,1560246032.546875,360.29078986573586
11238,1560246032.8125,359.39381328085227
11239,1560246033.390625,325.06768202314214
11240,1560246033.640625,324.86913826581485
11241,1560246034.28125,331.16069218216614
11242,1560246035.15625,342.90717595525683
11243,1560246036.0,360.4375666095272
11244,1560246036.265625,361.24716831410484
11245,1560246036.859375,361.5732419128925
11246,1560246037.09375,292.7706665637034
11247,1560246037.765625,290.78243837395803
11248,1560246038.6875,299.03429560336417
11249,1560246039.5625,345.6994073506287
11250,1560246039.8125,345.1777969624186
11251,1560246040.421875,345.1017686216568
11252,1560246040.65625,342.2348537845622
11253,1560246041.34375,327.36051712147383
11254,1560246041.578125,311.17834821577867
11255,1560246042.296875,311.5347773148796
11256,1560246042.53125,309.926141136671
11257,1560246043.171875,310.6976565895785
11258,1560246043.4375,303.1834582810125
11259,1560246044.046875,289.1091491428666
11260,1560246044.890625,264.3484426511746
11261,1560246045.75,284.56773196640574
11262,1560246046.53125,298.5013117118011
11263,1560246046.796875,299.4627672314877
11264,1560246047.328125,298.394742451677
11265,1560246048.109375,295.32821608006105
11266,1560246048.8125,283.09729564181305
