,Timestamp,HRV
25459,1560233331.75,256.1982453371099
25460,1560233332.296875,256.31757552249485
25461,1560233332.609375,254.71765279206681
25462,1560233333.15625,252.31419570946588
25463,1560233333.46875,251.7210337425825
25464,1560233333.96875,249.1780972481596
25465,1560233334.75,275.0503185044272
25466,1560233335.046875,274.3538495452758
25467,1560233335.5625,274.9956287748988
25468,1560233335.859375,276.5779408516734
25469,1560233336.375,231.09964977356404
25470,1560233336.6875,233.0877756852861
25471,1560233337.1875,233.0203542613116
25472,1560233337.96875,240.29862355220592
25473,1560233338.765625,280.15592823271805
25474,1560233339.0625,279.0809364215171
25475,1560233339.578125,280.24410739306865
25476,1560233339.875,248.0184590393819
25477,1560233340.40625,247.75304472102482
25478,1560233340.703125,247.47310866893443
25479,1560233341.234375,247.178504512824
25480,1560233341.53125,247.67444053064492
25481,1560233342.015625,247.67444053064492
25482,1560233342.3125,247.3485969018646
25483,1560233342.859375,240.78480588492448
25484,1560233343.171875,94.07798051691952
25485,1560233343.734375,96.45347073457708
25486,1560233344.046875,96.45347073457708
25487,1560233344.578125,109.61842675896631
25488,1560233345.390625,248.62111222058314
25489,1560233345.6875,248.62111222058314
25490,1560233346.21875,249.0892177258867
25491,1560233346.53125,247.36485459998815
25492,1560233347.078125,245.4945078560854
25493,1560233347.390625,246.44485346759896
25494,1560233347.921875,245.71998207321357
25495,1560233348.734375,283.85868727797407
25496,1560233349.03125,283.85868727797407
25497,1560233349.578125,283.21820486523114
25498,1560233349.890625,284.0622526779026
25499,1560233350.453125,245.2237775264756
25500,1560233350.75,245.2237775264756
25501,1560233351.28125,243.8373794683247
25502,1560233352.078125,251.9617855597337
25503,1560233352.859375,278.8489705562931
25504,1560233353.15625,278.2507905672998
25505,1560233353.6875,280.01347452640044
25506,1560233354.0,235.32561160432843
25507,1560233354.53125,235.59349316912412
25508,1560233354.828125,236.00644593054454
25509,1560233355.34375,236.61453346219184
25510,1560233355.640625,239.2581127285252
25511,1560233356.09375,241.3874895778636
25512,1560233356.390625,241.3402475092229
25513,1560233356.90625,235.65524899716925
25514,1560233357.203125,101.9700004731789
25515,1560233357.734375,101.97000047317889
25516,1560233358.03125,107.1987662626006
25517,1560233358.578125,115.63315947850909
25518,1560233358.859375,115.04662730956464
25519,1560233359.359375,117.32472720539947
25520,1560233359.671875,120.259869030425
25521,1560233360.234375,116.38283417580544
25522,1560233360.53125,105.22110515740302
25523,1560233361.09375,103.8630621921973
25524,1560233361.40625,101.7600514941903
25525,1560233361.953125,103.8630621921973
25526,1560233362.28125,120.56880858942856
25527,1560233362.765625,126.8031380664588
25528,1560233363.078125,122.63640877537131
25529,1560233363.609375,122.63640877537131
25530,1560233363.921875,119.50031443503464
25531,1560233364.46875,118.07920182527008
25532,1560233364.78125,112.51870727341208
25533,1560233365.328125,118.65484552557186
25534,1560233366.15625,261.2119307895748
25535,1560233366.453125,260.9721262993778
25536,1560233367.0,260.9721262993778
25537,1560233367.328125,258.76250942707105
25538,1560233367.875,256.5689067756626
25539,1560233368.1875,256.09435253946657
25540,1560233368.734375,255.21613960534734
25541,1560233369.03125,254.8114481671268
25542,1560233369.578125,254.39044293740287
25543,1560233369.875,254.39044293740287
25544,1560233370.40625,255.62050761083282
25545,1560233370.71875,76.26271863292875
25546,1560233371.265625,73.55718760319297
25547,1560233371.578125,70.08910967826208
25548,1560233372.125,65.28089172082531
25549,1560233372.4375,78.06579016056203
25550,1560233372.953125,86.81827234300384
25551,1560233373.734375,132.64208663869314
25552,1560233374.53125,253.92924237654046
25553,1560233374.8125,254.14534095593257
25554,1560233375.328125,254.14534095593257
25555,1560233375.609375,253.56901555305302
25556,1560233376.140625,253.56901555305302
25557,1560233376.4375,253.92924237654046
25558,1560233376.953125,254.27534421749743
25559,1560233377.25,255.51134593566087
25560,1560233377.734375,256.4950255729491
25561,1560233378.046875,257.17192177698246
25562,1560233378.5625,252.172164813472
25563,1560233378.875,96.19884444576591
25564,1560233379.40625,113.907771614213
25565,1560233380.21875,252.45248163833543
25566,1560233380.515625,252.45248163833543
25567,1560233381.0625,252.45248163833543
25568,1560233381.375,251.87275407905528
25569,1560233381.9375,251.233098211964
25570,1560233382.25,250.12656126817848
25571,1560233382.78125,247.16361286825767
25572,1560233383.59375,288.9810568707496
25573,1560233383.875,286.06929760486196
25574,1560233384.4375,284.7049023208557
25575,1560233384.75,286.37335963903524
25576,1560233385.296875,252.89313821115056
25577,1560233385.609375,253.38173908200628
25578,1560233386.15625,253.38173908200628
25579,1560233386.46875,255.06024768013646
25580,1560233386.984375,256.5959834812137
25581,1560233387.296875,258.4488014288411
25582,1560233387.78125,259.8308755851108
25583,1560233388.0625,113.68530994206806
25584,1560233388.59375,99.0926312735108
25585,1560233388.90625,95.57472598017635
25586,1560233389.453125,99.0926312735108
25587,1560233389.75,102.04935407749844
25588,1560233390.296875,109.11306664257984
25589,1560233391.109375,250.5630798273884
25590,1560233391.40625,249.6319999964332
25591,1560233391.9375,249.09289903515383
25592,1560233392.25,246.69341276848573
25593,1560233392.796875,245.54343579190711
25594,1560233393.109375,245.94319825771
25595,1560233393.65625,245.94319825771
25596,1560233393.984375,248.4060723382735
25597,1560233394.484375,249.68508703434856
25598,1560233394.78125,249.95687645905807
25599,1560233395.3125,250.28528257897918
25600,1560233395.609375,92.33739477628728
25601,1560233396.15625,91.95396555624072
25602,1560233396.484375,93.92527118226728
25603,1560233397.015625,137.68422195109906
25604,1560233397.875,313.90301982889804
25605,1560233398.109375,313.6081078101599
25606,1560233398.59375,313.01306071318663
25607,1560233399.421875,327.7177744001312
25608,1560233399.734375,328.3068031473892
25609,1560233400.234375,330.549421695673
25610,1560233400.5625,333.67285095497954
25611,1560233401.03125,332.3330834931628
25612,1560233401.84375,338.9711632796751
25613,1560233402.15625,338.30347020376746
25614,1560233402.6875,341.8233903400229
25615,1560233403.0,288.49875922085016
25616,1560233403.515625,287.7368706661693
25617,1560233404.3125,306.53705066011145
25618,1560233404.609375,282.82705811416525
25619,1560233405.15625,280.5125655434806
25620,1560233405.453125,277.2551550961111
25621,1560233406.0,272.72715803341424
25622,1560233406.3125,273.3506542920746
25623,1560233406.875,236.96615333533828
25624,1560233407.671875,278.3377539811857
25625,1560233407.953125,277.08198074367505
25626,1560233408.484375,275.64637680961306
25627,1560233408.78125,277.17392352348685
25628,1560233409.3125,244.82576182570358
25629,1560233409.625,245.7758929237125
25630,1560233410.15625,246.65606514589592
25631,1560233410.46875,247.46842824162118
25632,1560233411.0,247.13777037427673
25633,1560233411.28125,247.91730307598442
25634,1560233411.78125,249.4557184250934
25635,1560233412.09375,86.1014651491651
25636,1560233412.625,80.08151833226093
25637,1560233412.9375,93.75269013902916
25638,1560233413.515625,102.25983316520865
25639,1560233413.828125,103.6942635268846
25640,1560233414.390625,102.98882473923206
25641,1560233414.71875,108.83786810751272
25642,1560233415.234375,108.83786810751272
25643,1560233415.53125,112.40355329750388
25644,1560233416.09375,111.80020530440174
25645,1560233416.421875,105.22110515740302
25646,1560233417.0,106.38151851344679
25647,1560233417.3125,103.8630621921973
25648,1560233417.875,103.8630621921973
25649,1560233418.21875,127.96842172624198
25650,1560233418.671875,136.19132031345146
25651,1560233418.984375,135.83933858411336
25652,1560233419.515625,134.67477623107516
25653,1560233419.84375,136.25134225896073
25654,1560233420.359375,171.82620294246792
25655,1560233421.234375,285.15319022736327
25656,1560233421.546875,286.5761273701356
25657,1560233422.046875,287.92469091311057
25658,1560233422.359375,287.92469091311057
25659,1560233422.921875,287.3635792991092
25660,1560233423.21875,283.3320076403731
25661,1560233423.796875,279.8457670450926
25662,1560233424.125,279.3732964308108
25663,1560233424.6875,277.3520285720718
25664,1560233425.53125,309.48590514257177
25665,1560233425.828125,309.5319592528353
25666,1560233426.421875,264.0866164847768
25667,1560233426.765625,262.7129702169584
25668,1560233427.328125,260.63419475249174
25669,1560233427.65625,261.8122684633521
25670,1560233428.203125,261.56068010398104
25671,1560233429.03125,297.2315511360356
25672,1560233429.328125,296.2134959298957
25673,1560233429.90625,296.2134959298957
25674,1560233430.71875,313.35030516989576
25675,1560233431.015625,287.0126968509716
25676,1560233431.546875,290.0949257760284
25677,1560233431.875,293.1041142013204
25678,1560233432.375,294.2941629157766
25679,1560233432.6875,297.09020434626063
25680,1560233433.15625,298.69184550283944
25681,1560233433.453125,299.53829275304315
25682,1560233433.984375,255.06815889919486
25683,1560233434.28125,254.84917839559208
25684,1560233434.84375,254.84917839559208
25685,1560233435.171875,118.23418584245572
25686,1560233435.734375,142.83876405026203
25687,1560233436.609375,298.5121456966621
25688,1560233436.890625,298.8780024221666
25689,1560233437.546875,298.9445411037135
25690,1560233437.8125,294.0395462534885
25691,1560233438.4375,288.0243185275706
25692,1560233438.75,285.16707292631787
25693,1560233439.359375,282.01838389940445
25694,1560233439.671875,283.811541488407
25695,1560233440.21875,282.89160586624774
25696,1560233440.515625,280.2350089524546
25697,1560233441.09375,280.79897943959986
25698,1560233441.375,171.97414032634734
25699,1560233441.953125,164.20903096069443
25700,1560233442.265625,143.03106631709304
25701,1560233442.8125,118.31531651199914
25702,1560233443.640625,265.3355303842096
25703,1560233443.90625,265.2238756886841
25704,1560233444.484375,265.2238756886841
25705,1560233444.765625,262.91921404933635
25706,1560233445.34375,261.61760354096765
25707,1560233445.640625,261.61760354096765
25708,1560233446.21875,261.61760354096765
25709,1560233446.5,261.61760354096765
25710,1560233447.078125,260.5343649147851
25711,1560233447.359375,258.8212987144089
25712,1560233447.90625,260.2943710071918
25713,1560233448.203125,96.79529861679035
25714,1560233448.78125,92.85301141700194
25715,1560233449.09375,92.85301141700194
25716,1560233449.703125,92.85301141700194
25717,1560233450.015625,94.38558146759236
25718,1560233450.625,95.46167712547958
25719,1560233450.9375,96.93567275037613
25720,1560233451.515625,95.15642343700432
25721,1560233451.8125,98.83903743631987
25722,1560233452.359375,107.59602866480948
25723,1560233452.671875,104.04963180841264
25724,1560233453.265625,104.04963180841264
25725,1560233453.578125,104.04963180841264
25726,1560233454.15625,101.83919692477932
25727,1560233454.46875,110.54619706080405
25728,1560233455.0,117.75592789495892
25729,1560233455.328125,130.49566528149126
25730,1560233455.8125,138.1079436956051
25731,1560233456.125,133.7192373917019
25732,1560233456.671875,134.93046737770948
25733,1560233457.015625,135.223179751685
25734,1560233457.578125,129.2740650108317
25735,1560233457.890625,119.63978184488786
25736,1560233458.421875,138.8767963937848
25737,1560233459.265625,280.8594657228302
25738,1560233459.546875,280.12979213165283
25739,1560233460.09375,279.028639769276
25740,1560233460.390625,276.110897860248
25741,1560233460.9375,273.46031138463104
25742,1560233461.234375,272.6861948438504
25743,1560233461.796875,271.01703282900496
25744,1560233462.109375,269.90404944589136
25745,1560233462.671875,269.90404944589136
25746,1560233462.984375,271.26810306685127
25747,1560233463.484375,274.47761583614164
25748,1560233463.8125,114.7918353496524
25749,1560233464.40625,114.7918353496524
25750,1560233464.734375,116.43794846005278
25751,1560233465.328125,117.85355072235214
25752,1560233465.65625,132.33569691928636
25753,1560233466.296875,153.26819184080577
25754,1560233466.59375,153.65283774193912
25755,1560233467.171875,155.05922271487722
25756,1560233467.453125,154.4782263552427
25757,1560233468.0,145.17830539630106
25758,1560233468.296875,130.0942571983746
25759,1560233468.828125,134.4263411004434
25760,1560233469.125,135.80040988033153
25761,1560233469.671875,135.80040988033153
25762,1560233469.953125,135.64870133706452
25763,1560233470.515625,135.64870133706452
25764,1560233470.765625,121.34941103989492
25765,1560233471.328125,125.00189154248535
25766,1560233471.65625,194.32655428442317
25767,1560233472.421875,227.06649521626102
25768,1560233472.734375,232.9402870899374
25769,1560233473.453125,236.30411437699382
25770,1560233473.75,230.19472575216682
25771,1560233474.359375,224.8098380701964
25772,1560233474.65625,219.03668924496998
25773,1560233475.296875,213.9939189977836
25774,1560233475.59375,211.42555782494168
25775,1560233476.25,208.2734702161165
25776,1560233476.53125,191.11580013478905
25777,1560233477.140625,197.49588617152813
25778,1560233478.0,261.57488348334203
25779,1560233478.28125,264.75241836576527
25780,1560233478.84375,264.7416671790674
25781,1560233479.125,267.2718277634349
25782,1560233479.671875,269.57733670419134
25783,1560233479.953125,272.90069152868597
25784,1560233480.484375,277.1724892476376
25785,1560233480.796875,280.56583244709736
25786,1560233481.3125,279.237752043412
25787,1560233482.09375,293.40811492025637
25788,1560233482.40625,294.65509435215887
25789,1560233482.9375,217.31160847233272
25790,1560233483.25,218.84363602496498
25791,1560233483.78125,219.37908314034908
25792,1560233484.078125,219.52289927019189
25793,1560233484.625,219.52289927019189
25794,1560233485.4375,265.4006927722711
25795,1560233485.75,265.4006927722711
25796,1560233486.28125,264.70714834421983
25797,1560233486.59375,265.6404469466328
25798,1560233487.140625,238.45372713559743
25799,1560233487.453125,237.9659911663187
