-18,-5,62
-14,-5,63
-12,-5,63
-20,-6,59
-17,-1,60
-10,-2,64
-13,-3,61
-18,-6,60
-15,-5,59
-17,-2,61
-8,-3,61
-8,-2,65
-15,-5,60
-16,-2,63
-20,-6,58
-9,-4,63
-6,-5,64
-11,-2,64
-12,-2,63
-18,-5,60
-12,-5,61
-9,-4,62
-8,-3,64
-9,-3,63
-14,-4,62
-22,-4,60
-13,-5,63
-6,-5,66
-11,-1,61
-16,1,59
-10,-2,62
-11,-2,64
-12,-2,62
-12,-4,62
-15,-5,62
-9,-3,63
-10,-2,62
-10,-3,60
-20,-2,61
-8,-1,67
-11,-2,64
-24,-4,58
-25,-5,58
-31,-6,56
-33,-6,54
-33,-7,55
-31,-5,56
-31,-4,55
-30,-3,56
-32,-5,56
-31,-5,56
-32,-5,54
-34,-4,54
-35,-5,54
-34,-4,55
-33,-4,55
-33,-5,54
-34,-5,54
-34,-5,54
-34,-4,54
-34,-5,54
-34,-5,54
-33,-5,54
-33,-4,55
-35,-5,54
-34,-5,54
-34,-5,54
-33,-5,54
-34,-5,54
-34,-5,54
-34,-4,54
-34,-4,54
-35,-4,54
-34,-5,54
-34,-5,54
-34,-5,54
-35,-5,53
-36,-5,53
-35,-5,53
-34,-5,53
-35,-5,53
-34,-5,54
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-37,-6,52
-36,-6,53
-35,-5,53
-36,-5,53
-36,-5,53
-35,-5,53
-36,-5,53
-36,-5,52
-37,-6,52
-36,-5,53
-36,-5,53
-35,-5,53
-36,-5,53
-36,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-36,-6,52
-36,-5,53
-36,-5,52
-36,-5,53
-36,-5,53
-36,-5,53
-36,-5,53
-37,-5,53
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-6,52
-36,-5,52
-37,-5,52
-37,-5,52
-37,-6,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,51
-38,-5,51
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-38,-5,52
-37,-6,52
-37,-6,51
-38,-5,51
-38,-5,51
-37,-6,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-6,51
-37,-6,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,51
-37,-5,52
-37,-5,52
-38,-5,51
-38,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-38,-5,51
-38,-5,52
-37,-5,52
-38,-5,51
-38,-5,51
-37,-5,52
-38,-5,51
-38,-5,52
-38,-5,51
-38,-5,52
-38,-5,52
-38,-5,51
-38,-5,51
-38,-5,52
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,52
-37,-5,52
-38,-5,51
-38,-5,51
-38,-5,52
-38,-5,52
-38,-5,51
-38,-5,51
-38,-5,52
-38,-5,52
-38,-5,51
-38,-5,51
-38,-5,52
-38,-5,52
-38,-5,51
-38,-5,51
-38,-5,52
-38,-6,51
-36,-5,52
-37,-6,51
-36,-6,52
-38,-6,51
-37,-5,53
-37,-5,52
-37,-5,52
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-39,-5,51
-38,-5,52
-37,-5,52
-38,-5,52
-38,-5,51
-38,-5,52
-38,-5,51
-38,-5,52
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-6,51
-38,-5,52
-39,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-6,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-5,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-5,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-5,51
-38,-5,51
-39,-6,51
-38,-5,51
-38,-6,51
-39,-5,51
-39,-5,51
-38,-5,51
-38,-6,51
-38,-6,51
-39,-5,51
-39,-6,50
-38,-6,51
-39,-5,51
-39,-6,51
-39,-6,51
-38,-5,51
-38,-5,52
-40,-5,51
-39,-6,52
-40,-6,51
-42,-7,48
-41,-7,48
-37,-7,51
-36,-7,51
-37,-7,52
-37,-6,53
-37,-6,52
-39,-6,51
-39,-6,51
-39,-6,50
-38,-7,51
-38,-7,50
-38,-8,50
-38,-8,50
-38,-7,51
-38,-7,52
-38,-7,51
-39,-7,49
-38,-6,52
-37,-6,52
-39,-7,50
-40,-8,48
-38,-7,52
-38,-7,51
-39,-7,51
-38,-7,51
-38,-7,52
-38,-7,51
-37,-7,51
-38,-7,52
-38,-7,51
-38,-7,51
-39,-8,50
-38,-8,51
-38,-8,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,52
-37,-7,52
-38,-7,51
-39,-8,49
-40,-9,47
-39,-7,51
-37,-7,54
-36,-6,53
-37,-6,52
-37,-7,51
-38,-7,51
-39,-7,50
-39,-7,50
-39,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-6,51
-37,-6,52
-38,-7,51
-39,-7,50
-41,-8,48
-40,-8,50
-38,-7,51
-37,-8,52
-37,-7,52
-37,-8,52
-37,-7,51
-38,-7,51
-38,-8,50
-38,-8,51
-38,-8,51
-39,-8,50
-39,-8,50
-38,-7,52
-38,-7,51
-38,-7,51
-38,-7,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-39,-8,51
-38,-7,51
-38,-8,51
-38,-7,51
-38,-7,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-7,51
-38,-7,51
-39,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-7,51
-38,-7,51
-38,-8,51
-38,-8,50
-38,-7,51
-39,-8,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-7,51
-39,-7,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-39,-8,51
-38,-7,51
-38,-7,50
-38,-7,51
-38,-7,51
-39,-7,51
-38,-8,51
-39,-7,51
-38,-8,51
-38,-8,51
-38,-7,51
-39,-7,51
-39,-7,50
-38,-7,51
-38,-7,51
-38,-7,51
-39,-7,51
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-39,-7,50
-38,-7,50
-39,-7,51
-38,-7,51
-39,-7,50
-39,-7,51
-39,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-39,-7,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-6,51
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,53
-34,-7,54
-34,-7,54
-31,-7,54
-31,-7,55
-30,-7,56
-26,-7,57
-24,-7,57
-23,-7,59
-24,-6,60
-21,-5,61
-21,-5,60
-21,-6,60
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,60
-23,-6,60
-23,-6,59
-23,-6,60
-23,-6,58
-23,-6,59
-24,-6,59
-24,-6,59
-23,-6,59
-24,-6,59
-23,-6,59
-23,-6,59
-24,-6,58
-24,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,60
-22,-6,60
-22,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-5,61
-24,-6,60
-24,-6,58
-20,-6,60
-20,-7,60
-19,-5,60
-19,-6,59
-18,-6,59
-20,-6,61
-21,-6,61
-22,-6,60
-22,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-6,59
-24,-6,58
-24,-6,58
-23,-6,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-25,-6,58
-24,-6,59
-24,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-24,-5,59
-24,-5,59
-23,-6,59
-23,-6,59
-25,-6,58
-23,-5,59
-22,-6,59
-23,-5,59
-24,-6,59
-22,-5,59
-21,-5,60
-22,-5,60
-18,-3,64
-17,-6,60
-19,-6,61
-20,-7,57
-10,-5,61
-14,-4,64
-20,-4,64
-14,-4,65
-17,-6,62
-15,-6,62
-16,-5,61
-18,-3,59
-13,-3,61
-12,-3,61
-12,-3,61
-17,-6,58
-16,-3,60
-12,-3,61
-13,-3,62
-15,-3,61
-14,-5,62
-15,-6,63
-16,-6,63
-22,-9,60
-18,-6,61
-18,-5,61
-18,-5,61
-14,-3,64
-17,-4,59
-14,-5,62
-18,-5,59
-16,-4,61
-14,-3,61
-13,-4,63
-15,-4,62
-15,-4,62
-14,-4,62
-14,-5,62
-14,-4,62
-15,-4,62
-14,-4,62
-14,-4,62
-13,-3,63
-14,-4,62
-15,-4,62
-15,-4,62
-13,-4,62
-13,-4,61
-13,-4,62
-15,-6,60
-14,-5,61
-8,-2,66
-10,-2,64
-13,-4,62
-22,-3,60
-26,-3,58
-28,-4,57
-32,-4,53
-35,-4,53
-34,-3,54
-34,-4,54
-32,-4,54
-33,-4,54
-33,-3,56
-36,-4,52
-40,-4,51
-37,-4,52
-36,-4,53
-36,-4,53
-38,-4,52
-37,-5,51
-35,-4,53
-35,-5,53
-36,-4,53
-34,-4,54
-33,-4,55
-34,-4,54
-35,-4,54
-34,-4,54
-32,-4,55
-32,-4,55
-33,-4,55
-34,-4,54
-34,-4,54
-33,-4,55
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-37,-4,53
-36,-4,53
-35,-4,54
-34,-4,54
-37,-5,52
-38,-3,53
-35,-4,53
-33,-4,55
-34,-5,54
-36,-4,51
-37,-4,51
-36,-5,53
-34,-5,53
-35,-5,53
-35,-4,54
-34,-4,54
-36,-5,53
-35,-4,53
-33,-4,54
-32,-4,55
-33,-4,55
-33,-4,54
-34,-4,54
-36,-4,53
-33,-5,54
-32,-4,55
-35,-5,53
-31,-4,56
-30,-4,57
-29,-5,56
-30,-5,55
-32,-4,55
-41,-4,49
-40,-7,48
-40,-4,52
-40,-6,50
-32,-4,56
-35,-6,54
-31,-5,57
-28,-7,55
-31,-6,52
-38,-5,50
-40,-7,48
-45,-8,46
-47,-12,42
-51,-14,37
-53,-12,38
-40,-11,53
-39,-10,52
-39,-8,49
-41,-7,46
-43,-7,45
-46,-7,44
-46,-7,44
-48,-8,43
-48,-8,43
-46,-7,44
-47,-8,44
-47,-8,43
-46,-7,44
-37,-8,51
-41,-8,49
-43,-5,50
-47,-7,44
-42,-8,46
-45,-8,45
-45,-7,45
-45,-8,45
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-42,-7,47
-44,-6,47
-44,-7,46
-43,-8,46
-44,-7,46
-45,-7,47
-45,-8,45
-45,-8,44
-44,-8,46
-45,-8,45
-44,-7,47
-43,-7,47
-42,-7,47
-44,-7,47
-45,-7,45
-45,-7,43
-46,-8,46
-45,-7,47
-42,-8,47
-43,-10,45
-39,-7,53
-26,-4,60
-28,-5,57
-31,-7,54
-28,-7,56
-31,-6,57
-37,-5,54
-33,-7,53
-33,-6,54
-31,-8,54
-24,-8,56
-12,-6,63
-17,-3,61
-14,-4,62
-9,-4,63
-12,-3,63
-15,-6,62
-25,-6,58
-28,-6,56
-20,-6,61
-17,-5,62
-21,-6,60
-18,-4,61
-16,-4,62
-14,-4,62
-15,-5,62
-17,-4,62
-18,-5,60
-22,-5,63
-18,-6,60
-8,-6,61
-8,-5,63
-9,-5,65
-11,-5,63
-8,-4,63
-3,-4,64
-8,-3,61
-17,-5,58
-18,-4,58
-7,-2,63
-3,-3,65
-2,-8,78
-8,-6,64
-11,-5,62
-13,-5,63
-7,-4,62
-12,-4,61
-4,-1,63
-3,-2,63
-8,-3,63
-11,-4,62
-10,-5,63
-12,-3,62
-9,-4,60
-8,-4,60
-4,0,67
-7,-3,64
-9,-4,63
-7,-6,64
-9,-6,63
-10,-4,63
-9,-3,63
-11,-3,62
-11,-4,61
-10,-3,64
-14,-4,60
-14,-5,60
-14,-5,58
-8,-2,61
-8,-2,63
-5,-3,65
-13,-5,62
-12,-4,63
-8,-5,64
-9,-4,63
-12,-3,63
-9,-3,63
-10,-4,63
-11,-4,61
-12,-3,62
-9,-3,64
-9,-3,63
-8,-2,64
-13,-4,62
-13,-4,62
-11,-4,63
-12,-4,62
-14,-4,61
-15,-3,62
-14,-4,62
-15,-4,62
-16,-3,61
-18,-3,62
-15,-3,62
-14,-3,62
-14,-3,62
-17,-5,61
-17,-4,62
-17,-4,61
-17,-4,61
-17,-3,61
-17,-3,62
-19,-3,61
-17,-3,61
-17,-4,61
-17,-4,61
-17,-4,61
-18,-4,61
-17,-4,61
-18,-4,61
-18,-4,61
-19,-4,60
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,60
-19,-3,61
-19,-3,61
-19,-3,61
-18,-3,61
-19,-4,61
-19,-4,60
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-18,-3,61
-18,-4,61
-18,-3,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-3,61
-19,-4,60
-19,-4,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-3,60
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,60
-20,-4,60
-20,-4,60
-19,-3,60
-19,-3,61
-19,-3,61
-20,-4,60
-20,-3,60
-20,-3,61
-19,-3,61
-19,-3,61
-19,-3,60
-20,-4,60
-20,-3,60
-20,-3,60
-20,-3,61
-20,-4,60
-20,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,60
-20,-4,60
-20,-3,60
-20,-3,60
-20,-3,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-3,60
-20,-3,60
-20,-4,60
-20,-3,60
-20,-4,60
-20,-4,60
-19,-4,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-4,60
-20,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-21,-4,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,60
-20,-4,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,60
-21,-4,60
-20,-3,60
-20,-3,60
-20,-4,60
-20,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-21,-4,60
-20,-3,60
-21,-3,61
-20,-3,61
-20,-3,60
-20,-3,61
-20,-3,61
-20,-2,61
-22,-4,60
-24,-5,60
-20,-6,59
-18,-8,58
-16,-9,60
-15,-8,61
-18,-6,61
-20,-4,60
-20,-5,60
-20,-5,61
-20,-5,61
-20,-5,60
-19,-6,61
-19,-6,61
-19,-5,60
-20,-5,60
-21,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-20,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-20,-5,60
-20,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-20,-4,60
-20,-4,60
-20,-5,60
-19,-5,60
-20,-5,61
-20,-4,60
-19,-5,60
-20,-4,60
-20,-4,60
-20,-5,60
-20,-5,60
-20,-4,61
-20,-4,61
-20,-4,60
-20,-5,60
-20,-5,60
-20,-4,60
-20,-4,60
-20,-5,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,61
-21,-4,60
-21,-4,60
-19,-4,62
-20,-4,60
-19,-7,59
-17,-6,61
-16,-6,61
-19,-5,61
-20,-5,60
-21,-4,60
-20,-4,61
-19,-5,61
-18,-5,61
-19,-5,61
-20,-5,60
-19,-5,61
-19,-4,61
-20,-5,60
-20,-5,60
-19,-5,61
-20,-5,60
-20,-4,60
-19,-5,60
-19,-4,61
-19,-5,60
-18,-5,60
-18,-5,61
-18,-5,61
-17,-4,62
-18,-5,60
-19,-5,60
-19,-5,60
-17,-4,62
-18,-4,62
-18,-4,62
-16,-4,61
-19,-4,59
-18,-4,61
-16,-4,62
-16,-4,61
-16,-4,61
-15,-4,61
-17,-4,61
-18,-5,61
-16,-5,61
-14,-5,62
-16,-5,62
-15,-4,62
-17,-5,61
-16,-5,61
-16,-5,61
-15,-5,62
-16,-5,61
-17,-5,61
-17,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-17,-5,61
-16,-5,61
-17,-4,61
-16,-5,61
-16,-5,61
-17,-4,61
-18,-5,61
-18,-5,60
-17,-5,61
-12,-3,63
-13,-4,63
-18,-4,61
-16,-5,61
-16,-5,62
-18,-4,62
-17,-4,61
-15,-4,62
-14,-5,60
-14,-4,61
-16,-5,62
-13,-4,63
-15,-5,62
-12,-5,63
-12,-5,62
-12,-7,63
-12,-4,61
-13,-4,60
-13,-3,62
-12,-4,62
-11,-3,63
-15,-4,62
-15,-4,62
-17,-5,62
-14,-5,61
-17,-4,61
-16,-4,61
-15,-4,62
-15,-4,62
-15,-5,62
-17,-4,61
-15,-4,61
-14,-4,62
-15,-4,61
-17,-4,61
-17,-4,62
-16,-4,62
-17,-4,61
-18,-5,61
-17,-5,61
-17,-4,61
-16,-4,63
-15,-6,62
-17,-4,61
-15,-5,60
-17,-5,58
-19,-4,61
-18,-4,60
-18,-4,61
-19,-6,61
-19,-4,60
-17,-5,61
-17,-5,61
-15,-4,62
-17,-4,61
-17,-4,61
-15,-6,61
-16,-4,60
-17,-4,62
-19,-6,60
-17,-5,60
-12,-3,64
-16,-5,61
-18,-5,61
-19,-4,61
-17,-5,62
-17,-4,62
-19,-4,61
-17,-4,61
-15,-4,62
-16,-5,60
-17,-4,60
-13,-2,64
-12,-4,63
-16,-5,62
-18,-6,62
-15,-6,62
-16,-5,61
-9,-2,63
-16,-4,58
-16,-3,60
-15,-3,61
-19,-5,60
-16,-5,62
-11,-5,66
-21,-8,60
-17,-3,63
-24,-4,57
-30,-6,54
-31,-3,57
-27,-3,58
-26,-2,58
-30,-4,56
-29,-4,57
-31,-3,56
-45,-6,49
-36,-5,52
-33,-3,54
-40,-4,51
-37,-4,51
-34,-4,54
-37,-5,52
-36,-4,53
-36,-5,52
-34,-4,54
-37,-5,52
-36,-5,52
-33,-5,54
-34,-4,53
-33,-3,54
-35,-3,56
-36,-4,54
-37,-4,53
-33,-4,55
-34,-5,54
-26,-3,58
-26,-5,58
-25,-4,58
-27,-4,57
-27,-5,57
-25,-4,58
-18,-5,60
-19,-4,61
-21,-4,60
-12,-3,63
-13,-3,62
-18,-4,61
-13,-3,63
-12,-3,63
-18,-4,60
-15,-4,62
-17,-5,61
-24,-5,60
-17,-6,60
-14,-4,62
-16,-3,61
-18,-4,62
-14,-4,61
-14,-3,60
-14,-2,61
-9,-1,64
-12,-4,63
-14,-4,62
-15,-5,62
-17,-5,61
-15,-4,62
-17,-3,61
-15,-3,61
-14,-4,62
-14,-4,62
-15,-4,61
-14,-4,62
-15,-3,62
-15,-3,62
-15,-4,62
-14,-4,62
-16,-4,62
-16,-4,62
-15,-4,62
-16,-5,62
-16,-4,59
-13,-3,61
-13,-3,62
-13,-3,62
-11,-4,62
-11,-4,62
-11,-3,62
-11,-3,64
-11,-2,63
-12,-2,63
-17,-5,61
-16,-6,62
-11,-5,63
-10,-5,63
-11,-5,63
-9,-4,63
-10,-2,61
-12,-3,60
-10,-3,62
-8,-2,65
-9,-4,64
-10,-5,62
-12,-5,61
-11,-4,62
-10,-4,60
-4,-2,68
-3,-1,67
-16,-4,61
-18,-4,62
-13,-3,64
-10,-4,61
-10,-4,62
-5,-2,66
-8,-4,66
-12,-6,63
-12,-7,62
-9,-6,63
-17,-3,60
-3,0,64
-5,-1,61
-16,-4,59
-16,-4,59
-8,-2,62
-6,-4,66
-10,-6,64
-15,-7,62
-11,-6,63
-13,-4,62
-11,-4,62
-10,-4,63
-10,-4,63
-8,-5,62
-10,-4,63
-17,-1,59
-8,0,65
-16,0,62
-21,-6,62
-24,-11,59
-34,-8,53
-38,-3,52
-34,-1,55
-33,0,54
-29,-1,56
-31,-3,56
-29,-3,57
-32,-4,54
-36,-3,52
-36,-3,52
-34,-3,54
-34,-4,54
-34,-3,54
-33,-3,55
-34,-3,54
-35,-3,54
-32,-3,55
-32,-4,55
-35,-3,54
-34,-3,54
-33,-3,54
-34,-4,54
-36,-4,53
-35,-4,54
-35,-4,54
-36,-4,54
-35,-4,53
-35,-4,53
-34,-4,54
-35,-4,54
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,54
-37,-4,53
-36,-4,53
-36,-4,52
-34,-4,53
-34,-4,53
-34,-4,53
-32,-5,54
-35,-4,54
-40,-4,50
-39,-3,53
-37,-4,53
-36,-4,53
-32,-3,55
-31,-5,54
-32,-4,55
-30,-4,56
-28,-4,57
-23,-5,58
-23,-5,60
-21,-4,60
-21,-5,60
-20,-4,61
-19,-5,60
-19,-6,60
-17,-5,62
-14,-4,62
-15,-6,59
-19,-7,56
-10,-2,67
-13,-3,63
-15,-4,61
-13,-6,61
-13,-5,62
-13,-4,62
-12,-6,62
-16,-5,61
-16,-4,63
-18,-6,60
-19,-5,61
-17,-4,62
-15,-4,62
-19,-4,61
-20,-4,61
-20,-5,59
-23,-4,60
-27,-5,58
-22,-4,59
-16,-4,62
-20,-5,60
-27,-6,57
-19,-4,61
-16,-4,62
-18,-5,60
-22,-5,59
-20,-4,60
-17,-4,61
-18,-4,61
-18,-5,61
-18,-4,61
-15,-4,62
-17,-4,61
-20,-4,60
-14,-4,62
-15,-4,62
-17,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-16,-4,62
-16,-4,62
-17,-4,61
-16,-4,61
-16,-4,61
-16,-4,61
-17,-3,61
-16,-3,61
-16,-4,61
-17,-4,61
-16,-4,62
-15,-4,62
-15,-3,62
-15,-3,62
-16,-3,62
-16,-4,61
-16,-4,62
-15,-4,61
-17,-4,61
-17,-4,61
-16,-4,62
-17,-4,61
-16,-4,62
-16,-4,61
-16,-4,61
-16,-4,62
-16,-4,61
-17,-4,61
-16,-4,61
-17,-4,61
-16,-4,61
-16,-4,62
-15,-4,61
-15,-4,62
-16,-4,61
-17,-4,61
-16,-4,61
-16,-4,62
-16,-4,61
-16,-4,61
-16,-4,61
-15,-5,61
-17,-4,61
-18,-4,61
-17,-4,61
-16,-4,62
-16,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-16,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-16,-4,62
-16,-4,61
-16,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-16,-4,61
-17,-4,61
-16,-4,62
-16,-4,62
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,62
-17,-4,61
-16,-4,62
-17,-4,62
-18,-4,61
-19,-4,61
-16,-4,62
-18,-4,61
-17,-4,61
-17,-4,61
-19,-5,60
-17,-4,60
-18,-4,61
-14,-3,62
-16,-3,62
-16,-3,62
-19,-4,60
-16,-4,61
-18,-5,61
-17,-4,61
-15,-4,62
-17,-3,62
-19,-4,61
-19,-4,61
-15,-4,61
-14,-5,60
-17,-1,63
-15,-2,61
-17,-4,60
-17,-4,62
-14,-3,63
-22,-6,58
-22,-3,59
-11,0,62
-12,-1,61
-13,-3,63
-14,-5,63
-15,-4,62
-16,-4,61
-15,-3,61
-15,-3,62
-14,-3,62
-16,-4,61
-16,-4,62
-19,-4,60
-16,-3,61
-15,-3,62
-15,-3,62
-17,-4,62
-16,-5,61
-19,-5,59
-14,-3,61
-14,-3,62
-12,-2,63
-15,-4,62
-16,-4,63
-19,-5,60
-16,-5,62
-14,-4,62
-15,-3,61
-15,-2,62
-15,-4,62
-17,-4,60
-14,-3,62
-16,-4,63
-15,-5,62
-16,-5,61
-16,-4,61
-15,-4,61
-14,-2,62
-13,-3,64
-16,-5,62
-16,-4,61
-16,-5,61
-15,-3,61
-20,-2,56
-15,-2,60
-4,-2,66
-6,-7,68
-17,-4,63
-14,-3,64
-19,-5,59
-16,-3,60
-11,-3,62
-12,-4,62
-8,-2,65
-8,-2,65
-12,-3,62
-8,-3,64
-22,-1,62
-22,-4,58
-21,-1,62
-30,-6,55
-33,-2,56
-30,-2,57
-27,-4,56
-29,-3,58
-30,-2,56
-30,-4,58
-33,-4,53
-34,-3,54
-32,-3,56
-30,-3,57
-30,-3,54
-33,-3,54
-31,-3,55
-29,-4,56
-28,-2,59
-27,-3,59
-28,-4,57
-23,-3,60
-21,-3,61
-18,-3,61
-21,-4,60
-19,-3,61
-20,-4,60
-20,-4,60
-18,-4,62
-10,-2,64
-15,-2,63
-18,-4,60
-13,-4,61
-13,-3,61
-13,-2,63
-15,-2,63
-12,-3,62
-15,-4,62
-14,-3,62
-11,-3,62
-10,-2,63
-13,-2,62
-15,-2,62
-12,-2,63
-10,-2,64
-14,-3,62
-12,-3,62
-11,-3,62
-10,-1,63
-8,-2,63
-13,-2,62
-8,-2,64
-6,-1,66
-2,-1,68
-15,-2,61
-24,-2,56
-30,-5,53
-36,-5,53
-40,-6,52
-38,-4,51
-38,-3,52
-33,-2,55
-32,-4,55
-32,-4,55
-34,-4,55
-38,-5,50
-40,-4,50
-41,-4,51
-41,-3,49
-38,-4,51
-37,-4,52
-39,-4,51
-40,-4,50
-38,-4,51
-37,-4,52
-38,-4,51
-39,-4,50
-39,-5,51
-38,-5,51
-38,-4,51
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-40,-5,50
-38,-5,51
-37,-4,52
-37,-4,52
-40,-5,50
-40,-4,51
-37,-3,52
-39,-4,51
-37,-4,53
-37,-4,52
-38,-4,52
-36,-4,53
-35,-4,53
-33,-4,54
-34,-4,54
-37,-4,53
-35,-5,53
-35,-4,54
-28,-4,57
-27,-4,58
-24,-4,59
-22,-4,60
-22,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-25,-4,58
-19,-3,61
-18,-3,61
-22,-4,60
-22,-4,59
-19,-4,61
-18,-3,62
-17,-3,61
-18,-4,61
-19,-4,61
-17,-3,62
-18,-4,61
-17,-4,61
-17,-4,61
-17,-3,61
-17,-4,61
-16,-4,62
-17,-4,61
-17,-3,61
-15,-3,62
-15,-3,62
-15,-4,62
-15,-4,62
-14,-4,62
-13,-4,62
-12,-3,63
-13,-3,62
-12,-3,63
-10,-4,63
-10,-3,63
-9,-5,62
-7,-6,63
-5,-5,63
-7,-4,63
-8,-4,63
-8,-4,63
-9,-4,63
-8,-4,63
-8,-4,63
-8,-4,63
