23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-5,58
24,-6,58
24,-5,58
24,-5,58
24,-6,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-6,56
23,-5,57
23,-5,60
25,-6,58
26,-6,58
23,-6,58
26,-6,58
27,-6,58
24,-6,59
22,-6,58
22,-4,57
24,-5,59
22,-5,59
24,-6,58
25,-6,57
25,-5,58
23,-5,58
25,-5,58
27,-5,58
20,-5,58
20,-5,58
23,-4,58
25,-4,59
24,-6,59
23,-6,58
25,-6,57
24,-6,58
23,-5,59
26,-6,58
22,-5,59
20,-5,58
22,-4,58
25,-4,58
24,-5,59
23,-5,58
23,-5,58
22,-5,58
24,-5,58
23,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
23,-5,59
22,-5,58
23,-5,58
25,-5,59
26,-5,58
24,-6,58
24,-6,58
25,-5,58
24,-6,58
24,-6,58
24,-5,59
24,-5,59
25,-6,58
24,-5,58
23,-6,56
25,-5,58
25,-5,58
22,-5,58
25,-5,58
25,-6,57
24,-6,58
24,-6,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-6,58
24,-6,58
24,-5,58
24,-5,58
24,-5,58
25,-6,58
24,-6,58
25,-5,57
25,-5,58
25,-5,58
24,-5,58
24,-5,58
25,-6,58
25,-5,58
24,-6,58
24,-5,58
25,-5,57
25,-6,58
24,-5,58
24,-6,58
25,-6,58
25,-5,57
25,-5,58
25,-6,58
25,-6,58
25,-6,58
25,-5,58
25,-6,58
25,-6,58
24,-5,57
25,-5,58
25,-6,58
25,-5,58
25,-6,57
24,-5,58
25,-6,57
25,-6,58
25,-5,58
25,-6,58
24,-6,57
25,-6,57
25,-5,58
25,-6,57
25,-6,58
25,-5,57
25,-6,58
25,-6,58
25,-6,58
25,-6,57
25,-6,57
25,-6,58
25,-6,58
25,-6,58
25,-6,58
25,-6,57
25,-6,58
25,-6,58
25,-6,58
25,-6,58
25,-6,57
25,-6,57
25,-5,58
25,-6,58
25,-6,58
25,-6,58
25,-6,58
25,-6,57
25,-6,58
25,-6,58
25,-6,58
25,-6,58
25,-6,58
25,-6,58
25,-6,57
25,-6,58
25,-6,58
25,-6,58
25,-6,58
25,-6,58
25,-5,58
25,-6,58
25,-6,57
25,-6,58
26,-6,58
27,-7,57
28,-5,62
29,-6,65
25,-12,64
24,-14,59
25,-17,57
22,-15,55
24,-12,56
26,-6,54
23,-1,51
23,2,54
18,7,64
15,10,63
14,14,69
12,8,53
13,7,49
15,3,51
17,3,52
22,-2,52
21,-6,53
25,-9,58
28,-17,67
23,-20,66
21,-22,67
20,-19,61
22,-9,58
23,-4,55
25,-1,59
25,-2,61
25,-4,60
25,-4,60
26,-5,58
24,-5,57
24,-5,57
28,-6,62
29,-7,60
21,-6,62
21,-10,61
20,-12,65
22,-12,61
20,-13,54
25,-9,52
24,-2,51
26,0,49
36,6,54
38,7,56
34,14,59
24,6,56
22,3,54
20,1,60
21,-5,61
33,-7,60
27,-7,62
23,-4,60
19,-2,58
22,-3,54
28,-2,54
31,0,54
25,1,55
18,-1,66
17,-3,63
20,-4,57
27,-3,53
27,-1,55
27,0,59
18,-1,62
19,-2,62
22,-2,58
27,-1,56
26,-2,58
23,-2,60
21,-3,59
24,-1,57
28,0,58
27,-1,61
23,-2,61
23,-3,58
26,-4,52
22,1,48
25,6,50
23,-6,72
27,0,67
25,-7,61
19,-2,59
13,-1,58
13,-2,60
18,-1,64
19,0,63
10,3,60
4,4,61
9,3,61
15,2,57
14,0,56
20,4,57
19,6,59
22,6,62
24,2,54
33,0,66
29,-3,57
27,-3,54
23,-7,50
20,-11,58
23,-15,64
20,-18,66
22,-16,63
22,-10,59
24,-5,57
27,-4,58
25,-3,58
25,-4,59
23,-5,58
24,-6,58
24,-6,58
22,-6,58
23,-5,58
24,-5,57
25,-5,57
26,-5,58
22,-5,58
20,-5,58
21,-5,58
24,-6,58
24,-6,58
26,-6,58
26,-5,58
26,-6,59
23,-6,57
23,-6,58
24,-5,58
26,-6,58
27,-6,57
25,-6,58
23,-6,57
24,-6,58
23,-6,58
24,-5,58
27,-6,58
26,-6,57
27,-7,58
25,-5,61
23,-5,55
25,-4,57
22,-5,60
23,-6,59
21,-6,58
20,-5,58
36,-5,55
30,-6,54
26,-5,56
20,-5,58
23,-5,58
26,-5,58
25,-5,58
24,-5,57
25,-6,57
25,-5,59
24,-5,60
25,-6,60
24,-5,55
20,-3,57
25,-5,60
23,-5,61
24,-6,59
29,-6,64
31,-8,69
29,-16,62
30,-11,55
23,-8,47
24,-5,49
26,-2,52
30,0,58
28,0,58
26,2,59
25,1,58
21,0,57
12,-2,52
15,-1,52
23,-3,65
23,-4,64
23,-4,60
25,-5,61
17,-4,62
17,-3,58
24,-2,56
25,-1,55
16,1,59
19,-2,57
19,-3,55
26,-2,61
24,-3,62
21,-4,59
23,-6,57
21,-6,57
20,-7,61
19,-8,60
22,-10,61
19,-8,64
19,-7,63
22,-6,60
21,-6,60
20,-5,60
19,-5,59
19,-5,58
16,-4,63
18,-6,59
15,-5,58
20,-5,59
18,-5,61
19,-5,61
21,-5,60
20,-5,60
18,-5,60
19,-5,60
20,-5,60
20,-5,60
18,-4,60
19,-5,60
18,-5,60
21,-5,61
20,-5,60
20,-5,60
19,-5,59
19,-5,59
19,-5,60
19,-5,60
19,-5,61
20,-5,61
22,-6,57
16,-4,59
20,-5,60
20,-4,62
21,-5,60
21,-5,59
21,-5,59
21,-6,59
22,-5,58
20,-4,61
20,-5,60
21,-6,59
22,-5,59
21,-5,58
21,-5,60
21,-5,59
21,-5,58
22,-5,59
22,-5,58
23,-5,59
22,-5,59
22,-5,59
23,-5,58
23,-5,59
23,-5,59
23,-5,59
23,-5,59
22,-5,59
23,-5,58
23,-5,58
23,-5,59
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
24,-5,58
23,-5,59
23,-5,59
23,-5,58
23,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,58
25,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,58
24,-5,58
25,-5,58
25,-5,58
24,-5,58
25,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
24,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-6,58
25,-5,58
25,-5,58
24,-5,58
25,-6,58
25,-6,58
24,-5,57
24,-5,57
25,-4,58
26,-4,58
26,-5,58
26,-6,57
26,-6,57
24,-6,56
25,-5,58
25,-5,58
24,-4,58
24,-4,58
25,-5,58
26,-6,58
26,-6,57
26,-6,57
26,-6,57
25,-5,57
25,-5,58
25,-5,58
25,-5,58
25,-5,57
25,-5,57
25,-6,57
25,-5,57
25,-5,58
25,-5,57
25,-5,58
25,-5,57
25,-5,58
25,-5,58
25,-5,58
25,-5,57
25,-5,57
25,-5,57
25,-5,58
25,-5,58
25,-5,57
25,-5,57
25,-5,57
25,-5,58
25,-5,57
25,-5,58
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-5,58
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,58
25,-5,57
25,-5,57
25,-5,57
25,-5,58
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,58
25,-5,57
25,-5,57
25,-5,58
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,58
26,-5,58
25,-5,58
25,-5,57
26,-5,57
25,-5,57
26,-5,58
25,-5,57
26,-5,57
26,-5,57
25,-5,58
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,58
26,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,58
26,-5,57
25,-5,57
25,-5,57
26,-5,58
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,58
25,-5,58
25,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,58
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,58
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,58
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,58
25,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,58
26,-5,58
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,58
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,58
26,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,58
26,-5,58
25,-5,57
26,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,58
25,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,58
26,-5,57
26,-5,58
26,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,58
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,58
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,58
25,-5,57
25,-5,57
27,-5,57
25,-5,58
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
27,-5,57
25,-5,59
26,-5,60
27,-6,57
27,-5,57
24,-4,57
25,-4,58
25,-5,58
26,-5,56
27,-5,58
26,-4,57
26,-4,56
26,-4,57
27,-5,58
27,-6,57
27,-7,56
30,-7,55
28,-5,53
28,-4,53
28,-1,54
29,0,57
29,1,55
28,1,52
28,0,53
31,-1,60
33,-4,63
31,-8,56
24,-7,57
23,-7,57
23,-5,55
24,-4,56
24,-3,59
23,-3,58
22,-4,58
25,-4,58
26,-5,57
27,-5,57
29,-5,57
27,-4,56
27,-4,56
27,-4,58
26,-4,57
26,-4,56
28,-4,56
30,-4,57
26,-5,55
25,-4,58
30,-8,61
35,-9,59
28,-6,57
24,-5,57
23,-4,57
25,-1,56
27,0,56
27,3,53
29,5,57
29,5,57
27,1,58
23,-3,59
25,-4,57
25,-3,57
27,-3,58
21,-2,59
24,0,56
23,2,56
25,1,55
22,2,52
27,4,57
36,2,60
37,-3,56
40,-7,56
41,-9,58
30,-11,52
3,-5,63
8,-1,64
23,-4,55
33,-2,56
27,-1,56
24,-2,58
26,-3,60
24,-5,61
20,-5,58
21,-5,59
22,-4,57
24,-4,58
25,-3,58
23,-2,59
22,-3,59
23,-4,59
23,-4,57
24,-4,59
24,-4,59
24,-4,58
24,-3,58
24,-3,58
22,-3,59
23,-3,58
23,-4,59
24,-3,57
25,-1,58
26,0,58
24,0,58
24,0,57
25,-1,56
23,-3,51
20,-5,56
16,-11,64
14,-13,67
7,-15,67
17,-6,60
19,-5,58
23,-3,60
24,-4,60
17,-4,60
15,-3,59
16,-3,60
17,-4,61
19,-5,60
19,-5,60
20,-5,61
21,-5,60
19,-4,60
20,-4,60
20,-5,60
18,-5,60
19,-5,60
19,-4,60
20,-5,60
19,-4,60
20,-4,60
20,-5,60
19,-4,60
20,-4,60
19,-5,60
20,-5,60
20,-5,60
20,-5,60
19,-4,60
19,-5,60
20,-4,60
19,-5,60
20,-5,59
20,-4,60
20,-5,60
19,-5,60
20,-5,60
20,-4,60
20,-4,60
20,-4,60
20,-5,60
21,-5,60
21,-5,59
20,-5,59
20,-5,59
20,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,59
20,-5,60
21,-5,59
20,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,60
21,-5,60
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
22,-5,60
21,-5,60
22,-5,60
21,-5,58
21,-4,59
22,-5,59
23,-4,60
21,-5,60
22,-5,60
23,-5,59
22,-5,59
21,-5,59
20,-5,59
23,-5,59
22,-5,59
21,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,59
20,-5,60
23,-5,59
24,-5,59
21,-5,57
18,-4,59
23,-5,58
21,-5,59
20,-5,59
23,-5,59
23,-5,58
23,-5,59
23,-5,59
21,-5,58
21,-5,58
22,-5,59
22,-5,59
22,-5,59
21,-5,59
23,-5,58
22,-5,58
22,-5,58
22,-5,60
22,-5,59
23,-4,58
23,-4,59
23,-4,59
22,-4,58
23,-4,59
23,-4,58
23,-4,59
23,-4,59
22,-4,58
22,-4,58
23,-4,58
23,-4,59
23,-4,59
23,-4,58
23,-4,58
23,-4,58
23,-4,59
23,-4,59
23,-4,58
23,-4,58
23,-4,58
24,-5,59
23,-5,59
24,-4,58
24,-5,60
23,-4,59
23,-4,58
23,-4,58
24,-4,58
24,-4,60
23,-5,59
23,-4,58
25,-5,60
23,-6,61
23,-6,57
26,-5,56
27,-5,60
25,-6,55
25,-5,55
25,-5,60
26,-5,59
25,-5,56
26,-4,56
24,-3,56
23,-1,54
25,0,56
26,0,57
26,0,57
26,-2,58
24,-4,59
22,-5,60
24,-6,58
23,-6,56
24,-5,56
20,-4,56
27,-2,61
26,-3,61
21,-5,61
22,-4,60
18,-4,57
22,-4,57
23,-3,56
18,2,53
25,3,58
24,0,60
32,-5,60
31,-6,59
16,-7,55
13,-9,61
7,-12,65
11,-8,66
13,-5,62
23,-3,59
28,-2,58
20,-3,59
17,-5,60
17,-5,60
18,-5,60
19,-5,60
19,-5,60
20,-5,60
21,-4,60
18,-5,60
20,-5,60
21,-5,60
20,-5,60
20,-5,60
21,-5,59
19,-5,60
19,-5,61
21,-5,60
19,-5,60
18,-5,60
21,-5,59
21,-6,59
21,-5,59
22,-5,58
22,-5,59
17,-5,61
20,-5,62
22,-4,60
16,-4,58
21,-4,59
24,-5,63
20,-5,64
21,-7,61
23,-10,62
26,-10,58
26,-6,57
22,-4,55
25,-5,61
21,-5,56
25,-5,60
23,-2,57
3,2,58
12,2,57
21,1,51
26,3,53
25,3,60
21,-1,63
18,-2,65
18,-5,62
23,-6,60
21,-7,59
23,-7,60
27,-7,60
25,-4,59
25,-4,59
20,-4,58
22,-4,56
22,-4,58
24,-4,61
20,-5,60
22,-4,60
21,-4,58
21,-4,58
25,-3,58
25,-4,59
24,-5,60
23,-5,60
24,-5,61
15,-3,58
21,-2,58
24,-2,57
23,-1,59
21,0,61
24,-2,57
23,-2,57
22,-4,57
21,-8,56
20,-11,62
12,-13,67
18,-9,63
23,-7,60
18,-5,58
17,-4,58
16,-3,59
20,-4,62
22,-5,61
20,-5,60
19,-6,60
17,-5,60
21,-5,60
21,-5,60
19,-5,59
20,-4,59
18,-5,60
20,-5,61
19,-5,60
20,-5,60
20,-5,60
20,-5,60
18,-5,60
19,-5,60
19,-5,60
18,-5,59
20,-5,59
20,-5,61
19,-5,61
23,-5,58
18,-4,59
19,-5,58
19,-4,61
20,-6,60
21,-5,60
22,-5,59
20,-5,59
17,-5,60
21,-5,60
22,-5,60
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,60
20,-5,60
22,-5,60
22,-5,60
18,-5,59
18,-4,60
21,-5,60
20,-6,60
20,-5,60
21,-5,60
20,-5,60
21,-5,59
20,-5,60
21,-5,60
21,-5,59
21,-5,59
20,-5,59
21,-5,60
21,-5,60
22,-5,59
22,-6,60
24,-5,63
28,-10,65
26,-12,65
24,-16,63
22,-16,58
19,-15,55
21,-10,55
22,-8,56
22,-5,54
24,-1,57
21,1,56
28,1,58
23,2,62
16,2,63
8,-4,54
16,-4,55
12,-3,60
15,2,56
16,6,60
7,6,68
12,6,61
15,3,56
15,-1,56
17,-5,56
18,-11,56
19,-12,57
14,-13,53
22,-9,63
23,-7,68
23,-9,67
22,-6,63
23,-6,59
23,-5,59
22,-6,58
21,-5,58
19,-3,61
17,-3,59
22,-4,56
22,-3,58
23,-2,63
14,-4,62
14,-6,62
27,-5,58
25,-4,60
10,-6,63
16,-2,63
20,-2,64
20,-3,58
18,-3,57
15,-2,59
16,-2,63
17,-2,64
16,-3,61
17,-2,60
20,-2,54
18,1,56
20,2,59
23,2,62
25,1,62
25,-1,59
24,-4,50
23,-5,48
23,-11,59
9,-17,73
4,-17,72
13,-9,63
16,-7,60
19,-3,57
27,-2,58
24,-3,61
20,-4,60
20,-5,60
21,-5,59
21,-6,59
21,-6,60
21,-5,59
22,-4,59
22,-4,59
22,-4,59
23,-5,59
22,-6,59
23,-5,58
24,-5,58
21,-5,60
21,-5,60
24,-5,58
17,-3,58
23,-5,58
24,-5,59
22,-5,60
21,-5,59
24,-5,58
23,-5,59
22,-5,59
22,-4,59
22,-5,60
25,-5,57
23,-4,59
22,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-4,58
25,-5,58
25,-5,58
24,-5,58
24,-5,58
23,-5,58
24,-5,58
25,-5,58
24,-5,58
24,-5,58
25,-5,58
25,-5,58
24,-5,58
24,-5,58
25,-5,58
24,-5,58
24,-5,58
22,-4,58
24,-5,58
24,-5,58
24,-5,58
23,-5,58
22,-5,58
23,-5,58
24,-4,59
23,-5,58
23,-5,58
24,-5,58
25,-5,58
22,-5,59
20,-4,58
22,-4,58
22,-4,59
23,-4,59
24,-5,59
24,-5,57
24,-5,57
25,-5,58
27,-4,58
24,-5,58
18,-4,60
17,-4,58
20,-4,58
24,-4,60
26,-5,60
30,-7,56
29,-6,56
19,-4,59
24,-5,58
26,-4,58
21,-4,59
22,-4,58
21,-5,58
25,-4,58
23,-4,60
28,-6,58
26,-5,58
23,-5,58
21,-4,58
25,-5,57
24,-5,59
23,-5,58
23,-4,57
25,-5,58
23,-5,59
25,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-4,58
24,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
21,-4,58
22,-4,58
27,-5,58
25,-5,57
25,-5,56
23,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
26,-5,58
24,-5,58
26,-5,58
25,-5,58
24,-5,58
24,-4,58
24,-5,57
26,-5,58
25,-5,57
25,-5,57
25,-5,58
25,-5,57
26,-5,58
26,-5,59
26,-5,60
27,-5,63
27,-6,63
25,-8,60
24,-7,57
25,-5,63
20,-7,59
18,-6,52
17,-5,54
25,-4,58
22,-2,57
17,1,58
21,1,59
22,0,57
23,-3,59
22,-5,59
23,-5,60
24,-5,61
24,-5,59
24,-5,56
22,-3,57
26,-3,60
26,-2,58
25,-2,58
24,-1,57
25,-1,58
24,-2,58
23,-3,58
23,-3,58
26,-4,60
24,-2,59
22,-2,58
23,-2,56
23,-2,57
24,-2,56
24,-1,56
26,0,63
25,-1,60
24,-1,58
23,0,58
23,-1,57
23,-1,55
21,-3,53
26,-5,58
28,-7,58
24,-11,56
25,-12,58
27,-12,62
27,-10,61
28,-7,59
22,-4,58
21,-4,58
26,-4,57
27,-5,59
24,-5,58
24,-5,58
23,-5,57
25,-5,57
25,-4,58
24,-5,57
27,-5,58
23,-5,58
25,-5,57
28,-5,58
25,-5,58
28,-5,58
28,-5,59
25,-6,58
23,-6,57
12,-4,59
13,-3,61
23,-5,60
24,-6,59
22,-6,61
18,-6,59
18,-6,59
18,-5,60
18,-5,61
17,-5,60
20,-5,58
21,-5,60
21,-6,60
17,-5,59
18,-5,60
23,-5,61
19,-5,63
17,-4,61
17,-5,60
25,-6,59
17,-5,58
15,-4,59
19,-4,61
19,-5,59
19,-5,59
19,-5,60
20,-5,61
20,-5,61
20,-5,61
19,-5,61
20,-5,59
19,-5,60
19,-5,60
18,-5,60
19,-5,60
19,-5,60
19,-5,60
20,-5,60
19,-5,60
19,-5,61
19,-4,60
18,-5,59
18,-5,60
19,-5,60
18,-5,59
18,-4,60
19,-4,61
17,-5,60
21,-4,62
24,-5,61
19,-5,60
18,-5,60
21,-5,59
18,-5,60
18,-5,59
19,-4,59
20,-5,62
18,-5,64
24,-7,55
16,-4,57
20,-5,58
19,-5,58
17,-5,58
17,-4,63
26,-5,61
26,-6,57
16,-4,62
16,-4,63
35,-7,55
14,-4,59
11,-4,60
21,-4,59
24,-5,59
20,-5,60
20,-5,60
21,-5,60
21,-5,60
20,-4,62
20,-5,58
22,-4,57
19,-5,59
21,-5,58
20,-5,58
20,-5,61
23,-5,61
23,-5,60
21,-5,57
18,-4,60
19,-5,59
22,-5,60
21,-5,59
20,-5,58
22,-5,60
20,-5,60
23,-6,62
23,-6,59
18,-4,58
21,-5,59
22,-5,60
21,-5,60
21,-5,59
22,-5,59
21,-5,60
21,-5,60
19,-4,60
22,-5,59
20,-5,59
22,-5,59
22,-5,61
20,-5,59
18,-4,59
21,-4,60
21,-5,60
20,-6,59
21,-5,59
21,-5,60
21,-5,60
21,-5,60
20,-5,59
21,-5,59
21,-5,60
20,-5,59
21,-5,59
20,-5,60
20,-5,59
21,-5,59
21,-5,59
23,-5,59
20,-5,59
22,-5,59
18,-5,59
16,-4,60
22,-4,61
22,-5,59
21,-5,59
21,-5,60
23,-5,59
22,-5,59
20,-4,59
21,-4,60
21,-4,59
22,-5,59
23,-5,58
21,-5,59
21,-5,60
22,-5,59
23,-5,59
22,-5,59
21,-5,59
22,-5,59
22,-5,59
21,-5,59
22,-5,58
21,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
21,-5,59
22,-5,59
22,-5,60
23,-5,60
19,-5,58
20,-4,58
24,-5,58
23,-5,60
20,-5,59
23,-5,58
23,-5,59
22,-5,59
21,-5,59
22,-5,57
22,-4,60
21,-5,59
22,-5,59
23,-5,59
21,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,60
23,-5,58
22,-4,59
21,-5,60
22,-5,58
23,-4,59
23,-5,59
23,-5,59
23,-5,58
21,-5,59
24,-5,59
24,-5,59
21,-5,59
21,-5,59
22,-5,59
21,-4,58
22,-4,59
21,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
21,-5,59
21,-5,58
23,-5,59
23,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,58
22,-5,60
23,-5,59
23,-5,59
22,-5,59
23,-5,58
22,-5,58
22,-5,58
23,-5,58
23,-5,59
23,-5,59
23,-5,59
22,-5,59
22,-4,59
23,-5,58
22,-5,58
22,-5,59
23,-5,59
22,-5,59
23,-5,59
23,-5,59
22,-5,59
22,-5,59
23,-5,59
23,-5,59
22,-5,58
22,-5,59
22,-5,58
22,-5,59
22,-5,59
22,-5,58
23,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,58
22,-5,59
23,-5,58
22,-5,59
22,-5,58
22,-4,59
22,-5,58
22,-5,59
22,-5,58
22,-5,59
23,-5,59
22,-4,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,59
22,-5,59
23,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,59
22,-5,59
23,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,59
22,-5,59
22,-5,59
22,-5,59
23,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,59
22,-4,59
22,-5,59
22,-5,58
22,-5,58
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
23,-5,59
23,-5,59
20,-4,59
18,-4,59
20,-4,58
20,-4,59
21,-4,60
21,-5,59
22,-5,58
23,-4,59
21,-5,60
22,-5,59
22,-5,59
23,-5,58
22,-5,59
22,-5,59
22,-5,58
22,-4,59
22,-5,59
22,-5,58
22,-5,59
22,-4,59
23,-5,59
22,-5,59
22,-5,59
22,-5,58
22,-5,59
22,-5,59
22,-5,59
22,-4,59
22,-4,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
23,-5,59
22,-4,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
23,-5,59
22,-5,58
24,-5,58
20,-5,59
19,-4,60
20,-3,60
22,-4,60
23,-5,60
23,-5,60
22,-5,60
22,-5,59
22,-5,60
19,-4,61
18,-4,60
16,-5,60
16,-4,59
18,-5,60
17,-5,59
16,-7,60
19,-6,61
18,-6,60
19,-6,60
19,-6,60
19,-5,60
17,-5,60
16,-6,60
18,-6,59
20,-6,60
20,-5,60
19,-5,60
19,-6,60
20,-6,60
20,-6,60
20,-6,59
20,-5,60
20,-5,60
21,-6,60
20,-6,60
21,-6,60
21,-6,60
21,-6,60
20,-6,60
20,-7,59
20,-7,60
20,-6,60
20,-6,59
20,-6,59
19,-6,59
18,-6,59
20,-7,61
20,-6,60
21,-6,60
16,-5,58
13,-5,60
22,-5,59
23,-7,60
22,-7,61
19,-6,61
20,-6,60
20,-7,60
21,-7,60
20,-6,61
16,-6,60
20,-6,60
19,-7,60
20,-6,60
20,-6,61
20,-7,61
19,-7,61
18,-7,60
17,-7,60
17,-8,59
17,-7,59
16,-7,60
15,-7,60
21,-9,61
20,-9,60
18,-10,60
18,-10,60
16,-10,60
16,-10,60
16,-10,59
15,-10,57
15,-9,57
16,-9,57
20,-7,61
20,-7,60
18,-7,59
16,-8,60
16,-9,61
17,-11,61
17,-12,59
17,-11,58
18,-9,58
19,-9,59
18,-8,59
18,-7,60
19,-7,61
19,-7,61
21,-8,61
22,-8,61
22,-8,60
22,-8,59
23,-9,59
23,-9,57
23,-9,57
22,-8,58
22,-8,58
21,-7,59
20,-7,60
20,-7,60
22,-8,60
24,-8,60
24,-8,58
22,-9,58
21,-9,58
25,-9,61
27,-10,61
27,-11,62
17,-7,58
16,-6,57
11,-4,58
7,-1,60
4,0,60
10,-2,58
13,-3,60
22,-6,62
24,-8,60
23,-9,60
21,-9,60
21,-8,60
20,-6,60
20,-5,60
