,Timestamp,HRV
20256,1560326914.546875,354.14514796263575
20257,1560326915.234375,354.14111588560127
20258,1560326915.9375,354.1370699857667
20259,1560326916.609375,354.13302431466116
20260,1560326917.3125,354.13670148747946
20261,1560326917.5625,354.13234256178526
20262,1560326918.015625,354.1280183905346
20263,1560326918.6875,354.12398784982116
20264,1560326919.375,354.1199622852242
20265,1560326920.0625,354.1159321977325
20266,1560326920.734375,354.1118882894628
20267,1560326921.4375,354.10782186093735
20268,1560326922.09375,354.1037784111676
20269,1560326922.78125,354.0997492347133
20270,1560326923.453125,354.0957202848978
20271,1560326924.140625,354.09169156169855
20272,1560326924.8125,354.0929930770191
20273,1560326925.0625,354.0886372990988
20274,1560326925.515625,354.0844793838897
20275,1560326926.21875,354.08578045177126
20276,1560326926.5,354.0814805359109
20277,1560326926.921875,354.0778952599295
20278,1560326927.640625,354.0738685057842
20279,1560326928.34375,354.0741894350582
20280,1560326928.640625,354.0698905723678
20281,1560326929.078125,354.0666113936058
20282,1560326929.828125,354.0625184789669
20283,1560326930.515625,354.05847900958963
20284,1560326931.234375,354.0544170195073
20285,1560326931.90625,354.0568334424778
20286,1560326932.140625,354.0526781290685
20287,1560326932.625,354.04836019857163
20288,1560326933.328125,354.0443408558789
20289,1560326934.03125,354.0403029428299
20290,1560326934.703125,354.03627930399614
20291,1560326935.359375,354.0322418457841
20292,1560326935.984375,354.02821865993263
20293,1560326936.59375,354.02420044747345
20294,1560326937.203125,354.0201824603806
20295,1560326937.8125,354.01614591007456
20296,1560326938.390625,354.0121236283938
20297,1560326938.984375,354.00810157262384
20298,1560326939.59375,354.00408448860986
20299,1560326940.203125,353.99991763647904
20300,1560326940.90625,353.9958822309401
20301,1560326941.578125,353.99184705302787
20302,1560326942.28125,353.98782613834754
20303,1560326942.96875,353.98373825380014
20304,1560326943.71875,353.9796810332165
20305,1560326944.421875,353.97566554657067
20306,1560326945.125,353.97163150937774
20307,1560326945.859375,353.9676164741224
20308,1560326946.59375,353.96359692098207
20309,1560326947.3125,353.9672799583017
20310,1560326947.578125,353.96293190916236
20311,1560326948.015625,353.9586073159929
20312,1560326948.296875,353.9542597998289
20313,1560326948.75,353.9506836800662
20314,1560326949.5,353.9465618139251
20315,1560326950.171875,353.9425073423725
20316,1560326950.890625,353.9384531009838
20317,1560326951.5625,353.934368671008
20318,1560326952.296875,353.93035638088617
20319,1560326953.03125,353.9262724145208
20320,1560326953.703125,353.9222190949393
20321,1560326954.421875,353.91820274528465
20322,1560326955.15625,353.91417259631174
20323,1560326955.859375,353.91014267442597
20324,1560326956.53125,353.90605986507757
20325,1560326957.265625,353.90204916298967
20326,1560326958.0,353.89799721757225
20327,1560326958.6875,353.89398222785087
20328,1560326959.359375,353.8899722025538
20329,1560326960.03125,353.88594364444367
20330,1560326960.671875,353.8819153132615
20331,1560326961.34375,353.8777974268903
20332,1560326961.9375,353.8737695556197
20333,1560326962.5625,353.86976066394493
20334,1560326963.1875,353.8657332451789
20335,1560326963.84375,353.8617060532267
20336,1560326964.46875,353.85765639571855
20337,1560326965.140625,353.8536296588031
20338,1560326965.78125,353.84960314863326
20339,1560326966.453125,353.8455541772248
20340,1560326967.171875,353.8415281219548
20341,1560326967.859375,353.83750229336215
20342,1560326968.578125,353.83349069837334
20343,1560326969.3125,353.8294426401016
20344,1560326970.0,353.8254174919895
20345,1560326970.71875,353.8213698912964
20346,1560326971.390625,353.81734519781037
20347,1560326972.09375,353.8133207308657
20348,1560326972.765625,353.8092434596366
20349,1560326973.5,353.81594080351823
20350,1560326973.75,353.81163974855383
20351,1560326974.21875,353.8074030050297
20352,1560326974.921875,353.8033267920462
20353,1560326975.5625,353.80281042471086
20354,1560326975.8125,353.8335134651394
20355,1560326976.6875,353.86420205802995
20356,1560326976.9375,353.97712858091865
20357,1560326978.015625,354.04974858140037
20358,1560326978.34375,354.11569463390197
20359,1560326979.40625,354.1241030043436
20360,1560326979.96875,354.11979921925933
20361,1560326980.3125,354.1157968604305
20362,1560326980.921875,354.1115569061866
20363,1560326981.296875,354.1086608107457
20364,1560326982.0,354.1044200828376
20365,1560326982.578125,354.11282537739777
20366,1560326983.65625,354.16135644189166
20367,1560326984.046875,354.1573481584509
20368,1560326984.453125,354.1568053274363
20369,1560326985.25,354.1527304431985
20370,1560326986.109375,354.1593643036998
20371,1560326986.484375,354.1553203397329
20372,1560326986.90625,354.1728064821582
20373,1560326987.890625,354.1686108405339
20374,1560326988.984375,354.1889453331086
20375,1560326989.5,354.18464336812104
20376,1560326989.796875,354.18062322239615
20377,1560326990.0625,354.17704928130973
20378,1560326990.625,354.1730484296998
20379,1560326991.1875,354.16904306024315
20380,1560326991.765625,354.1650426554981
20381,1560326992.34375,354.16103773347123
20382,1560326992.9375,354.15703303527755
20383,1560326993.546875,354.15302856089517
20384,1560326994.140625,354.1490102889109
20385,1560326994.765625,354.1447337464941
20386,1560326995.53125,354.14071594696264
20387,1560326996.265625,354.13656726483896
20388,1560326996.90625,354.132563943946
20389,1560326997.5625,354.12849372099976
20390,1560326998.15625,354.124476835253
20391,1560326998.78125,354.1204601749324
20392,1560326999.4375,354.116462492346
20393,1560327000.09375,354.1124602955982
20394,1560327000.765625,354.10845832241296
20395,1560327001.421875,354.1044613092997
20396,1560327002.078125,354.1004597828698
20397,1560327002.75,354.09645847993625
20398,1560327003.40625,354.0924574004764
20399,1560327004.078125,354.0884612797864
20400,1560327004.75,354.08444663928213
20401,1560327005.453125,354.08045096542986
20402,1560327006.15625,354.0764507799443
20403,1560327006.875,354.0724141294025
20404,1560327007.640625,354.06841439302536
20405,1560327008.390625,354.064414879967
20406,1560327009.125,354.06042032341975
20407,1560327009.859375,354.05642125662973
20408,1560327010.609375,354.0524271456996
20409,1560327011.359375,354.0484145255702
20410,1560327012.078125,354.04441612907317
20411,1560327012.8125,354.04806314719434
20412,1560327013.09375,354.0438341587796
20413,1560327013.609375,354.03970344976767
20414,1560327013.875,354.03726512078583
20415,1560327014.484375,354.03536277491287
20416,1560327015.453125,354.0312623535016
20417,1560327016.34375,354.0270773832434
20418,1560327017.34375,354.0419448854889
20419,1560327017.796875,354.0376430101923
20420,1560327018.09375,354.0334155898818
20421,1560327018.625,354.02908175500573
20422,1560327019.34375,354.02501948620727
20423,1560327020.0,354.0253316827988
20424,1560327020.25,354.02103109987746
20425,1560327020.65625,354.0170416813179
20426,1560327021.328125,354.01301086435683
20427,1560327022.046875,354.0088284025475
20428,1560327022.875,354.01011342716725
20429,1560327023.28125,354.00612007276436
20430,1560327023.703125,354.00185474135145
20431,1560327023.984375,353.9982940202491
20432,1560327024.5625,353.99416732072837
20433,1560327024.890625,353.9900408607856
20434,1560327025.46875,353.98571939408225
20435,1560327025.875,353.9815390452768
20436,1560327026.390625,353.97720902649735
20437,1560327026.71875,353.97288913311826
20438,1560327027.25,353.96859219404996
20439,1560327027.625,353.9645874373944
20440,1560327028.03125,353.964053384272
20441,1560327028.828125,353.96533931322335
20442,1560327029.203125,353.9613354018547
20443,1560327029.609375,353.95711371366576
20444,1560327029.890625,353.9528920886654
20445,1560327030.40625,353.94857342829573
20446,1560327030.75,353.94451745022735
20447,1560327031.15625,353.9448319696385
20448,1560327031.96875,353.95321377039323
20449,1560327032.28125,353.9489302543181
20450,1560327032.8125,353.94463628271836
20451,1560327033.1875,353.9406120066201
20452,1560327033.609375,353.93871370769875
20453,1560327034.390625,353.93472666780923
20454,1560327035.1875,353.9360118288307
20455,1560327035.5625,353.9320300570505
20456,1560327035.9375,353.928029761553
20457,1560327036.28125,353.92400699919534
20458,1560327036.671875,353.9199844633784
20459,1560327037.015625,353.91593177122866
20460,1560327037.421875,353.91349989563645
20461,1560327038.171875,353.91106802266626
20462,1560327038.578125,353.9070879888197
20463,1560327038.984375,353.90308943356683
20464,1560327039.359375,353.8990911018036
20465,1560327039.765625,353.89510699934743
20466,1560327040.15625,353.8911091136101
20467,1560327040.578125,353.8892137614261
20468,1560327041.359375,353.88794804520086
20469,1560327041.765625,353.8839650118386
20470,1560327042.15625,353.88269942018576
20471,1560327042.921875,353.8830146278582
20472,1560327043.28125,353.87903717682553
20473,1560327043.640625,353.87504120287684
20474,1560327044.03125,353.8710594598076
20475,1560327044.40625,353.87234609934535
20476,1560327045.203125,353.8736320516175
20477,1560327045.578125,353.8696558852058
20478,1560327045.953125,353.8656752038833
20479,1560327046.3125,353.86165804353203
20480,1560327046.71875,353.85922903050835
20481,1560327047.46875,353.8586972834469
20482,1560327047.828125,353.85468096328344
20483,1560327048.234375,353.85059776600474
20484,1560327048.5625,353.84631232334146
20485,1560327049.046875,353.84206096541186
20486,1560327049.671875,353.83780986276327
20487,1560327050.15625,353.8335251948445
20488,1560327050.484375,353.82951031971623
20489,1560327050.859375,353.8252599747585
20490,1560327051.375,353.8211372430118
20491,1560327051.796875,353.81686400366056
20492,1560327052.4375,353.81287278832565
20493,1560327053.109375,353.8089005343105
20494,1560327053.78125,353.80492376700477
20495,1560327054.4375,353.800933217685
20496,1560327055.125,353.7968119202537
20497,1560327055.90625,353.8071337653244
20498,1560327056.171875,353.80282864618516
20499,1560327056.640625,353.7990416399663
20500,1560327057.390625,353.7949992902843
20501,1560327058.203125,353.79102896776834
20502,1560327059.015625,353.78701744782785
20503,1560327059.875,353.7829390909178
20504,1560327060.65625,353.77896470607584
20505,1560327061.421875,353.7749765416297
20506,1560327062.21875,353.7833513653591
20507,1560327062.515625,353.77904841686234
20508,1560327063.015625,353.7749392196979
20509,1560327063.765625,353.77095209000106
20510,1560327064.546875,353.76696518258615
20511,1560327065.359375,353.76292544904726
20512,1560327066.109375,353.7589163132418
20513,1560327066.8125,353.7549440762325
20514,1560327067.5,353.7509353883261
20515,1560327068.234375,353.7469269254744
20516,1560327069.015625,353.75530095021
20517,1560327069.296875,353.7510338993522
20518,1560327069.796875,353.74676710578905
20519,1560327070.515625,353.74280107524385
20520,1560327071.234375,353.73883053276603
20521,1560327071.96875,353.7348602105163
20522,1560327072.6875,353.7308948394494
20523,1560327073.40625,353.7269249572899
20524,1560327074.109375,353.72296002566634
20525,1560327074.8125,353.72535553076517
20526,1560327075.078125,353.721057278774
20527,1560327075.546875,353.71709101457185
20528,1560327076.28125,353.7131224263141
20529,1560327077.03125,353.70915405808165
20530,1560327077.765625,353.7051906401568
20531,1560327078.5,353.7011556975081
20532,1560327079.171875,353.69715133631354
20533,1560327079.890625,353.6931838545044
20534,1560327080.625,353.6892026019788
20535,1560327081.328125,353.690495866412
20536,1560327081.609375,353.68619047795806
20537,1560327082.078125,353.68265243480766
20538,1560327082.84375,353.67868625521436
20539,1560327083.59375,353.6747202953994
20540,1560327084.328125,353.67074056482284
20541,1560327085.03125,353.6667750453982
20542,1560327085.75,353.66277309823647
20543,1560327086.515625,353.6587713754251
20544,1560327087.234375,353.65480651984717
20545,1560327087.96875,353.6508052433972
20546,1560327088.65625,353.64684082947906
20547,1560327089.359375,353.64287663516563
20548,1560327090.078125,353.6388986769594
20549,1560327090.828125,353.634898291551
20550,1560327091.53125,353.63093475920385
20551,1560327092.21875,353.6269714463748
20552,1560327092.921875,353.6229943730983
20553,1560327093.65625,353.61903150013785
20554,1560327094.375,353.6150548684657
20555,1560327095.0625,353.6110924352874
20556,1560327095.765625,353.60713022151907
20557,1560327096.484375,353.603172951206
20558,1560327097.203125,353.5991442535697
20559,1560327097.859375,353.5951827020421
20560,1560327098.53125,353.591184764514
20561,1560327099.15625,353.5871870509367
20562,1560327099.828125,353.5832261620762
20563,1560327100.515625,353.579265492474
20564,1560327101.21875,353.57530504210854
20565,1560327101.90625,353.57134481095824
20566,1560327102.609375,353.5673847990016
20567,1560327103.328125,353.5634297273391
20568,1560327104.046875,353.5594561876224
20569,1560327104.734375,353.5555015542401
20570,1560327105.421875,353.5515471393647
20571,1560327106.109375,353.54758822305087
20572,1560327106.8125,353.5436155635956
20573,1560327107.484375,353.5396618056149
20574,1560327108.15625,353.5357082660553
20575,1560327108.828125,353.53175022616745
20576,1560327109.484375,353.52779240525825
20577,1560327110.15625,353.5238348033062
20578,1560327110.8125,353.51986346344916
20579,1560327111.5,353.5159110177777
20580,1560327112.1875,353.5119401181018
20581,1560327112.90625,353.5079694390703
20582,1560327113.59375,353.50399898066127
20583,1560327114.25,353.5000287428531
20584,1560327114.9375,353.49607267717204
20585,1560327115.609375,353.4921168302758
20586,1560327116.265625,353.4881612021431
20587,1560327116.90625,353.4842057927523
20588,1560327117.53125,353.4802553169458
20589,1560327118.15625,353.47628639760285
20590,1560327118.8125,353.4723176987088
20591,1560327119.4375,353.46834922024186
20592,1560327120.09375,353.46439490662095
20593,1560327120.765625,353.4602964866819
20594,1560327121.53125,353.45630609485045
20595,1560327122.25,353.45231592621866
20596,1560327123.015625,353.4483672143858
20597,1560327123.78125,353.4444140082024
20598,1560327124.5625,353.44046102052323
