5422.045066,0.671906
5422.685720,0.640654
5423.326374,0.640654
5423.967029,0.640654
5424.576432,0.609403
5425.201460,0.625029
5425.795237,0.593777
5426.389014,0.593777
5426.951540,0.562526
5427.529692,0.578151
5428.107843,0.578151
5428.685995,0.578151
5429.295398,0.609403
5429.967303,0.671906
5430.654835,0.687531
5431.342366,0.687531
5432.061149,0.718783
5432.811183,0.750034
5433.545592,0.734409
5434.248749,0.703157
5434.967532,0.718783
5435.717566,0.750034
5436.451975,0.734409
5437.202009,0.750034
5437.936418,0.734409
5438.639575,0.703157
5439.358358,0.718783
5440.092767,0.734409
5440.827175,0.734409
5441.545958,0.718783
5442.249115,0.703157
5442.952273,0.703157
5443.655430,0.703157
5444.374213,0.718783
5445.061744,0.687531
5445.733650,0.671906
5446.421181,0.687531
5447.093087,0.671906
5447.780619,0.687531
5448.483776,0.703157
5449.171307,0.687531
5449.827587,0.656280
5450.483867,0.656280
5451.140147,0.656280
5451.796427,0.656280
5452.452708,0.656280
5453.140239,0.687531
5453.812145,0.671906
5454.468425,0.656280
5455.140331,0.671906
5455.827862,0.687531
5456.531019,0.703157
5457.202925,0.671906
5457.874831,0.671906
5458.515485,0.640654
5459.140514,0.625029
5459.781168,0.640654
5460.390571,0.609403
5461.015599,0.625029
5461.640628,0.625029
5462.265657,0.625029
5462.890685,0.625029
5463.546965,0.656280
5464.218871,0.671906
5464.890777,0.671906
5465.547057,0.656280
5466.203337,0.656280
5466.843991,0.640654
5470.625414,0.625029
5471.250443,0.625029
5471.875472,0.625029
5472.531752,0.656280
5473.188032,0.656280
5473.844312,0.656280
5474.484966,0.640654
5475.109995,0.625029
5475.719398,0.609403
5476.328800,0.609403
5476.906952,0.578151
5477.500729,0.593777
5478.047629,0.546900
5478.594529,0.546900
5479.141429,0.546900
5479.703955,0.562526
5480.282106,0.578151
5480.875884,0.593777
5481.532164,0.656280
5482.235321,0.703157
5483.000981,0.765660
5483.719764,0.718783
5484.438547,0.718783
5485.157330,0.718783
5485.907364,0.750034
5486.641773,0.734409
5487.360555,0.718783
5488.063713,0.703157
5488.751244,0.687531
5489.454401,0.703157
5490.126307,0.671906
5490.798213,0.671906
5491.454493,0.656280
5492.110773,0.656280
5492.751427,0.640654
5493.376456,0.625029
5494.017110,0.640654
5494.657764,0.640654
5495.282793,0.625029
5495.923447,0.640654
5496.579727,0.656280
5497.251633,0.671906
5497.907913,0.656280
5498.564193,0.656280
5499.204848,0.640654
5499.829876,0.625029
5500.439279,0.609403
5501.079933,0.640654
5501.704962,0.625029
5502.314365,0.609403
5502.923768,0.609403
5503.533171,0.609403
5504.142574,0.609403
5504.751976,0.609403
5505.377005,0.625029
5506.017659,0.640654
5506.689565,0.671906
5507.330220,0.640654
5507.970874,0.640654
5508.611528,0.640654
5509.252182,0.640654
5509.892837,0.640654
5510.517865,0.625029
5511.142894,0.625029
5511.767923,0.625029
5512.392951,0.625029
5513.049231,0.656280
5513.705511,0.656280
5514.393043,0.687531
5515.096200,0.703157
5515.814983,0.718783
5516.549392,0.734409
5517.299426,0.750034
5518.033834,0.734409
5518.736992,0.703157
5519.424523,0.687531
5520.096429,0.671906
5520.737083,0.640654
5521.362112,0.625029
5522.002766,0.640654
5522.627795,0.625029
5523.252823,0.625029
5523.877852,0.625029
5524.456003,0.578151
5525.049781,0.593777
5525.643558,0.593777
5526.252961,0.609403
5526.893615,0.640654
5527.565521,0.671906
5528.253052,0.687531
5528.909332,0.656280
5529.565612,0.656280
5530.253144,0.687531
5530.971927,0.718783
5531.690710,0.718783
5532.393867,0.703157
5533.065773,0.671906
5533.753304,0.687531
5534.409584,0.656280
5535.112741,0.703157
5535.800273,0.687531
5536.519056,0.718783
5537.206587,0.687531
5537.894119,0.687531
5538.566024,0.671906
5539.222304,0.656280
5539.878584,0.656280
5540.519239,0.640654
5541.159893,0.640654
5541.784922,0.625029
5542.441202,0.656280
5543.050605,0.609403
5543.660007,0.609403
5544.269410,0.609403
5544.878813,0.609403
5545.488216,0.609403
5546.066368,0.578151
5546.675771,0.609403
5547.300799,0.625029
5547.941453,0.640654
5548.566482,0.625029
5549.207136,0.640654
5549.832165,0.625029
5550.472819,0.640654
5551.113474,0.640654
5551.769754,0.656280
5552.426034,0.656280
5553.066688,0.640654
5553.691717,0.625029
5554.316745,0.625029
5554.941774,0.625029
5555.582428,0.640654
5556.223083,0.640654
5556.863737,0.640654
5557.488765,0.625029
5558.113794,0.625029
5558.738823,0.625029
5559.363851,0.625029
5560.020131,0.656280
5560.692037,0.671906
5561.363943,0.671906
5562.004597,0.640654
5562.660877,0.656280
5563.317157,0.656280
5563.957812,0.640654
5564.614092,0.656280
5565.254746,0.640654
5565.879775,0.625029
5566.520429,0.640654
5567.176709,0.656280
5567.817363,0.640654
5568.458018,0.640654
5569.083046,0.625029
5569.739326,0.656280
5570.411232,0.671906
5571.067512,0.656280
5571.723792,0.656280
5572.364446,0.640654
5573.005101,0.640654
5573.645755,0.640654
5574.286409,0.640654
5574.927064,0.640654
5575.552092,0.625029
5576.177121,0.625029
5576.802150,0.625029
5577.427178,0.625029
5578.067832,0.640654
5578.708487,0.640654
5579.333515,0.625029
5579.942918,0.609403
5580.567947,0.625029
5581.177350,0.609403
5581.771127,0.593777
5582.380530,0.609403
5582.989933,0.609403
5583.630587,0.640654
5584.271241,0.640654
5584.896270,0.625029
5585.552550,0.656280
5586.208830,0.656280
5586.880736,0.671906
5587.537016,0.656280
5588.177670,0.640654
5588.818325,0.640654
5589.458979,0.640654
5590.099633,0.640654
5590.740288,0.640654
5591.380942,0.640654
5592.005970,0.625029
5592.630999,0.625029
5593.256028,0.625029
5593.865431,0.609403
5594.490459,0.625029
5595.115488,0.625029
5595.740516,0.625029
5596.349919,0.609403
5596.974948,0.625029
5597.599977,0.625029
5598.225005,0.625029
5598.865659,0.640654
5599.506314,0.640654
5600.162594,0.656280
5600.818874,0.656280
5601.475154,0.656280
5602.147060,0.671906
5602.818965,0.671906
5603.459620,0.640654
5604.069023,0.609403
5604.694051,0.625029
5605.319080,0.625029
5605.928483,0.609403
5606.537886,0.609403
5607.147289,0.609403
5607.787943,0.640654
5608.444223,0.656280
5609.084877,0.640654
5609.725532,0.640654
5610.366186,0.640654
5625.366873,0.562526
5625.945024,0.578151
5626.554427,0.609403
5627.179456,0.625029
5627.804484,0.625029
5628.445138,0.640654
5629.117044,0.671906
5629.804576,0.687531
5630.460856,0.656280
5646.289705,0.625029
5646.899108,0.609403
5647.555388,0.656280
5648.196043,0.640654
5648.852323,0.656280
5649.508603,0.656280
5650.196134,0.687531
5650.899291,0.703157
5651.571197,0.671906
5652.243103,0.671906
5652.899383,0.656280
5653.555663,0.656280
5654.227569,0.671906
5654.899474,0.671906
5655.571380,0.671906
5656.274537,0.703157
5656.977695,0.703157
5657.696477,0.718783
5658.399635,0.703157
5659.134043,0.734409
5659.852826,0.718783
5660.571609,0.718783
5661.274766,0.703157
5661.962298,0.687531
5662.618578,0.656280
5663.290483,0.671906
5663.962389,0.671906
5664.649921,0.687531
5665.321826,0.671906
5666.009358,0.687531
5666.728141,0.718783
5667.446924,0.718783
5668.150081,0.703157
5668.868864,0.718783
5669.587647,0.718783
5670.306430,0.718783
5671.009587,0.703157
5671.743995,0.734409
5672.478404,0.734409
5673.197187,0.718783
5673.884718,0.687531
5674.587876,0.703157
5675.275407,0.687531
5675.947313,0.671906
5676.619219,0.671906
5677.306750,0.687531
5677.994282,0.687531
5678.697439,0.703157
5679.400596,0.703157
5680.072502,0.671906
5680.744407,0.671906
5681.416313,0.671906
5682.103845,0.687531
5682.791376,0.687531
5683.463282,0.671906
5684.166439,0.703157
5684.869596,0.703157
5685.588379,0.718783
5686.307162,0.718783
5687.010319,0.703157
5687.713476,0.703157
5688.416634,0.703157
5689.104165,0.687531
5689.776071,0.671906
5690.447977,0.671906
5691.088631,0.640654
5691.744911,0.656280
5692.323062,0.578151
5692.916840,0.593777
5693.494991,0.578151
5694.073143,0.578151
5694.666920,0.593777
5695.276323,0.609403
5695.870100,0.593777
5696.510754,0.640654
5697.213911,0.703157
5697.901443,0.687531
5698.604600,0.703157
5699.323383,0.718783
5700.089043,0.765660
5700.823452,0.734409
5701.526609,0.703157
5702.214140,0.687531
5702.901672,0.687531
5703.589203,0.687531
5704.292360,0.703157
5704.995517,0.703157
5705.667423,0.671906
5706.339329,0.671906
5707.026860,0.687531
5707.714392,0.687531
5708.401923,0.687531
5709.058203,0.656280
5709.745735,0.687531
5710.433266,0.687531
5711.167675,0.734409
5711.902084,0.734409
5712.636492,0.734409
5713.370901,0.734409
5714.074058,0.703157
5714.808467,0.734409
5715.495998,0.687531
5716.183530,0.687531
5716.855435,0.671906
5717.542967,0.687531
5718.214873,0.671906
5718.886778,0.671906
5719.527433,0.640654
5720.168087,0.640654
5720.793116,0.625029
5721.449396,0.656280
5722.090050,0.640654
5722.730704,0.640654
5723.355733,0.625029
5723.980762,0.625029
5724.621416,0.640654
5725.277696,0.656280
5725.918350,0.640654
5726.559005,0.640654
5727.199659,0.640654
5727.840313,0.640654
5728.480968,0.640654
5729.121622,0.640654
5729.731025,0.609403
5730.340428,0.609403
5730.918579,0.578151
5731.481105,0.562526
5732.043631,0.562526
5732.606156,0.562526
5733.168682,0.562526
5733.715582,0.546900
5734.278108,0.562526
5734.887511,0.609403
5735.543791,0.656280
5736.231322,0.687531
5736.903228,0.671906
5737.590760,0.687531
5738.278291,0.687531
5738.981448,0.703157
5739.684605,0.703157
5740.356511,0.671906
5741.012791,0.656280
5741.669071,0.656280
5742.340977,0.671906
5742.997257,0.656280
5743.653537,0.656280
5744.309817,0.656280
5744.966097,0.656280
5745.622377,0.656280
5746.294283,0.671906
5746.966189,0.671906
5747.622469,0.656280
5748.278749,0.656280
5748.935029,0.656280
5749.591309,0.656280
5750.247589,0.656280
5750.888243,0.640654
5751.513272,0.625029
5752.138300,0.625029
5752.763329,0.625029
5753.388358,0.625029
5754.029012,0.640654
5754.654041,0.625029
5755.247818,0.593777
5755.857221,0.609403
5756.450998,0.593777
5757.044775,0.593777
5757.654178,0.609403
5758.263581,0.609403
5758.872984,0.609403
5759.513638,0.640654
5760.154292,0.640654
5760.810572,0.656280
5761.451227,0.640654
5762.091881,0.640654
5762.732535,0.640654
5763.388815,0.656280
5764.060721,0.671906
5764.717001,0.656280
5765.373281,0.656280
5766.013936,0.640654
5766.654590,0.640654
5767.295244,0.640654
5767.920273,0.625029
5768.560927,0.640654
5769.185956,0.625029
5769.810984,0.625029
5770.451639,0.640654
5771.092293,0.640654
5771.764199,0.671906
5772.389227,0.625029
5778.889525,0.593777
5779.561431,0.671906
5780.280214,0.718783
5780.967745,0.687531
5781.655277,0.687531
5782.389685,0.734409
5783.155345,0.765660
5783.858502,0.703157
5784.530408,0.671906
5785.217940,0.687531
5785.905471,0.687531
5786.593003,0.687531
5787.280534,0.687531
5787.983691,0.703157
5788.718100,0.734409
5789.436883,0.718783
5790.155666,0.718783
5790.890074,0.734409
5791.640109,0.750034
5792.405769,0.765660
5793.155803,0.750034
5793.858960,0.703157
5794.608994,0.750034
5795.327777,0.718783
5796.062186,0.734409
5796.749717,0.687531
5797.452875,0.703157
5798.171658,0.718783
5798.937318,0.765660
5799.702978,0.765660
5800.406135,0.703157
5801.093666,0.687531
5801.781198,0.687531
5802.437478,0.656280
5803.109384,0.671906
5803.781289,0.671906
5804.453195,0.671906
5805.140727,0.687531
5805.922012,0.781286
5806.703298,0.781286
5807.453332,0.750034
5808.156490,0.703157
5808.859647,0.703157
5809.531553,0.671906
5810.203458,0.671906
5810.937867,0.734409
5813.828624,0.578151
5814.469279,0.640654
5815.219313,0.750034
5815.969347,0.750034
5816.688130,0.718783
5817.360036,0.671906
5818.016316,0.656280
5818.688222,0.671906
5819.344502,0.656280
5819.985156,0.640654
5820.625810,0.640654
5821.250839,0.625029
5821.875868,0.625029
5822.516522,0.640654
5823.172802,0.656280
5823.813456,0.640654
5824.454111,0.640654
5825.094765,0.640654
5825.782296,0.687531
5826.469828,0.687531
5827.157359,0.687531
5827.844891,0.687531
5828.532422,0.687531
5829.235579,0.703157
5829.938737,0.703157
5830.626268,0.687531
5831.313800,0.687531
5832.016957,0.703157
5832.688863,0.671906
5833.360768,0.671906
5834.048300,0.687531
5834.735831,0.687531
5835.407737,0.671906
5836.064017,0.656280
5836.704671,0.640654
5837.360951,0.656280
5838.017231,0.656280
5838.673512,0.656280
5839.329792,0.656280
5839.970446,0.640654
5840.626726,0.656280
5841.267380,0.640654
5841.908035,0.640654
5842.564315,0.656280
5843.189343,0.625029
5843.814372,0.625029
5844.439400,0.625029
5845.048803,0.609403
5845.673832,0.625029
5846.298861,0.625029
5846.923889,0.625029
5847.564543,0.640654
5848.220824,0.656280
5848.939606,0.718783
5849.642764,0.703157
5850.330295,0.687531
5851.017827,0.687531
5851.705358,0.687531
5852.377264,0.671906
5853.049170,0.671906
5853.705450,0.656280
5854.377355,0.671906
5855.033635,0.656280
5855.689915,0.656280
5856.346195,0.656280
5856.986850,0.640654
5857.643130,0.656280
5858.252533,0.609403
5858.893187,0.640654
5859.533841,0.640654
5860.174496,0.640654
5860.815150,0.640654
5861.440179,0.625029
5862.049582,0.609403
5862.643359,0.593777
5863.252762,0.609403
5863.846539,0.593777
5864.455942,0.609403
5865.049719,0.593777
5865.659122,0.609403
5866.252899,0.593777
5866.831050,0.578151
5867.440453,0.609403
5868.049856,0.609403
5868.659259,0.609403
5869.253036,0.593777
5869.846813,0.593777
5870.471842,0.625029
5871.081245,0.609403
5871.675022,0.593777
5872.253174,0.578151
5872.846951,0.593777
5873.456354,0.609403
5874.050131,0.593777
5874.659534,0.609403
5875.253311,0.593777
5875.878340,0.625029
5876.518994,0.640654
5877.159648,0.640654
5877.831554,0.671906
5878.456583,0.625029
5879.097237,0.640654
5879.691014,0.593777
5880.300417,0.609403
5880.878568,0.578151
5881.456720,0.578151
5882.019246,0.562526
5882.613023,0.593777
5883.222426,0.609403
5883.863080,0.640654
5884.519360,0.656280
5885.191266,0.671906
5885.863172,0.671906
5886.519452,0.656280
5887.191357,0.671906
5887.894515,0.703157
5888.613297,0.718783
5889.300829,0.687531
5889.988360,0.687531
5890.675892,0.687531
5891.394675,0.718783
5892.144709,0.750034
5892.879118,0.734409
5893.582275,0.703157
5894.301058,0.718783
5895.051092,0.750034
5895.785501,0.734409
5896.504284,0.718783
5897.191815,0.687531
5897.863721,0.671906
5898.551252,0.687531
5899.238784,0.687531
5899.941941,0.703157
5900.645098,0.703157
5901.317004,0.671906
5901.957658,0.640654
5902.598313,0.640654
5903.270218,0.671906
5903.942124,0.671906
5904.645281,0.703157
5905.317187,0.671906
5906.004719,0.687531
5906.692250,0.687531
5907.395407,0.703157
5908.114190,0.718783
5908.817347,0.703157
5909.504879,0.687531
5910.192410,0.687531
5910.879942,0.687531
5911.567473,0.687531
5912.239379,0.671906
5912.926910,0.687531
5913.598816,0.671906
5914.270722,0.671906
5914.942628,0.671906
5915.614533,0.671906
5916.270813,0.656280
5916.927094,0.656280
5917.567748,0.640654
5918.224028,0.656280
5918.895934,0.671906
5919.583465,0.687531
5920.255371,0.671906
5920.880399,0.625029
5921.505428,0.625029
5922.161708,0.656280
5922.849240,0.687531
5923.536771,0.687531
5924.239928,0.703157
5924.896208,0.656280
5925.568114,0.671906
5926.255646,0.687531
5926.958803,0.703157
5927.661960,0.703157
5928.333866,0.671906
5929.005771,0.671906
5929.677677,0.671906
5930.349583,0.671906
5931.037114,0.687531
5931.693394,0.656280
5932.349674,0.656280
5933.005955,0.656280
5933.662235,0.656280
5934.334140,0.671906
5934.990420,0.656280
5935.662326,0.671906
5936.287355,0.625029
5936.896758,0.609403
5937.474909,0.578151
5938.084312,0.609403
5938.693715,0.609403
5939.271866,0.578151
5939.834392,0.562526
5940.428169,0.593777
5941.068824,0.640654
5941.740729,0.671906
5942.428261,0.687531
5943.100167,0.671906
5943.772072,0.671906
5944.459604,0.687531
5945.178387,0.718783
5945.865918,0.687531
5946.522198,0.656280
5947.194104,0.671906
5947.866010,0.671906
5948.522290,0.656280
5949.194196,0.671906
5949.850476,0.656280
5950.522381,0.671906
5951.163036,0.640654
5951.819316,0.656280
5952.475596,0.656280
5953.147501,0.671906
5953.819407,0.671906
5954.460062,0.640654
5955.116342,0.656280
5955.819499,0.703157
5956.585159,0.765660
5957.350819,0.765660
5958.100853,0.750034
5958.835262,0.734409
5959.585296,0.750034
5960.350956,0.765660
5961.085365,0.734409
5961.788522,0.703157
5962.522931,0.734409
5963.288591,0.765660
5964.007374,0.718783
5964.663654,0.656280
5965.319934,0.656280
5970.585800,0.734409
5971.398337,0.812537
5972.148371,0.750034
5972.960908,0.812537
5973.789071,0.828163
5974.617234,0.828163
5975.351643,0.734409
5976.086051,0.734409
5976.804834,0.718783
5977.539243,0.734409
5978.242400,0.703157
5978.929932,0.687531
5979.633089,0.703157
5980.351872,0.718783
5981.086280,0.734409
5981.805063,0.718783
5982.492595,0.687531
5983.211378,0.718783
5983.914535,0.703157
5984.633318,0.718783
5985.336475,0.703157
5986.008381,0.671906
5986.680286,0.671906
5987.352192,0.671906
5988.055349,0.703157
5988.758507,0.703157
5989.446038,0.687531
5990.149195,0.703157
5990.867978,0.718783
5991.618012,0.750034
5992.352421,0.734409
5993.055578,0.703157
5993.727484,0.671906
5994.399390,0.671906
5995.071295,0.671906
5995.790078,0.718783
5996.461984,0.671906
5997.149516,0.687531
5997.837047,0.687531
5998.540204,0.703157
5999.290239,0.750034
6000.040273,0.750034
6000.774682,0.734409
6001.555967,0.781286
6002.337253,0.781286
6003.087287,0.750034
6003.837322,0.750034
6004.634233,0.796911
6005.384268,0.750034
6006.118676,0.734409
6006.821833,0.703157
6007.540616,0.718783
6008.259399,0.718783
6008.931305,0.671906
6009.587585,0.656280
6010.228239,0.640654
6010.853268,0.625029
6011.493922,0.640654
6012.181454,0.687531
6012.868985,0.687531
6013.540891,0.671906
6014.228422,0.687531
6014.947205,0.718783
6015.650362,0.703157
6016.337894,0.687531
6017.025425,0.687531
6017.681705,0.656280
6018.337986,0.656280
6018.994266,0.656280
6019.666171,0.671906
6020.322451,0.656280
6020.978731,0.656280
6021.619386,0.640654
6022.244414,0.625029
6022.885069,0.640654
6023.541349,0.656280
6024.197629,0.656280
6024.838283,0.640654
6025.494563,0.656280
6026.119592,0.625029
6026.760246,0.640654
6027.416526,0.656280
6028.135309,0.718783
6028.838466,0.703157
6029.525998,0.687531
6030.182278,0.656280
6030.822932,0.640654
6031.479212,0.656280
6032.119866,0.640654
6032.776146,0.656280
6033.416801,0.640654
6034.057455,0.640654
6034.698109,0.640654
6035.370015,0.671906
6036.088798,0.718783
6036.807581,0.718783
6037.495112,0.687531
6038.167018,0.671906
6038.838924,0.671906
6039.510830,0.671906
6040.182735,0.671906
6040.839015,0.656280
6041.495296,0.656280
6042.135950,0.640654
6042.792230,0.656280
6043.464136,0.671906
6044.182919,0.718783
6044.932953,0.750034
6045.651736,0.718783
