,Timestamp,HRV
17260,1560837949.0625,337.1677176951298
17261,1560837949.78125,331.9251765900744
17262,1560837950.078125,332.14903035765496
17263,1560837950.78125,326.88566008751206
17264,1560837951.046875,321.71972614324983
17265,1560837951.796875,288.75293714627037
17266,1560837952.09375,174.57443422451374
17267,1560837952.84375,174.57443422451374
17268,1560837953.140625,169.29047554833824
17269,1560837953.890625,147.17134082084078
17270,1560837954.15625,140.73739091004848
17271,1560837954.875,140.73739091004848
17272,1560837955.1875,145.89829917159716
17273,1560837955.921875,140.40053629817172
17274,1560837956.234375,144.20413619042685
17275,1560837957.015625,144.20413619042685
17276,1560837957.34375,188.0565179353761
17277,1560837958.0,187.0446127219233
17278,1560837958.234375,201.8464556450235
17279,1560837958.984375,200.90653251198341
17280,1560837959.296875,213.60634375839768
17281,1560837959.953125,230.0116739962439
17282,1560837960.296875,230.80002061435903
17283,1560837961.03125,224.4345447361681
17284,1560837961.359375,219.82334746809812
17285,1560837962.078125,223.27159017004382
17286,1560837962.3125,259.49684643981374
17287,1560837963.109375,250.68077500427208
17288,1560837963.4375,257.4892788160141
17289,1560837964.265625,267.6050379178771
17290,1560837964.53125,245.98115913815917
17291,1560837965.3125,232.3533510173692
17292,1560837965.59375,221.81990647192112
17293,1560837966.421875,196.8766454647728
17294,1560837966.671875,205.5339656665289
17295,1560837967.515625,204.03523204865934
17296,1560837967.84375,216.9467935567516
17297,1560837968.609375,214.0348420551858
17298,1560837968.84375,245.70004901408868
17299,1560837969.71875,243.9404812401845
17300,1560837970.046875,259.13477424673914
17301,1560837970.8125,268.86784274111824
17302,1560837971.125,266.39329462677466
17303,1560837971.921875,261.2222129279833
17304,1560837972.28125,297.5622829040313
17305,1560837972.90625,312.41902234945815
17306,1560837973.21875,309.413497246022
17307,1560837973.953125,253.26686122458912
17308,1560837974.28125,222.37043398094352
17309,1560837975.046875,230.85135755045917
17310,1560837975.328125,236.4710148509644
17311,1560837976.09375,245.2831484083896
17312,1560837976.34375,261.04989495334917
17313,1560837977.125,234.367955215074
17314,1560837977.40625,217.3374921287234
17315,1560837978.25,234.32961930892137
17316,1560837978.5,222.9216855599324
17317,1560837979.328125,212.30928644914505
17318,1560837979.6875,272.5820555090201
17319,1560837980.34375,297.5653550892737
17320,1560837980.671875,299.66824902965163
17321,1560837981.4375,300.12839718785017
17322,1560837981.78125,299.59883778377633
17323,1560837982.609375,294.04672179050164
17324,1560837982.90625,294.04672179050164
17325,1560837983.796875,315.0313592115433
17326,1560837984.609375,314.2906957941195
17327,1560837984.96875,315.87526029353216
17328,1560837985.609375,321.6487666127645
17329,1560837985.984375,331.86285078341206
17330,1560837986.59375,334.31616992259836
17331,1560837987.515625,375.1843509372734
17332,1560837987.78125,372.01025852748086
17333,1560837988.546875,351.3981734786753
17334,1560837988.875,352.14402029784486
17335,1560837989.15625,394.37779150621736
17336,1560837990.109375,401.6145879468052
17337,1560837990.453125,401.46557944560686
17338,1560837991.421875,389.9971266867996
17339,1560837991.75,396.7183765981093
17340,1560837992.828125,436.59919227437797
17341,1560837993.078125,470.5523991712162
17342,1560837994.203125,463.92504889447997
17343,1560837994.515625,368.6098119587733
17344,1560837995.515625,375.5368665729513
17345,1560837995.890625,413.2443569559143
17346,1560837996.703125,431.4055608714201
17347,1560837997.015625,429.2522101982486
17348,1560837998.015625,427.47626282545014
17349,1560837998.328125,410.57200463733915
17350,1560837999.296875,358.5385797433844
17351,1560837999.640625,342.24307000257187
17352,1560838000.390625,342.01463274369087
17353,1560838000.671875,346.2140656493209
17354,1560838001.609375,342.13761795618245
17355,1560838001.84375,355.2651147977661
17356,1560838002.84375,370.5838369040867
17357,1560838003.078125,368.9956979898558
17358,1560838003.96875,371.8521318016408
17359,1560838004.28125,375.53009290785104
17360,1560838005.15625,339.84058883243824
17361,1560838005.40625,309.12076005025443
17362,1560838006.390625,309.4161800900718
17363,1560838006.671875,312.3564549448508
17364,1560838007.578125,301.65186114090795
17365,1560838007.90625,321.0620064280528
17366,1560838008.640625,337.45379789939284
17367,1560838008.921875,337.37226908345593
17368,1560838009.8125,339.14739660951227
17369,1560838010.046875,348.7345244581716
17370,1560838010.984375,328.55267112925566
17371,1560838011.3125,326.73200325861666
17372,1560838012.09375,355.1768066309788
17373,1560838013.1875,389.16104698703583
17374,1560838013.53125,379.1883577635168
17375,1560838014.375,370.7866518065523
17376,1560838014.671875,375.45111618915314
17377,1560838015.453125,376.1915274149517
17378,1560838015.796875,363.6240295687951
17379,1560838016.5,360.033127936374
17380,1560838016.8125,361.41323224464827
17381,1560838017.546875,348.80113102614166
17382,1560838017.796875,310.70656514945864
17383,1560838018.734375,328.5173105166075
17384,1560838019.046875,327.2451897654384
17385,1560838019.828125,334.7291644716813
17386,1560838020.234375,355.43267651293
17387,1560838020.859375,353.1235712371357
17388,1560838021.09375,355.9066486421301
17389,1560838021.90625,357.0967788269577
17390,1560838022.140625,363.0845790825802
17391,1560838022.984375,335.58759756694167
17392,1560838023.28125,319.20167735092497
17393,1560838024.078125,321.85540218335467
17394,1560838024.453125,331.62713855182966
17395,1560838025.125,314.33214387353297
17396,1560838026.140625,370.0021457907818
17397,1560838026.40625,368.3150806006324
17398,1560838027.203125,366.63669667291015
17399,1560838027.453125,366.63669667291015
17400,1560838028.3125,368.3150806006324
17401,1560838028.59375,368.3150806006324
17402,1560838029.375,369.79854594915963
17403,1560838029.75,375.24683414399766
17404,1560838030.375,370.14118726866224
17405,1560838031.390625,349.28628459641465
17406,1560838031.703125,351.2630267140673
17407,1560838032.46875,351.50075507583983
17408,1560838032.78125,351.50075507583983
17409,1560838033.703125,348.32635089468965
17410,1560838034.078125,351.93567944943527
17411,1560838034.859375,348.32635089468965
17412,1560838035.140625,321.25475086271354
17413,1560838035.96875,308.9952386715627
17414,1560838036.21875,292.91438092913063
17415,1560838037.140625,297.2210275808249
17416,1560838037.421875,288.25061627277495
17417,1560838038.328125,289.62774124557467
17418,1560838038.71875,333.2796066261632
17419,1560838039.40625,343.41407751942245
17420,1560838039.75,359.9666251057904
17421,1560838040.4375,368.43284615501847
17422,1560838040.75,365.2966314701908
17423,1560838041.59375,346.3185049710573
17424,1560838041.84375,338.0719494738164
17425,1560838042.703125,317.04506098190086
17426,1560838043.109375,330.46890832589213
17427,1560838043.765625,324.84277602515317
17428,1560838044.0625,319.4518933345666
17429,1560838044.84375,311.13911550835047
17430,1560838045.171875,306.6429130839948
17431,1560838046.03125,313.3529946983435
17432,1560838046.3125,304.6081930856755
17433,1560838047.140625,295.5405327852136
17434,1560838047.390625,300.8559677487752
17435,1560838048.203125,254.0927488879686
17436,1560838048.46875,202.55693439429874
17437,1560838049.28125,227.72418145123538
17438,1560838049.671875,254.88224615998797
17439,1560838050.4375,254.93284851416905
17440,1560838050.6875,254.93284851416905
17441,1560838051.515625,254.93284851416905
17442,1560838051.796875,248.25476450322626
17443,1560838052.578125,285.388880973408
17444,1560838053.640625,330.64636672162135
17445,1560838054.015625,344.61552389093043
17446,1560838054.703125,349.73432942851286
17447,1560838055.75,420.68804020656313
17448,1560838055.984375,431.12960040330285
17449,1560838056.90625,434.1377460328063
17450,1560838057.1875,434.2775132075759
17451,1560838058.0625,432.94670041135583
17452,1560838058.40625,419.9472133681168
17453,1560838059.15625,431.3728926948297
17454,1560838060.1875,434.53216093738274
17455,1560838060.46875,415.91806450580367
17456,1560838061.328125,373.30450835411233
17457,1560838061.640625,367.4571042608399
17458,1560838062.390625,364.9032548599779
17459,1560838062.71875,360.9894363540602
17460,1560838063.53125,374.5340847078856
17461,1560838064.640625,417.7975573737476
17462,1560838064.984375,412.111140743396
17463,1560838065.671875,374.44649408147626
17464,1560838065.90625,370.9435133871762
17465,1560838066.671875,381.6756558841782
17466,1560838067.703125,420.2236376598022
17467,1560838068.0,418.35784495743934
17468,1560838068.765625,418.35784495743934
17469,1560838069.046875,405.8939391092231
17470,1560838069.8125,352.0813166120526
17471,1560838070.046875,345.7540469773664
17472,1560838070.875,343.5954189739605
17473,1560838071.140625,344.18773809581734
17474,1560838071.90625,305.51184880401854
17475,1560838072.140625,226.12107084961326
17476,1560838072.984375,214.7403660647036
17477,1560838073.296875,259.1914005698603
17478,1560838073.96875,285.2991831422432
17479,1560838074.28125,299.99453937864604
17480,1560838074.96875,298.67659094650463
17481,1560838075.296875,290.9505032204769
17482,1560838076.03125,288.7719616041308
17483,1560838076.3125,280.58001338554783
17484,1560838077.046875,246.71158289806442
17485,1560838078.015625,352.7914720396355
17486,1560838078.265625,350.85753364928223
17487,1560838078.984375,347.69245471224264
17488,1560838079.234375,344.4598551679368
17489,1560838079.953125,340.9950729020163
17490,1560838080.265625,348.6594422521066
17491,1560838080.890625,351.58982978010164
17492,1560838081.140625,351.98076066661287
17493,1560838081.8125,337.43087389258017
17494,1560838082.078125,259.48956087502154
17495,1560838082.34375,268.0045217844126
17496,1560838082.8125,276.3414555366291
17497,1560838083.25,263.9311500628781
17498,1560838083.859375,254.43310281082168
17499,1560838084.15625,274.4847911997543
17500,1560838084.90625,276.09555269475885
17501,1560838085.265625,317.82402756292254
17502,1560838086.1875,360.2044003238093
17503,1560838086.5,362.29807288985154
17504,1560838087.375,360.15151631378893
17505,1560838087.6875,329.86570174967517
17506,1560838088.46875,289.89215906665873
17507,1560838088.75,274.17974759994803
17508,1560838089.65625,269.5651721066884
17509,1560838089.96875,228.95384024239604
17510,1560838090.875,229.90774504265733
17511,1560838091.234375,265.4230834572596
17512,1560838091.984375,271.2587334137343
17513,1560838092.265625,278.87848377209764
17514,1560838092.984375,288.75999726339086
17515,1560838093.296875,292.1614134343573
17516,1560838094.0625,267.4745610260623
17517,1560838094.34375,252.742883773572
17518,1560838095.171875,252.742883773572
17519,1560838095.40625,312.2741814654728
17520,1560838096.328125,307.297759134109
17521,1560838096.65625,316.87201818854845
17522,1560838097.625,336.4276668553925
17523,1560838097.875,329.54031436325704
17524,1560838098.84375,363.8481344659333
17525,1560838100.109375,473.512440863078
17526,1560838100.390625,468.16398615858185
17527,1560838101.390625,465.8432771516718
17528,1560838101.640625,468.2254612264872
17529,1560838102.515625,471.0135476230996
17530,1560838102.828125,469.7424391771318
17531,1560838103.828125,469.4624551337835
17532,1560838104.125,470.1092526714349
17533,1560838105.0625,420.05183497424036
17534,1560838105.328125,262.7412110082598
17535,1560838106.25,256.09224264809626
17536,1560838106.484375,232.12661785478863
17537,1560838107.328125,270.4384599935989
17538,1560838107.65625,290.8775159992534
17539,1560838108.484375,304.2316823312084
17540,1560838108.8125,297.03356855824364
17541,1560838109.65625,293.57729843655864
17542,1560838109.890625,279.63555481064185
17543,1560838110.71875,270.5223531893359
17544,1560838111.03125,220.89147461123275
17545,1560838111.890625,220.89147461123275
17546,1560838112.140625,233.97013125459748
17547,1560838113.015625,224.02827932873782
17548,1560838113.3125,229.8157707051279
17549,1560838114.09375,244.28383079894317
17550,1560838114.40625,250.68883250140462
17551,1560838115.1875,244.8025142362857
17552,1560838115.421875,263.1168988139114
17553,1560838116.296875,265.3832294621058
17554,1560838116.578125,259.95716022810916
17555,1560838117.421875,250.79852399486808
17556,1560838117.765625,280.94377559637945
17557,1560838118.46875,284.4438428122563
17558,1560838118.71875,288.16222742222715
17559,1560838119.5625,290.0532766285713
17560,1560838119.796875,295.2835108966841
17561,1560838120.640625,285.0050609863275
17562,1560838121.0,292.7064903913808
17563,1560838121.765625,303.0183211231938
17564,1560838122.15625,325.2338563942995
17565,1560838122.828125,317.8636277716734
17566,1560838123.0625,319.8552658143571
17567,1560838123.84375,309.1781415794948
17568,1560838124.109375,300.4847677198078
17569,1560838124.953125,295.28042409973165
17570,1560838125.203125,317.75784522233164
17571,1560838126.078125,324.8593474371042
17572,1560838126.328125,310.33241765552935
17573,1560838127.0625,267.9781987076935
17574,1560838127.34375,248.2593815197212
17575,1560838128.171875,253.56312047462936
17576,1560838128.5,253.56312047462936
17577,1560838129.34375,256.0122240004404
17578,1560838129.59375,253.259251151342
17579,1560838130.359375,233.4433479806396
17580,1560838130.59375,209.7051809537555
17581,1560838131.40625,206.36627751350412
17582,1560838131.71875,184.14286233670742
17583,1560838132.5625,192.28420087634208
17584,1560838132.828125,186.13998921570894
17585,1560838133.65625,186.13998921570894
17586,1560838133.96875,228.65829249296738
17587,1560838134.671875,250.91748150078635
17588,1560838134.96875,250.32868675237046
17589,1560838135.78125,240.1989298763376
17590,1560838136.109375,249.43466389270029
17591,1560838136.859375,267.6398967811377
17592,1560838137.265625,276.75442314414664
17593,1560838137.921875,252.08460401481148
17594,1560838138.15625,276.00402478276834
17595,1560838138.96875,286.95753560234454
17596,1560838139.234375,290.5229022506052
17597,1560838140.03125,290.5229022506052
17598,1560838140.3125,291.37276165956564
17599,1560838141.09375,318.49632098915333
17600,1560838142.078125,361.81210838477836
17601,1560838142.359375,338.90612568550705
