-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,41
-20,-45,41
-20,-45,40
-20,-45,41
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-21,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-21,-45,40
-20,-45,40
-21,-45,40
-20,-45,40
-21,-45,40
-20,-45,40
-21,-45,40
-20,-45,40
-20,-45,40
-21,-45,40
-21,-45,40
-20,-45,40
-20,-44,40
-21,-44,40
-20,-45,40
-20,-45,41
-20,-45,40
-20,-45,40
-21,-44,40
-20,-45,41
-21,-45,41
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-44,40
-20,-45,40
-20,-44,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-44,41
-20,-44,41
-20,-45,41
-20,-45,40
-20,-44,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-44,41
-20,-44,40
-20,-44,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-44,41
-20,-44,40
-20,-45,41
-20,-44,41
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-44,40
-20,-45,41
-21,-45,40
-20,-44,40
-20,-45,40
-20,-45,40
-20,-44,40
-20,-45,40
-20,-45,40
-20,-44,41
-21,-44,40
-20,-45,40
-20,-44,40
-20,-45,40
-20,-44,41
-20,-44,40
-20,-45,41
-20,-45,41
-20,-44,41
-20,-44,40
-20,-45,40
-20,-45,40
-21,-45,40
-21,-45,41
-20,-45,40
-20,-44,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-44,40
-20,-45,40
-21,-45,40
-21,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-45,40
-20,-44,40
-20,-44,40
-21,-45,40
-21,-45,40
-21,-44,40
-20,-45,40
-20,-45,40
-20,-45,41
-20,-45,40
-21,-45,40
-20,-45,40
-20,-45,40
-20,-44,40
-20,-44,40
-20,-44,40
-20,-44,40
-20,-45,40
-20,-45,41
-20,-45,41
-20,-45,40
-20,-44,40
-20,-44,41
-20,-45,40
-20,-45,41
-20,-44,40
-20,-44,41
-20,-44,40
-20,-44,40
-21,-45,41
-21,-45,41
-20,-45,41
-20,-44,40
-19,-44,40
-19,-44,40
-20,-45,40
-20,-45,40
-21,-45,41
-20,-45,41
-19,-45,41
-19,-45,41
-19,-45,41
-19,-44,41
-19,-44,41
-20,-45,41
-20,-45,40
-20,-45,40
-20,-45,41
-21,-46,41
-21,-45,38
-23,-44,40
-19,-44,42
-17,-44,41
-19,-45,38
-20,-45,39
-20,-45,40
-22,-46,40
-22,-46,39
-21,-46,39
-21,-46,39
-21,-45,40
-21,-45,40
-21,-44,40
-20,-44,40
-20,-44,40
-19,-44,40
-19,-44,40
-19,-44,40
-20,-45,40
-20,-46,40
-23,-46,40
-21,-45,39
-37,-38,35
-37,-47,34
-22,-54,35
-17,-45,40
-19,-42,40
-20,-45,41
-18,-48,42
-20,-46,40
-22,-45,39
-23,-45,38
-22,-45,39
-22,-45,39
-23,-45,39
-22,-45,39
-22,-45,40
-22,-45,40
-23,-45,39
-22,-45,39
-22,-45,39
-21,-44,40
-21,-45,40
-21,-45,40
-22,-45,39
-22,-45,39
-23,-45,39
-22,-45,39
-22,-45,39
-22,-45,40
-22,-45,40
-22,-45,39
-22,-45,39
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-21,-45,40
-22,-45,40
-21,-45,40
-22,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-20,-45,40
-21,-45,40
-21,-45,40
-20,-44,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-22,-45,40
-21,-45,40
-21,-45,40
-22,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-22,-45,40
-22,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-22,-44,40
-22,-45,40
-21,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-45,40
-22,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-22,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-21,-45,40
-22,-45,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-45,40
-22,-45,40
-21,-44,40
-21,-45,40
-22,-45,40
-21,-45,40
-22,-45,40
-22,-45,40
-21,-45,40
-22,-45,40
-22,-45,40
-21,-45,40
-21,-45,40
-22,-45,40
-21,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-45,40
-21,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-21,-44,40
-22,-45,40
-22,-44,40
-22,-45,40
-22,-45,40
-21,-45,40
-22,-44,40
-22,-44,40
-21,-45,40
-22,-45,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-44,40
-22,-44,40
-21,-45,40
-21,-44,40
-22,-45,40
-21,-45,40
-22,-45,40
-21,-44,40
-21,-45,40
-21,-44,40
-21,-45,40
-22,-45,40
-21,-45,40
-21,-45,40
-22,-44,40
-21,-44,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-44,40
-22,-44,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-45,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-21,-45,40
-22,-45,40
-22,-45,40
-22,-45,39
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-21,-45,40
-22,-45,40
-22,-45,40
-21,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-44,40
-21,-45,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-45,40
-22,-44,40
-22,-44,40
-21,-44,40
-21,-44,40
-21,-45,40
-21,-44,40
-22,-44,40
-21,-44,40
-21,-44,40
-21,-44,40
-21,-44,41
-21,-44,40
-22,-45,40
-21,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-45,40
-21,-45,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,39
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,41
-22,-45,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-44,40
-21,-45,40
-21,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-21,-44,41
-21,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,39
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-45,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-21,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,41
-21,-44,41
-22,-44,40
-23,-45,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-21,-44,41
-21,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,40
-22,-44,40
-21,-44,40
-21,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-24,-44,39
-23,-44,39
-24,-45,39
-23,-44,39
-23,-44,39
-23,-44,39
-23,-44,39
-23,-44,39
-23,-44,39
-23,-44,39
-23,-44,40
-23,-45,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-45,40
-22,-44,40
-23,-44,39
-22,-44,39
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,39
-22,-44,39
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,41
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,41
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,41
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,39
-23,-44,39
-23,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-43,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,41
-23,-44,40
-23,-44,40
-23,-44,39
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-24,-44,40
-24,-44,39
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,41
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-22,-44,40
-22,-44,40
-23,-44,40
-22,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
-23,-44,40
